cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,36,589,False,False,False,False,10.148,34994.640898,0.766334,25067.145636,15.529,62.060848,2.2e-05,24944.411956,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,804.7276327869513,18496.51641033272,340.06249338672967,1206.38767319195,0.3897538051921159,1326596.5854716552,906.6604165643425,19564.91028545179,390.01681086417005,1371.5874697998554,1.0757923801323415,3376033.4391694176,-0.014328469571212959,-0.00824366783193162,-0.005538657262210013,-0.005844618984910987,-0.04880024711896236,-0.0049164146425369586,-0.02700086901830735,-0.0031066251281674398,-0.014536901907020219,-0.005637131426783428
3,36,590,False,False,False,False,10.965,34904.453206,0.795497,24940.551355,14.672,90.086733,3.8e-05,24955.578148,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,809.7468251913491,18561.681185500995,343.70031079701084,1215.7167090060652,0.3962080311991911,1353417.5061461723,908.2802418921991,19578.009601855218,390.31750592610274,1371.3227088415638,1.0820291678433462,3387324.728456308,-0.014385429314865587,-0.008313703372213146,-0.005553545400593807,-0.005861361460222537,-0.04903711372798003,-0.004961490871511991,-0.027101530266318806,-0.0031134602019296776,-0.014604372631276712,-0.005674469034816429
3,36,591,False,False,False,False,10.3,34979.313212,0.785635,25037.442142,15.396,93.053024,5.5e-05,25028.833548,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,806.7891495082487,18520.299605652257,341.92645676674425,1208.9007543683115,0.398288513574203,1342933.0053255707,906.2136600965318,19551.37440434958,390.66841934561273,1371.978767895347,1.0806817863298184,3368286.0539891864,-0.014434193868488846,-0.008348406421676146,-0.005576703879884523,-0.005926355869221578,-0.04925523034703026,-0.004964300415654944,-0.027226841796131915,-0.003135333143482582,-0.014652170518963257,-0.005691261380890477
3,36,592,False,False,False,False,9.14,35021.75268,0.770954,25064.509001,15.377,66.980146,9.5e-05,24992.845203,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,801.2249560621976,18464.251840368703,338.90762138339477,1203.5915924126787,0.3909075441997143,1325148.7682346276,906.9341686096749,19555.992552378077,390.44068583811224,1370.6307651117775,1.0799962690909044,3378235.0186543963,-0.014477172005860475,-0.008394489254659403,-0.00559055197588117,-0.005954046775311176,-0.049470631111294676,-0.004972212077202849,-0.02732459950566991,-0.0031815471616191684,-0.014713290864829772,-0.005715229360339404
3,36,593,False,False,False,False,10.023,35010.247584,0.773066,24973.616297,15.721,65.139342,5.9e-05,25036.679611,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,805.4205006150718,18496.087894078944,340.29866181977025,1207.7959368539678,0.39159754468789787,1329608.6237831255,906.1333840089463,19556.551389248976,390.2876977958299,1372.3940860012397,1.0786208738220568,3365976.5770579744,-0.014554625915694386,-0.008466208007082344,-0.005594555351757103,-0.005975898002365503,-0.04969335503887352,-0.004984604649652329,-0.027469010123400677,-0.0032399141824310048,-0.014797275632592328,-0.005741216605429595
3,36,594,False,False,False,False,10.757,35091.287985,0.796835,25025.890657,15.251,31.66283,2e-06,24969.997507,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,811.5366858088784,18548.13804162488,343.4399125607367,1215.0893605192573,0.3952562931710879,1355734.522740513,906.4752648228657,19567.106043484695,390.5049763653281,1375.9226830779196,1.081861037021141,3383088.716965261,-0.014638682071759402,-0.008508408665880101,-0.005650884027013152,-0.006000136678812589,-0.04990193561437835,-0.005002893745934872,-0.027585301930971355,-0.003246418224879421,-0.014900853778319402,-0.0057837776578528845
3,36,595,False,False,False,False,10.528,35098.403336,0.792496,24947.021687,14.841,14.453104,4.7e-05,24944.349539,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,809.4508412696589,18520.73806753532,342.7878079539697,1213.3076213940874,0.39544215889569034,1348972.997418051,908.0233967960642,19565.634540472303,390.40419155356733,1373.2028613159364,1.083668520352864,3387600.138910896,-0.014686952786145697,-0.008570019583085644,-0.005659662133614571,-0.006033013832412879,-0.05013080933819689,-0.0050277753725480575,-0.027697277762715904,-0.0032878724519380654,-0.014951868949245068,-0.005814089189403103
3,36,596,False,True,False,False,9.268,34983.857358,0.772757,25035.837132,15.791,34.711945,9.3e-05,24953.355259,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,795.3056497895074,18946.427248922275,335.72554780141627,1142.9696434275882,0.3783011007090964,1363578.5723714433,894.6352118263791,19808.892226591237,387.33510980697423,1293.7065237155111,1.037867703722712,3464471.6975884326,-0.004899216772119238,-0.00271722830819295,-0.0016679631875616662,-0.001874162079768539,-0.017648700086278248,-0.0014932373554966836,-0.009498807547514003,-0.001038622818550206,-0.005106014985022042,-0.0017894401906508337
3,36,597,False,False,False,False,10.427,35095.06982,0.772667,24970.460457,15.913,43.552607,2.2e-05,25024.89313,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,799.4174504640422,18965.292123734114,337.2923239220084,1146.082000368739,0.3715833429032623,1357862.598451614,895.9411548871059,19804.64250464982,387.216609996772,1293.826474952045,1.0388365250428127,3458042.188841383,-0.0051346522800186055,-0.0028472370824946342,-0.0017129900788428818,-0.0019094785701981268,-0.01875974451636798,-0.0015259286102686873,-0.010067408385971088,-0.0011089617829178923,-0.005329870462063566,-0.001842461962336083
3,36,598,False,False,False,False,9.842,34948.904341,0.77161,25021.441482,14.136,45.60884,0.0,24994.512751,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.1495180649423,18919.09309685762,336.42092067849416,1148.9274664139098,0.38047633883555537,1361226.745937676,898.6611850724279,19843.442394338974,387.84134020637197,1301.6371421759175,1.0490372115863722,3486296.921145206,-0.005298657838737828,-0.002895063928945679,-0.0017271265610398798,-0.0019373302462472668,-0.019309022543357538,-0.0015337630225941792,-0.010317625976853989,-0.0011328474093412074,-0.0054507695229115295,-0.0019061337406439068
3,36,599,False,False,False,False,9.221,35040.627988,0.774408,24906.596853,15.858,70.797458,5.8e-05,25079.79269,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,793.8261106640989,18870.393431084474,335.3938494899175,1140.7893364835672,0.3753391150493921,1359594.3163208507,895.8333567165547,19797.417233191667,387.181532159151,1296.3792240220819,1.0388175258572152,3456149.5566258742,-0.005385021993658348,-0.0029499855406327456,-0.0017722695290718394,-0.0019449664307542365,-0.01963915197098987,-0.0015708708639443159,-0.010456176579914876,-0.0011526886265619937,-0.0055693062221643655,-0.0019146183741603198
3,36,600,False,False,False,False,9.794,35067.261384,0.76211,25019.748874,14.062,65.931825,4e-06,24920.776037,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,795.2552144047365,18903.563693844586,335.39181238365813,1143.0846621201995,0.37270149287755183,1347052.1554366802,897.1334946748229,19851.75227108113,387.71324788916485,1298.2755453417112,1.0505358184825513,3485131.5645898553,-0.005431902780785498,-0.003004965788905704,-0.0017908758327071013,-0.0019552459275658718,-0.019913178138778048,-0.0015819334662483516,-0.010648110519453557,-0.0011976666113919085,-0.0056457304752293,-0.00193569259250767
3,36,601,False,False,False,False,10.753,34981.114487,0.779236,25089.025637,15.014,26.465853,9.4e-05,24970.938636,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,801.3257610205693,18919.24234352367,338.5518828824102,1153.2833727337,0.38559555791231853,1365413.2782903442,898.1720401166109,19825.694536471437,388.4801151473531,1301.2777954520197,1.0479799439857884,3480072.432209718,-0.005493776682115813,-0.0030710759701113514,-0.0018153068005953522,-0.001986252054995812,-0.020151855074540155,-0.0016094979808488853,-0.01076120000337079,-0.001239606304301262,-0.00570301316968013,-0.001964578698650517
3,36,602,False,False,False,False,10.041,34990.365327,0.762922,25016.309815,14.42,6.98929,2.8e-05,25039.900691,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,796.0569769669495,18884.661693345635,336.42330725701714,1147.874330719718,0.3735065084661516,1347929.2015320063,897.3786307863498,19825.92406516288,387.90831545447406,1302.9924428291529,1.0519057450773517,3481616.0419753813,-0.005541495378760288,-0.003131159877193319,-0.0018506298746919728,-0.002036010265731847,-0.020367099549165473,-0.0016184228300989277,-0.01085827459337483,-0.001275353537470438,-0.005789949516683842,-0.0019823248557093226
3,36,603,False,False,False,False,10.596,35073.194041,0.768817,24945.314167,14.971,39.914335,1e-06,24934.057773,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,799.5488594710064,18882.65480536442,337.5632837296912,1151.712871818429,0.3724345286215584,1352396.8174310096,897.4085047641599,19812.58805264717,387.82216533277625,1301.5769805770635,1.048146899408704,3477873.591521631,-0.005621514473930697,-0.0031591341424329045,-0.001890843281848743,-0.0020492166230590193,-0.02058546078607284,-0.001643244844263971,-0.01102909196626847,-0.0013032504205424697,-0.005853932520835539,-0.002032898794831236
3,36,604,False,False,False,False,10.622,35084.953239,0.783193,24953.530547,15.64,91.859791,4.3e-05,25080.483597,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,800.5725210744512,18894.65425202204,338.71380676943176,1147.3382906492245,0.3810014225550632,1361602.332815549,896.1504075989141,19821.51401675532,387.2522388755414,1299.0836870975854,1.042757016058401,3462270.4667190565,-0.005716712041117552,-0.003177935105625355,-0.0019317435318570275,-0.0020678189114053825,-0.020790726325830438,-0.0016522049051323848,-0.01114027643774871,-0.0013415898496839016,-0.0059212660153890794,-0.0020643820380461383
3,36,605,False,False,False,False,10.102,34939.114075,0.770621,25039.82469,14.647,94.250294,1.1e-05,24905.398566,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.66515345891,18850.325896103826,336.95801803835684,1146.2598179807703,0.3751945376051995,1354805.8614658993,899.008093361309,19795.285816186166,387.63183016796876,1299.9756454485707,1.052168076922593,3476156.4148900523,-0.0057750889706127415,-0.003201184572702386,-0.0019412776088176388,-0.0020840703702869794,-0.02102352171806636,-0.0016752477802774643,-0.011272486233538815,-0.0013574619325371318,-0.006007511657504736,-0.0021071452555531346
3,36,606,False,False,False,False,9.024,35067.924119,0.784929,24926.691167,14.157,2.491314,7.1e-05,25030.551634,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,795.6379754082491,18809.302477762863,336.5162499908105,1143.90391733153,0.376517345849068,1361965.6295091757,897.7609718156575,19808.98083750695,388.1070228713058,1305.3359433939597,1.047709690258717,3486494.0157801798,-0.00585220470061108,-0.0033054029019846556,-0.0019604632123059965,-0.0021155560878465558,-0.0212560769838319,-0.0016911300807434186,-0.011369309635035884,-0.0013791065628093009,-0.006085052316637961,-0.0021203580100652196
3,36,607,False,False,False,False,9.935,34958.159871,0.778548,24911.082654,14.218,51.279505,4e-05,24929.357966,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.0015214658047,18809.929341847583,337.54028154284794,1147.0159658581065,0.37643946532099265,1362615.6735311945,899.0015957139877,19807.391077948312,387.8967964489485,1307.803180655051,1.0489987092337105,3477833.4584589456,-0.005901925303360085,-0.0033441101750129603,-0.0019688930011551083,-0.002156261363073486,-0.02147227058811421,-0.0017150021998776892,-0.011474989900809264,-0.0014000828650235966,-0.006175121897427749,-0.0021513154258166528
3,36,608,False,False,False,False,10.038,35049.731135,0.760469,24928.066921,15.49,25.125553,1.9e-05,25070.407325,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,795.6116652762058,18827.66507208201,336.0982725080558,1144.7000803583767,0.3717071007459862,1340456.0761322286,897.1444872749767,19785.808758215415,387.8587379535947,1304.2917753978834,1.0482761781156702,3459695.735907245,-0.005946677897400193,-0.0033672253468982408,-0.0020018001205978388,-0.002181618348159176,-0.021690871199977167,-0.001732325309165023,-0.011637903745892138,-0.0014161692420830599,-0.006236100161907861,-0.0021862315809548266
3,36,609,False,False,False,False,10.554,34924.379255,0.769847,24944.286564,14.497,18.24001,7.9e-05,25062.042951,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.3252508286145,18832.496224448638,337.55931613287703,1148.8436303533351,0.3774312092979948,1350357.8689258106,896.7650661900253,19803.25826700254,388.44646636786365,1306.5176743002405,1.0494745984538876,3477349.797896352,-0.006098847482184442,-0.0033937031005354117,-0.0020448481789533193,-0.002207835503450693,-0.021926795328167457,-0.0017790673126036108,-0.011733141338256611,-0.0014470514021935983,-0.006283194962287614,-0.0021926966010637544
3,36,610,False,False,False,False,9.247,34940.223356,0.77398,25031.626684,14.482,27.368995,8e-05,24998.526179,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,795.7521671842566,18792.639654207258,336.25215307913146,1149.70189192109,0.37592883413475725,1359335.8160943494,897.7191645594708,19805.637040839658,388.32804856520517,1302.0689204068153,1.05394732231407,3475003.6060796217,-0.006158009505489062,-0.003434203784567124,-0.0020813761063413396,-0.002276149084513404,-0.02217027244771015,-0.0017919772618768207,-0.011837881174393333,-0.0014622414168576434,-0.006331081428271653,-0.0022105310444312455
3,36,611,False,False,False,False,9.539,35023.751578,0.774777,24916.927047,14.639,55.103635,9.9e-05,25014.548884,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,796.4603631344625,18785.617700899536,336.7437002726122,1146.0870924487147,0.3758605167121276,1353736.5218314847,899.0010684584026,19824.14193518432,388.3663704621705,1307.2017369244618,1.0516959304528912,3470666.2640845836,-0.006236894113387968,-0.0034508308862155235,-0.0021368457906869006,-0.002286645526464011,-0.022386075373678153,-0.0018187736949046888,-0.01198574632975876,-0.0014753018015189522,-0.006399479393196841,-0.0022531303262995654
3,36,612,False,False,False,False,10.673,35020.29349,0.795875,24906.371604,14.093,25.418165,6.2e-05,24932.484732,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,801.6489271016277,18841.464765291235,340.03112439844944,1157.5721084648474,0.38301566293892875,1379099.5067805492,898.3700688211102,19801.691285217286,387.795350584342,1307.344476736888,1.050123315756686,3474501.52661003,-0.006331077591946553,-0.0034949320821711038,-0.0021930009975475342,-0.002333380339773184,-0.022600356607972747,-0.0018559832452450047,-0.012099913487853777,-0.0014939146266114418,-0.006446905866371863,-0.0022910890988818004
3,36,613,False,False,False,False,9.44,35071.105802,0.781163,24963.571856,14.804,94.773315,6.2e-05,25046.577669,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,796.704066578434,18787.503580590026,337.1783070091473,1152.190048059018,0.38324420181245683,1356990.8099652072,898.0337003023203,19803.014849069245,388.1388307818582,1310.208196946643,1.0515990951077478,3471191.685999047,-0.006409312919328114,-0.0035213155007665187,-0.002201291651189396,-0.002369259601049436,-0.02280604463630923,-0.0018606971215561852,-0.012196239231746939,-0.0015110309711705303,-0.006537194805551376,-0.002306142110322966
3,36,614,False,False,False,False,10.4,34946.424748,0.787718,24997.034102,15.774,18.756794,9.6e-05,24973.150897,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,800.341906918438,18812.35995321092,339.1430757544112,1155.6529778661084,0.38329416978983716,1371065.5335237065,896.9873889618341,19774.77066589478,387.7906288278282,1305.9015828116906,1.0414716533828365,3452974.9716268387,-0.006463927034441403,-0.003544840464496425,-0.002207580293454884,-0.0023812869410142867,-0.023087095102804833,-0.0018926411690416704,-0.012296362647874445,-0.0015293159417282707,-0.006639058042224446,-0.0023300151558032856
3,36,615,False,False,False,False,9.425,35034.370659,0.789705,24932.403704,14.007,42.23209,4.9e-05,24949.09357,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,796.8496967787435,18758.598451361202,337.84033976571556,1150.6403271675895,0.38859250774045734,1366969.3811335058,899.3575918456387,19807.25172414501,388.21671073318356,1310.0184223006197,1.0551818827774262,3471326.785980696,-0.0065476426255072035,-0.003568314559910619,-0.002216606926190959,-0.002425979656922854,-0.023301307546005495,-0.0019263020848420396,-0.012418955810889903,-0.0015654524896284044,-0.0067204130757709665,-0.002358689154969684
3,36,616,False,False,False,False,10.541,35065.365325,0.767594,25014.306996,14.502,34.993963,2.4e-05,25016.475391,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,799.0298988008724,18811.591049999763,337.3903394858957,1155.01949295882,0.37414400025611577,1351284.4483679356,898.5399755670354,19805.600983717064,388.23982781742416,1310.7255908734294,1.0541545664123886,3476705.8607233227,-0.006602672005823607,-0.0036671487597974154,-0.0022381113068112185,-0.0024645906803676793,-0.02351631613555174,-0.0019348322054742416,-0.012570423722256611,-0.0015783386540117296,-0.006797354535064704,-0.0023672239731907544
3,36,617,False,False,False,False,10.094,34981.20977,0.775498,24957.390438,15.558,82.580512,9.8e-05,25013.248512,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.2272254939498,18764.884653089583,338.0498251541694,1151.5499068805427,0.37833014066924214,1359645.7009634268,897.1218108453185,19797.16982894114,387.62685134753633,1308.073732380062,1.0441202433174719,3459206.053154333,-0.00666890088855053,-0.003689924308264633,-0.0022673742719791223,-0.0025026905633375625,-0.023753714098630814,-0.0019453900629798297,-0.012670714944555529,-0.0015948365345160157,-0.006868627400387435,-0.0023812028082529513
3,36,618,False,False,False,False,10.747,34956.332165,0.769383,24993.310651,15.614,22.69132,1.1e-05,25055.305293,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,799.1915613309787,18791.61081759453,338.35306710458894,1153.04211857631,0.3790643808764035,1350732.9674076596,898.8510668270679,19776.920388562925,387.9477006364612,1305.9533600479294,1.0487949398891592,3456347.4232565905,-0.006720464307446787,-0.0037329829774669174,-0.002309184438755819,-0.0025227750198937825,-0.024019523905675907,-0.0019928475649669897,-0.012787249434024834,-0.0016250560860591094,-0.006931128023119483,-0.0024269503638816177
3,36,619,False,False,False,False,10.583,34963.038714,0.76947,24900.654312,15.554,99.979022,5.2e-05,24903.753408,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.646042288701,18780.537736036662,337.7032079572126,1153.2832620560803,0.37444801806701034,1351447.8429532137,897.5457780981885,19783.321506154145,387.61907544102365,1309.1368997776092,1.0460099580374878,3451538.170435901,-0.006779664931885894,-0.0037492198120279447,-0.0023686103769143207,-0.0025692628587905214,-0.024238770629141683,-0.002005224973118483,-0.012896431286146212,-0.0016580645013124268,-0.007067332332180896,-0.002445214725167575
3,36,620,False,False,False,False,9.451,35038.437409,0.763163,25028.950966,14.912,13.674283,9.9e-05,24912.831496,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,796.281580164652,18757.821341144518,335.5625138711656,1152.6708811710998,0.37508135685270266,1349414.3445756785,900.0455169798612,19793.723040223857,388.3387467200879,1311.7470016055004,1.0575427110306237,3473932.3694212954,-0.006841089773969146,-0.003786828783792647,-0.0023919890471812678,-0.002658350113504848,-0.02445612428471072,-0.002009504784089809,-0.013029840686854565,-0.001682605036322219,-0.007119932958898354,-0.0024634520055352395
3,36,621,False,False,False,False,9.882,35038.733043,0.778937,25018.313748,15.251,12.566874,1.6e-05,25094.897803,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.064753828709,18771.229456945406,337.67397101283507,1155.2406838963293,0.38208909539689656,1360089.4174099015,899.4671790708662,19778.38394604786,388.35366284705304,1310.5299660357098,1.0528527072080147,3467300.5476771374,-0.006913757914922679,-0.0038411598825684058,-0.0024174603317459785,-0.0026767419166677537,-0.02467910904483061,-0.0020293145647217424,-0.013148146467730914,-0.0017224468212086283,-0.007177077454067429,-0.0025159471574743284
3,36,622,False,False,False,False,10.642,34945.804551,0.797365,25055.851406,14.96,34.513323,3.3e-05,25089.474328,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,803.3243949957746,18805.75141669213,340.66761141249555,1165.365407558833,0.3873150766685839,1383958.3616459651,899.241573307425,19770.07033813864,388.3724278569603,1311.9234131351109,1.0531016979435968,3467510.4729114384,-0.006981325493354792,-0.0038611979485331694,-0.0024584941082010773,-0.002730063086495186,-0.024906329808761035,-0.002065702090094646,-0.013260432050638244,-0.001760031613475949,-0.007270472478379477,-0.0025261919541148324
3,36,623,False,False,False,False,9.823,35057.396169,0.761789,24969.890191,15.037,8.984467,3.6e-05,24906.924128,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,794.6687264445945,18749.58329745038,335.9312341298701,1153.2625367666153,0.37183225832721095,1340237.5078601432,899.4726819084477,19772.950038989824,388.3575120529618,1313.831407708129,1.0569994213668452,3470567.6928420807,-0.0070566692362341804,-0.0038838305955319983,-0.0025009358543853087,-0.0027576116046513894,-0.02511341165655171,-0.002073446762337541,-0.01336715340603732,-0.0018362531159626823,-0.0073381790489490985,-0.0025346052755511983
