cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,13,565,False,False,False,False,9.826,34958.389621,0.796329,25028.039033,15.556,47.90326,7.8e-05,25095.993933,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.9034870096236,18627.217830598187,340.802207180621,1183.5310029970349,0.3920001967967857,1365570.4025546375,900.7591169326312,19654.60576981656,389.2509139703546,1342.2260358013073,1.063467247237447,3414881.1773358635,-0.011452094833219824,-0.006864879932665331,-0.004637262662055804,-0.004614633272975038,-0.03381525421611052,-0.004564967527436282,-0.02381141670901301,-0.004069741815413285,-0.010936862866820394,-0.004959446872174715
2,13,566,False,False,False,False,9.927,35064.158616,0.783476,24935.61023,14.803,97.451064,5.3e-05,25063.590626,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,800.6815652897659,18572.049160305025,339.7421564092648,1182.3514221537193,0.38659463805721284,1352089.540094448,901.2320900092725,19660.663351448617,389.7874004582161,1343.200085675845,1.0726245052484573,3421760.162896957,-0.011553644352545904,-0.006949544517684815,-0.004696959705959219,-0.004652295443112622,-0.033971926015971377,-0.004610910315554713,-0.023937382219281347,-0.004077563294178262,-0.010989311371989397,-0.004977943296937358
2,13,567,False,False,False,False,9.979,35032.171564,0.77043,25038.805293,14.2,37.348747,4.9e-05,25029.273524,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.233760072816,18580.288555508352,338.81688717875727,1180.018891207481,0.3832402417109693,1338587.2410797118,901.5370632160257,19679.178161687705,389.56364915958466,1345.7191941454987,1.0653639979838097,3423844.8493565856,-0.011612731060508343,-0.0069863953706623474,-0.00471301170865772,-0.0046772053137536075,-0.034143183212051835,-0.004639519202738167,-0.02408332811452295,-0.004174478942300284,-0.011062859901792052,-0.005021354021885197
2,13,568,False,False,False,False,10.833,35048.442571,0.791083,24949.641928,15.866,2.824792,2e-05,25060.704233,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,804.1783584065581,18622.761994447756,341.7687299367151,1186.5597399337562,0.3895845640071131,1354732.4375148043,901.2383021182608,19651.929979783064,389.1686441056307,1338.1300289423111,1.0625758982107218,3410133.5870523443,-0.011675018257363792,-0.007025508121992363,-0.004775057383480863,-0.0046995578496875036,-0.03431251321115606,-0.004684206361366253,-0.024209871684765398,-0.004241008755634753,-0.011147881876425464,-0.005048006866641784
2,13,569,False,False,False,False,10.522,34900.635441,0.778599,25060.725608,14.298,16.418399,0.0,25049.570453,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.0087163011513,18605.34411904306,340.48968544975156,1186.4928914775558,0.38737053763518636,1350907.0755436984,902.8462889758537,19660.673894101663,389.5114219921231,1342.3937653943774,1.0675652362072785,3431220.551071246,-0.011736434680936053,-0.007097886681351999,-0.00478791669736507,-0.004719644144939434,-0.03448736613928165,-0.00469617749334209,-0.024310831986284587,-0.004252802248062392,-0.011185937322707333,-0.005059073878714255
2,13,570,False,False,False,False,10.7,35014.462802,0.765372,25073.914768,14.875,68.706228,6e-05,25021.701207,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,800.8408558679554,18608.242011875616,339.7572071593421,1183.024814439693,0.3843447262021395,1338046.494822468,903.1995118212626,19672.079405875847,389.4511736055555,1344.548249240369,1.069888409542785,3421993.556748813,-0.01178585265499094,-0.00712117657130021,-0.004816774280358344,-0.004758584502544775,-0.03463245201915917,-0.004722782614527511,-0.02442451588676548,-0.004288284159985193,-0.011238000848927192,-0.005125610263882276
2,13,571,False,False,False,False,9.577,34999.340265,0.770033,25004.620846,14.661,83.699781,5.6e-05,25049.504499,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,796.7153579281477,18530.10819123016,338.01833660378327,1184.5360479744522,0.38527759071662115,1345640.3306794646,901.1765298995898,19676.307321230608,389.7630351241014,1345.3056912870259,1.0697474112050145,3426549.1148830275,-0.011850989095670911,-0.0071555012348777786,-0.004826139128688804,-0.004770234475602208,-0.0347821508896144,-0.004763882602817608,-0.024557085972338768,-0.0043023424699565336,-0.01127971400390746,-0.005153484030318962
2,13,572,False,False,False,False,10.703,35054.40179,0.780904,25096.832375,15.074,83.323628,3e-05,25068.102527,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.953213090343,18629.182706042116,340.97708391181396,1188.143564425791,0.3849363457412386,1355958.7994702354,902.0224496986231,19665.873462591397,389.4804567393734,1345.3347875506254,1.0704349164790286,3421488.38231498,-0.011952233508247919,-0.007203500569775791,-0.00484321065575163,-0.004788353955663931,-0.03494652432695135,-0.004816810460078864,-0.024684142004479267,-0.004302714709587755,-0.011329022115179688,-0.005229296599711741
2,13,573,False,False,False,False,9.988,34944.87168,0.799247,24973.156121,15.613,53.835913,5.8e-05,25060.154858,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.875934390639,18623.280422031796,341.66702922652195,1189.8092388453597,0.3896022884946335,1371720.6376211368,901.7579809912327,19648.763481715225,389.0928054493996,1342.372618025603,1.0618118278690243,3413001.869865159,-0.012018254691461444,-0.007230711338613445,-0.0048693881836260125,-0.004831169619210312,-0.03512574454481686,-0.004824296693629562,-0.02481382730329501,-0.004337109199301833,-0.011365784302042837,-0.005255980335418217
2,13,574,False,False,False,False,9.614,34907.335496,0.789041,24918.857199,15.542,80.357052,5e-06,25067.453389,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.441256689113,18555.292532793195,340.0878431662482,1184.6374490830572,0.39249621655161265,1352165.7396011036,901.6987631910969,19651.83397060878,389.3077600695088,1345.3325329758652,1.0619692154931397,3407813.427050964,-0.012078894451350217,-0.007294454802879584,-0.004969005714797756,-0.004877707465978487,-0.035328347593253595,-0.004860142331015524,-0.0249209738732984,-0.004359622609987881,-0.011404991847254168,-0.005271948033346361
2,13,575,False,False,False,False,9.635,34957.41119,0.79001,24903.583918,14.935,3.629512,6.8e-05,24935.996488,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,800.7936222457145,18544.01399245855,339.91966987227227,1184.257366877887,0.38843606094168975,1359471.8997265077,902.657139660031,19671.8712748747,389.5998610004524,1347.0534528955777,1.0746003888194733,3425789.2179523124,-0.012166528341015953,-0.00735089420297366,-0.005040154864252831,-0.004910641613803062,-0.03549159758113879,-0.0049247654019591545,-0.025027721619998163,-0.004386989738261401,-0.011486067639977206,-0.0052972140104416985
2,13,576,False,False,False,False,9.207,34943.650124,0.78404,25081.053807,14.906,71.15026,2e-05,24902.81129,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.2433689914634,18550.145026403843,339.0117388357013,1187.0199240116453,0.3887286846551078,1354116.843752872,902.3374243125062,19653.17812957893,389.6222216954161,1345.918773083257,1.0687458075100942,3426142.4843260753,-0.012225328330211907,-0.0073715031812389906,-0.005068702523504031,-0.004960985773112348,-0.03567384399342402,-0.004955792639650257,-0.025163731646898547,-0.004414884312899078,-0.011545596561410165,-0.005338462954325438
2,13,577,False,False,False,False,9.344,35011.426736,0.795459,25004.233241,14.092,60.636292,2.1e-05,24906.915425,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,801.3246896814592,18568.452529870698,340.3197438115402,1183.8098433590617,0.3914205491507229,1362362.5917047001,901.6848977614671,19637.44489886654,389.25945359420035,1350.4028037301077,1.0711519772987343,3421898.88272306,-0.012267775513120915,-0.0073905636181084726,-0.005096462037813045,-0.004985107969620757,-0.03583297642459087,-0.004975747394783191,-0.025300905033030414,-0.004416230768890388,-0.011595469803581475,-0.005348778494727034
2,13,578,False,False,False,False,9.369,35091.872635,0.761608,24958.537463,14.741,51.976926,1.3e-05,25049.956492,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,796.2194494353614,18520.802129231917,337.3907808088435,1183.7007898229724,0.38391487449769235,1324716.2628538772,901.7835818153021,19672.204513698634,389.9151476310887,1348.841880444128,1.0767264661535567,3423544.5329485955,-0.012320968144059625,-0.007430071980172514,-0.005119225105761376,-0.0050030682715492365,-0.03598998395991834,-0.005017065666591999,-0.025421987630764305,-0.00446197836460344,-0.011651383461229181,-0.005383461597306276
2,13,579,False,False,False,False,9.188,35008.193866,0.774,24913.403907,15.466,5.851305,8.8e-05,24901.142602,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,796.3904837821309,18525.774438751123,337.82818431722205,1182.9313254300869,0.3882001912921992,1337931.4493074901,902.6586016535606,19660.225705120865,389.5391366805485,1348.7126246868181,1.0700489103862947,3414095.533804184,-0.012382292152825394,-0.00748339646804093,-0.005173453758225657,-0.005022912475582293,-0.0361350860522521,-0.005028940292996218,-0.025531691730141647,-0.004492307383287647,-0.011742530110461584,-0.005394347920593168
2,13,580,False,False,False,False,9.892,34982.348564,0.761093,25023.066981,15.082,48.899663,5e-05,25048.942088,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,798.1179291639493,18522.212165699093,338.043815454425,1185.4034137950243,0.38387053082646666,1325826.918740936,901.6014078053905,19651.046525490056,389.65782005089227,1350.994713495476,1.0765928506312143,3420479.118326193,-0.012462968645036331,-0.0075148410131459,-0.0052064263594236776,-0.005056941800946045,-0.03630535994082786,-0.005037609840042641,-0.025648085428353288,-0.004525442581949931,-0.011782952052096002,-0.0054276746856970134
2,13,581,False,False,False,False,10.028,35077.32712,0.761517,25005.328093,14.113,28.14411,6.5e-05,25058.370219,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,798.6945806244795,18531.33301510873,338.34613213834183,1188.6887758861708,0.38521381928545384,1325750.22769536,902.4138413844084,19649.48929210589,389.8835021762711,1352.5201066670516,1.0684615433921885,3420476.512221503,-0.012508796392919106,-0.007573150437822495,-0.005254111628280672,-0.005095007759453792,-0.036449908022984895,-0.005046461989056695,-0.025782813862317528,-0.004566213415819259,-0.01182745092771075,-0.0054414859791122065
2,13,582,False,False,False,False,10.762,35047.271574,0.764877,24931.262871,14.62,48.572697,8.5e-05,24982.082106,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,800.3548360349972,18567.75078001847,339.5300902000792,1185.8547305801312,0.38502198566244666,1330456.5853700303,903.1799391039264,19654.962189394475,390.006468057563,1356.0278029904894,1.069511890609325,3415703.8758300254,-0.012563522159807506,-0.007595797887767088,-0.0052821709948727424,-0.005125064877193871,-0.03663629586459882,-0.00505965829547556,-0.025903849517283372,-0.004597066855937168,-0.01188808489267479,-0.005485578919988441
2,13,583,False,False,False,False,10.865,34960.339506,0.790102,25003.26216,15.071,67.730347,5.4e-05,24980.294836,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,805.7155908733899,18614.067619705194,341.94638604275576,1193.7155424840746,0.39242982264312276,1358097.8342176431,902.2050069407336,19653.317275438625,389.8227510575402,1351.0125040086625,1.07377026167894,3417129.5082531325,-0.012636260118476475,-0.00762791535884738,-0.005306230130625919,-0.005141624767609218,-0.036809879115252984,-0.005101795485006366,-0.02604574132865721,-0.004602733028662907,-0.011967034352996796,-0.0055467064004842085
2,13,584,False,False,False,False,9.709,34999.648771,0.761436,25070.755318,15.284,29.431202,8e-06,24983.012163,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,798.6644960223512,18548.212147945116,337.8768171406996,1189.2381138773346,0.3853052386271112,1333067.95531536,902.4614641915338,19636.78404904814,389.787588365382,1349.6132036122222,1.067990807199576,3407739.148737641,-0.01274613678687126,-0.007655396685026967,-0.005337836530754134,-0.005160568170566709,-0.0370226588709715,-0.005108312759606344,-0.026178361706704654,-0.00465213110758735,-0.012012082907465015,-0.005578333438674579
2,13,585,False,False,False,False,9.745,35047.326431,0.78891,25082.408474,14.714,67.963388,2e-06,24946.753418,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.6097969384462,18568.683532804203,340.39919216404667,1191.2780568383077,0.3961907291815634,1361854.9885972221,902.3004619232507,19661.144446921993,389.71373543116533,1357.3087126569571,1.0676090699143086,3412628.006243584,-0.01279664824665387,-0.007723991960871321,-0.005421522683522963,-0.005189070015742623,-0.0371753316597767,-0.005116762123329395,-0.02628568350902992,-0.0046521684638811305,-0.01208289253978295,-0.0056173488268386525
2,13,586,False,False,False,False,9.9,34995.162861,0.772007,24929.329662,14.849,94.015147,5.7e-05,24989.96167,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,798.7734161070814,18527.14372132608,338.9554234537811,1189.6009921397444,0.38793365075563224,1344534.9112501044,903.0158600756474,19648.63135924747,389.90666988395685,1355.515118542302,1.0667407811757024,3415613.878368682,-0.012855579007019672,-0.007760214674886311,-0.005472366542867201,-0.005227786120256478,-0.03731980283148595,-0.0051208434525979035,-0.026395812039213606,-0.004700661062258174,-0.012123035256036023,-0.0056289013114980664
2,13,587,False,False,False,False,9.656,35096.630808,0.784957,24970.503189,15.004,5.495116,6e-06,24985.127325,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,800.505287843366,18549.233337337482,339.8464309843717,1189.7816775555173,0.38644031926860234,1347357.75642943,902.626985831861,19631.617875339805,390.2748574063121,1352.9845711656355,1.0755609052167778,3416193.3409552034,-0.012902100562339027,-0.007785256184262675,-0.005497689506308334,-0.005239279625687637,-0.03747056410851319,-0.005130806331893011,-0.026542725249050284,-0.004709646692981979,-0.012175947249732198,-0.005646420515407472
2,13,588,False,False,False,False,9.892,35067.601999,0.791964,24904.854553,14.627,70.434875,4.7e-05,24905.310915,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.5370668287778,18581.000136215276,340.762542015793,1195.035401334389,0.3890586896767101,1352637.2831416207,903.1088631832148,19641.337655938638,389.7126255711459,1353.4554947113477,1.0719380406607202,3411456.014720831,-0.012944239522159815,-0.007843272205715924,-0.0055110932700883665,-0.005247616138615079,-0.037629873062415595,-0.005137349869172001,-0.02667888528831571,-0.004724257694605734,-0.012240854431291026,-0.005671431977501278
2,13,589,False,False,False,False,10.613,35016.9499,0.77834,24979.512088,14.556,30.476202,7.8e-05,25001.473759,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.3721480121841,18580.978300214658,341.19541690210116,1193.8685123155944,0.3865452795346229,1350928.4425937845,903.3747521168704,19646.087808216907,389.7413250272674,1357.117268413005,1.0785012140291528,3414758.6242167396,-0.013022708433652701,-0.007907700333143147,-0.005519767346572335,-0.005275466069578102,-0.03780707379712714,-0.005178315247132656,-0.026781729196090127,-0.004734052629869592,-0.012302889142511703,-0.005690642085793608
2,13,590,False,False,False,False,10.753,35092.314782,0.772721,25055.249456,15.056,4.775794,0.0,24928.949828,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.4784829534381,18578.66297410067,340.81303782316945,1196.337269469081,0.39077063619073565,1338342.7613722088,903.71201799482,19643.443964666272,389.92620286190436,1355.3167584310916,1.0805304971781151,3417477.33580637,-0.013069358702889205,-0.007971721858804834,-0.00560385882084234,-0.005284151634458019,-0.03798563965203159,-0.005237790043678117,-0.026887922729026605,-0.004756684366380753,-0.012365856672429721,-0.005760262143430799
2,13,591,False,False,False,False,9.847,35072.782784,0.760849,25034.573195,14.763,26.020113,5.5e-05,25088.478789,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.4069050397651,18493.543817771984,338.17460887136997,1195.801873788532,0.3837371947672791,1327774.6858751967,901.4880444752172,19634.883173913262,389.95352881962805,1355.4346016003733,1.0754971522675194,3418243.825663357,-0.013140617200284027,-0.008039107196621667,-0.005641555877842984,-0.005311727407150421,-0.03817515114243704,-0.005253284833179751,-0.027043423822343274,-0.00479228034634771,-0.012435914848586065,-0.005800981011301149
2,13,592,False,False,False,False,10.469,34969.603331,0.776077,25000.492355,14.542,75.451549,1.9e-05,25064.966312,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.3693229454802,18556.632004598167,340.4122617104257,1194.9706509948476,0.3912842496547376,1344530.261469832,903.5564403000624,19622.324853654816,390.16058566967706,1358.510497146334,1.073123807768782,3407530.945650141,-0.013195765002649759,-0.008082924232514613,-0.005659615448247676,-0.005321284035134308,-0.03833558200094219,-0.005310686070552833,-0.02719588949373146,-0.0048459449398577095,-0.012498792754258236,-0.0058103948940160565
2,13,593,False,False,False,False,9.834,34965.942081,0.780616,24906.594445,14.92,85.135941,8.1e-05,25025.764677,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.4311341013527,18537.213203371433,339.60369804397124,1195.7153875510994,0.38875090050307604,1344915.32515914,903.9983095695227,19631.78977469714,390.0437632871277,1353.5593231751118,1.0684053772534345,3412496.156922503,-0.013248096635471938,-0.008159174711473547,-0.00567300122206418,-0.005331551770558349,-0.03850417690670398,-0.005343308575110644,-0.02731184942076694,-0.004852748900685623,-0.012548732624994837,-0.005852991673095265
2,13,594,False,False,False,False,10.166,35007.568253,0.777827,25045.954197,15.084,29.737274,8e-05,24950.074887,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,801.2309331171895,18518.796823386394,340.0791812057568,1197.401518033132,0.38738039506187033,1352881.588312349,903.6291299206547,19615.066585605724,389.83652199925183,1358.3477928215702,1.0705331894487307,3418399.0108115845,-0.01330780554319718,-0.008177657350459788,-0.005715779993983218,-0.005369571452020256,-0.03865666901330692,-0.005359482011687103,-0.027448333494136418,-0.004871166313869969,-0.012615925213842458,-0.0058815867652610545
2,13,595,False,False,False,False,10.329,34949.753039,0.797819,24900.788992,15.713,90.682677,3.5e-05,25085.566695,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.5082618595312,18562.264951050183,342.2811613215489,1197.3848852762887,0.3919866677065473,1355774.8224555822,901.6466492139001,19617.507197986706,389.53418684646647,1355.3083601018027,1.0699094220410699,3392376.4517797697,-0.013358170912408375,-0.008206735133449826,-0.005723974590076038,-0.005448595202703559,-0.03882768358331814,-0.005379122438409287,-0.02756943897991631,-0.004879992237154213,-0.012653518162075696,-0.005903742401754968
2,13,596,False,False,False,False,10.608,35089.552301,0.789868,25050.958422,14.652,26.232266,6e-06,24929.095122,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,804.427584872122,18594.37398722096,342.06949560197046,1200.5965617523977,0.39247558450692016,1353306.034123964,903.0183574825745,19617.385910786747,389.7897111746875,1359.0097860171059,1.0792539708228641,3410378.279505958,-0.013420168674456329,-0.008267145128783248,-0.0057369385436248956,-0.005450851997493003,-0.03898406404237443,-0.005399166547594954,-0.027687072481301346,-0.004918694371422977,-0.012736368611921579,-0.0059423988741936894
2,13,597,False,False,False,False,10.441,35066.374684,0.778065,25022.440756,14.855,48.243254,4.2e-05,25049.669579,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.0218332830624,18576.672001620234,340.858153286497,1196.6747227543253,0.39162958257815955,1345716.7184705855,903.148232149317,19623.02457697424,389.8693371361645,1357.814362189095,1.077538790326495,3406231.9855183284,-0.013464857310905127,-0.008350026191120298,-0.005743859500995903,-0.005459202996173518,-0.03912902412359724,-0.0054323165665831775,-0.027845458829186046,-0.004941258890453604,-0.012814491405948083,-0.006014201774838885
2,13,598,False,False,False,False,9.3,34946.920851,0.79835,25006.656673,14.076,84.56353,1.9e-05,25047.99551,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,801.0370256461154,18546.8548272306,340.87468681463866,1196.7199636634923,0.3925136639340126,1354108.1219664859,903.7646119441142,19618.7138499026,389.72907990278566,1359.4946532973652,1.076360554512876,3410060.4034236534,-0.013551419612598647,-0.008369381027652131,-0.005775378242140207,-0.005475298787060533,-0.03927848365796192,-0.005442529207768617,-0.027951067024825835,-0.004942769915150409,-0.012897978945331616,-0.006034464322508774
2,13,599,False,False,False,False,9.796,35055.041845,0.797009,24933.344186,15.98,87.238464,5.9e-05,25083.023874,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.1055435327711,18562.618198688087,341.22581582059337,1198.3488789757944,0.39841049213301444,1349873.6514265253,902.1950815583774,19608.16373724597,389.44157882486604,1357.76588145553,1.0661674458851702,3378854.8148456174,-0.013637521049819787,-0.008439558513435308,-0.0057974493137026685,-0.005489009276818206,-0.03943321025548078,-0.005448968004716108,-0.028110490476161584,-0.0049917182078943806,-0.0129687302645796,-0.006054126648605795
