cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,8,384,False,False,False,False,9.108,35089.162475,0.790766,25077.738522,15.233,81.360928,2.2e-05,24973.186125,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.1951788876357,18656.103815569608,338.3761456740909,1165.994061922917,0.38718738831245436,1364265.685423202,896.8196426337482,19720.089994805756,388.7140407705742,1324.1622751764592,1.054691143649961,3435750.432445896,-0.008700292624182036,-0.0054702526087021695,-0.0035180465316384034,-0.0037819606071557497,-0.025611784346602873,-0.0033519985604866464,-0.019744702449539717,-0.0004887744054629431,-0.008570203502092831,-0.003657736716781009
3,8,385,False,False,False,False,10.07,35028.394848,0.790975,24933.790145,15.876,39.788267,2.4e-05,24954.062629,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.7903463013901,18659.69837035541,339.49626043447,1166.464918218643,0.38796879792016514,1358094.9603044607,896.8888636064995,19697.11610192424,388.5145874247632,1322.2844022928675,1.0487878163634763,3417072.8486951166,-0.008780597105540308,-0.005497723632426447,-0.003576507056377923,-0.003799397313401633,-0.025793712156628606,-0.003397621917392989,-0.019877234023868214,-0.0004630752857421821,-0.008620463430169981,-0.0036978857943356356
3,8,386,False,False,False,False,10.324,35086.059792,0.787538,25007.854643,14.511,70.268915,8.5e-05,25028.399092,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.02069771232,18712.07991221884,339.89495914232594,1169.454677074318,0.38305405937604686,1356416.772065021,897.8393163903617,19722.023979584115,388.5655332549673,1325.4813741725866,1.0561731606313476,3439947.9387642676,-0.008829319109910309,-0.005524988813881032,-0.003612927657817573,-0.003817733572708589,-0.026008230561988428,-0.003412531905806246,-0.02002071645942905,-0.000456176734479509,-0.008728860308295186,-0.0037078503723641377
3,8,387,False,False,False,False,9.144,34992.876434,0.767666,24901.783419,14.945,84.440781,7.6e-05,24901.610449,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,792.1649469729583,18609.14028925051,336.34602548307623,1161.6867533722166,0.3768080149049353,1334497.4582879187,897.8428722453039,19737.842303460566,388.90578784189285,1325.2590525397563,1.055960836616228,3431720.0086302524,-0.008908889590133562,-0.005612835416855761,-0.003624712901062896,-0.0038652444021811823,-0.02618097701260081,-0.003428189242903511,-0.020178729920578158,-0.0004020193932444491,-0.008777780499625062,-0.0037459119740834816
3,8,388,False,False,False,False,9.143,34903.080493,0.792147,24964.051066,15.434,19.56841,8e-06,24916.68519,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,796.010761770367,18640.444755160144,338.4816460326802,1162.7248440390222,0.3849899418860334,1359095.2225583424,897.1070368489377,19733.95116122674,388.9913733346858,1326.2932880062094,1.0561613525857907,3427055.7369486517,-0.008997364004752742,-0.005672101227845126,-0.003664010198763301,-0.0039412033885009926,-0.026385217122967302,-0.0034580254714891164,-0.020305673106151233,-0.00039975988828032133,-0.008857876210879943,-0.0037589785853845412
3,8,389,False,False,False,False,9.602,35087.150536,0.789284,25000.548139,15.582,3.326721,2e-06,25002.162408,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.5227256683972,18647.0242981259,338.83775319862764,1172.9369826169118,0.3845902688179749,1354332.7023951707,896.3858116795877,19713.639824737238,388.31674346562033,1324.614080213195,1.0523382660402094,3420623.542700313,-0.009060785866538471,-0.005715723538069549,-0.0036820108472709885,-0.003964449894710189,-0.02657315078846841,-0.0035004950462116263,-0.020423682259128835,-0.0003904266414455812,-0.008939907346718401,-0.003768842854761001
3,8,390,False,False,False,False,9.531,34979.717955,0.797894,24919.749988,15.448,57.42976,2.5e-05,24930.132779,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.9600380500949,18658.724519955445,339.4884931384744,1166.920651698933,0.39117757534402137,1365975.9428065184,897.3706121645098,19706.650135387845,388.76165570232257,1328.0009793660884,1.057078519266362,3417586.716246211,-0.009128500738573823,-0.005750000131793986,-0.003726573621176554,-0.003989829759727004,-0.026769556315964317,-0.003511341556448731,-0.020540884903728674,-0.00038783936697736707,-0.00901447059240714,-0.003833375012777625
3,8,391,False,False,False,False,10.349,35025.985784,0.773252,24929.78508,15.117,83.36411,5.5e-05,24994.04053,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.0243984130593,18667.33682240662,338.75476488201923,1172.9505260967962,0.38162927664943097,1343985.2079093477,898.4740690770074,19708.66861375313,388.31039373227406,1330.433825124448,1.0597037120027961,3436691.086716784,-0.009198435236138863,-0.005820741562963051,-0.0037683669791541536,-0.004031565970770377,-0.026956909746792747,-0.0035268503828446082,-0.020659033328671896,-0.00036628663284898026,-0.009073724546537775,-0.0038810111712152136
3,8,392,False,False,False,False,9.794,34918.672131,0.778762,25083.380127,14.617,33.917552,9.7e-05,24940.134167,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,795.5562045879714,18645.394194181285,338.69860059162716,1170.3756455660514,0.38670594450947005,1349550.143383959,899.134472428079,19718.031428659076,388.91508343963596,1330.5892917084182,1.064679439554253,3432051.268047818,-0.009264681534942212,-0.005906441902414444,-0.003793705494095951,-0.004076443459266549,-0.027140521370391583,-0.003561896117165936,-0.020797054980340585,-0.000355075516576404,-0.009126554977180108,-0.003895740287042564
3,8,393,False,False,False,False,10.953,34985.373059,0.775798,24927.527814,14.932,71.190951,1e-06,24938.623513,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.8735545991456,18673.876434738722,339.8961986377307,1176.1987948172696,0.3835251214536244,1342622.8924346322,897.6088795814683,19714.304112787133,389.2126590881621,1328.3960188306103,1.0589307627059161,3426573.6917889672,-0.009327823710076932,-0.005950956592938225,-0.003828617353497297,-0.004092902980101953,-0.027345494522473222,-0.0036250481864689185,-0.02092813808158269,-0.00030086592696604596,-0.009170310529699787,-0.003954750321770037
3,8,394,False,False,False,False,9.879,34967.287531,0.770623,24913.577324,14.951,34.159766,5.6e-05,25089.492444,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,795.335518066958,18616.588851140572,337.69102161027496,1168.5535721931167,0.37774034231796183,1337844.399118973,898.6351093714949,19699.11392230622,388.8571246930647,1329.7327020434436,1.0604899377311094,3434948.1865528873,-0.009410961703630235,-0.005994914823077639,-0.003858528541156837,-0.004107778031234959,-0.02751446332261553,-0.003676707291823603,-0.02106478722413574,-0.00026816233502584085,-0.009266862541295218,-0.0039709534592136456
3,8,395,False,False,False,False,9.895,35055.793439,0.798779,24910.24819,14.938,36.338827,5.3e-05,24901.009579,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.1884105434856,18658.352696001282,340.38369991868615,1170.3226011497875,0.39169015619325637,1368166.0973008017,898.1264856139242,19727.125031817857,389.1409646686853,1327.8454047785517,1.0661213562858274,3434910.855538176,-0.009475104682989472,-0.006019787535861747,-0.0038730877867177486,-0.004120076084199876,-0.027667043877828874,-0.0037283276652661152,-0.021230772524476187,-0.00022883038822285243,-0.009359615990586849,-0.004014781111219336
3,8,396,False,False,False,False,9.238,34934.415971,0.761936,24916.705929,15.973,94.079839,1.8e-05,25058.982189,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,792.6213084567651,18568.640498212633,336.6412891264404,1164.4474339874992,0.3781054909508076,1328735.5007203843,895.537078330778,19684.236103173946,388.4217927311637,1323.968688297397,1.0531577157266798,3406976.6921735676,-0.009523611621177349,-0.006090443801973905,-0.00388321867266211,-0.00414495626219087,-0.02784574619842362,-0.0037477927830059984,-0.02136247500122574,-0.000200030845914397,-0.009425421558214938,-0.00405600461987605
3,8,397,False,False,False,False,9.963,34927.048708,0.797424,24970.051938,15.113,16.852921,4.5e-05,24944.335342,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,800.1642880352289,18663.849210039712,340.5217184953284,1176.2054434353672,0.38854110447886536,1362531.3967221556,897.8789038595855,19720.811612751415,389.3005809783303,1334.1322356526778,1.062308758982473,3428671.908637814,-0.009571488750893496,-0.006112787440892996,-0.003916641363799881,-0.004182067755267612,-0.028012300755061895,-0.0037582053462656174,-0.021508557856568238,-0.00013310866318317363,-0.00947708514784831,-0.004064046696393613
3,8,398,False,False,False,False,9.2,34962.383568,0.764805,25005.638235,14.258,67.674423,8.3e-05,24974.894856,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,792.4226503502048,18586.043631886227,336.5989617540899,1166.8077925193763,0.3816804703572576,1330555.313331489,898.1544748301077,19724.76449278139,388.8917961236048,1333.2047749041271,1.0611345150310834,3423533.265900874,-0.009629493648626782,-0.006170144561997188,-0.003934177516296244,-0.004224227636867469,-0.02817914066737967,-0.0038154168990792757,-0.02170671624970512,-0.00012745831209066098,-0.009579250325251807,-0.0041356601781661825
3,8,399,False,False,False,False,9.816,35022.636049,0.783949,25012.64028,15.71,16.08583,9.4e-05,25096.990492,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.7946462571847,18624.461131080396,339.0711251627563,1176.1479656511451,0.3849920641031105,1357385.9423133954,897.4404156142604,19701.1368745911,388.9806250880608,1331.1176502761157,1.052594061503112,3411242.1491615,-0.009692537840557569,-0.006215538896532048,-0.0039545492350337745,-0.004241778958837127,-0.02838022307036118,-0.0038816282784668583,-0.02187828327334541,-0.00011017504235976146,-0.009662536069917654,-0.004162454500121184
3,8,400,False,False,False,False,9.901,34970.525179,0.799647,24996.593379,14.795,75.739699,1.9e-05,25065.731823,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,801.0807826964088,18641.877165875372,340.29253108782956,1174.1360571496925,0.38513137333577474,1364855.2506224797,899.16294641666,19700.994881749997,388.9417655171261,1333.9246544212588,1.061444689708762,3424266.222161131,-0.009750665733463372,-0.006284073950805553,-0.00399289050820354,-0.0042820005313033505,-0.02856834381009157,-0.003911739539042661,-0.022017456282249732,-8.146580564387982e-05,-0.009731672101885755,-0.0041826228577853085
3,8,401,False,False,False,False,9.798,34996.946229,0.762739,25034.685608,14.129,28.356832,4e-06,24914.054787,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,794.7741741847183,18596.759898652697,337.35285838777133,1175.1381443820653,0.3777310826037109,1333201.4701553495,899.6571101307434,19681.46128429398,389.0207381046921,1334.8846317932855,1.0666809903657561,3424295.7257547104,-0.009847226936894878,-0.006321841115362922,-0.00400209313969024,-0.004313170177751367,-0.0287323502239492,-0.003936841711997024,-0.022185309198368808,-7.633983763079252e-05,-0.009818628089688381,-0.0042271909243424876
3,8,402,False,False,False,False,9.912,34963.932382,0.791032,25041.572106,15.148,52.894683,3.5e-05,24966.565174,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.9167577855749,18640.376125387556,340.20869096548444,1178.4114664397525,0.38587605096827643,1356760.2951115456,898.376182647909,19695.530679836625,389.05423082825183,1334.17112906609,1.0628990018547257,3422226.5512873614,-0.009902334197666585,-0.006368421338171533,-0.004021825102365902,-0.004336052023414413,-0.028904821688808948,-0.003963030858592389,-0.022328995247497655,-5.624741447233791e-05,-0.009905415432670425,-0.004259247023126953
3,8,403,False,False,False,False,9.929,35018.129203,0.78175,25076.656684,15.858,26.922796,5.1e-05,24900.863952,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.0303487166282,18644.99617031568,339.2933232255702,1174.07264783041,0.38803092917751275,1348927.159322983,897.0528761877283,19694.46744368883,388.98474825106445,1330.8856814378091,1.0564498064754042,3402538.9711570633,-0.009950368055291009,-0.00641677045947943,-0.004101691944830106,-0.004366737551480618,-0.029080667324798592,-0.00397396257501858,-0.022494667928073312,-5.205617197343826e-05,-0.00999339456685893,-0.004276384823084995
3,8,404,False,False,False,False,10.092,35022.71889,0.783335,25032.638273,14.525,28.428122,7.5e-05,25010.723387,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.4158675868298,18654.28468181642,339.64193681210315,1173.9085075162036,0.38986458146469916,1347501.2713119858,899.2287131972556,19702.510594085008,389.1671814662632,1336.5728423177827,1.0647037297222268,3425431.153445539,-0.009994794137020669,-0.006445378164626256,-0.004138401967424413,-0.004386030630930522,-0.02923215579856165,-0.003998865425515154,-0.02260978238118584,-3.9920572671356825e-05,-0.010050093017791256,-0.004285802325050479
3,8,405,False,False,False,False,9.8,35084.417026,0.797472,25048.657368,15.462,66.93438,4.5e-05,25075.676179,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.6589839305516,18657.13498701167,340.33881378495374,1177.321938642339,0.3936947070815861,1367580.8305406207,897.8472139783503,19691.251780570925,388.5490840900924,1332.8410907773107,1.056885742015704,3409612.353104979,-0.010069856323830133,-0.006480350043289399,-0.004161503542615293,-0.004417938114512174,-0.029402602192958517,-0.004055121833685096,-0.02272505724462935,-1.6050199845688606e-05,-0.010121378394117964,-0.004308414001493792
3,8,406,False,False,False,False,9.866,34996.42813,0.767897,25036.329086,15.271,36.640904,6.1e-05,25050.484607,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,796.3037763591539,18586.400387131038,338.14999751115977,1176.73389620593,0.3818648308470673,1334789.9357757722,897.5406100010267,19691.825933858265,389.0646844487233,1334.0920328358834,1.0627782468822173,3415552.5932467976,-0.010138984185198348,-0.006543873575347435,-0.004175918162560772,-0.00442645685488791,-0.02955112447704026,-0.004109473845635413,-0.022843099461861197,-5.520380745646445e-06,-0.010251892532000383,-0.0043290485650475255
3,8,407,False,False,False,False,10.696,34924.400361,0.773208,24961.784897,15.187,1.213303,3.4e-05,24968.17944,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.2217491874578,18620.441384792357,339.7805631750541,1176.8479073041412,0.38358614737984825,1341755.3035271275,898.5656913070923,19691.022129114324,389.099299852006,1337.501686006634,1.063303687350146,3419623.385767953,-0.01020661323987384,-0.006585970543273814,-0.004199877012320616,-0.004477028358563774,-0.02971807140327359,-0.004131438312900565,-0.022996258851339695,2.770704627149734e-05,-0.010299237191414656,-0.004359526052512912
3,8,408,False,False,False,False,9.967,34980.034503,0.795222,24974.058027,15.747,35.549306,3.8e-05,24944.132901,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.8940847943937,18627.754558305238,340.4522705818236,1180.2177965264216,0.3928974205941093,1360084.1161606302,898.2187510609604,19670.555090132548,388.9865955464548,1336.0354591565606,1.0553329265951052,3403413.8700293177,-0.010278665825177984,-0.006613718456035101,-0.00422207797731802,-0.004483068178566368,-0.029880664205515866,-0.004191982007433509,-0.023111970214893366,3.13270891451667e-05,-0.010370764391513795,-0.00440811906768063
3,8,409,False,False,False,False,9.235,34903.852761,0.790366,25013.11634,14.949,85.813933,6e-05,25069.930559,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.3935723609243,18596.544018193137,339.34829690823966,1174.8445240307865,0.38979756095023665,1357790.1889540737,899.4889725824481,19705.873959213022,389.32448643708335,1338.5229101489576,1.066344979621131,3418690.8238250297,-0.010360635243086667,-0.006646764676640302,-0.004271769300773438,-0.004545792507882542,-0.030034476934735103,-0.0042075783323382646,-0.02327493885528006,6.496452083739263e-05,-0.010431005709841058,-0.004437367938175451
3,8,410,False,False,False,False,10.411,34935.891761,0.766833,25074.011025,15.245,4.945638,5e-05,25084.750084,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.0422311671418,18631.652376710565,338.9788312480748,1178.8419191051735,0.3829641505362783,1335796.1804981297,899.096842412524,19673.932986549593,389.0761393279751,1337.2156218489317,1.0650331433222102,3417976.398017724,-0.010443732263804548,-0.006722575117970388,-0.00428092252314344,-0.00459713127950142,-0.030222385852135342,-0.004215701424679037,-0.02341703834749801,7.256447362946158e-05,-0.010488706267001135,-0.0044784375669085
3,8,411,False,False,False,False,10.146,35012.99455,0.798469,24973.623073,14.048,78.69676,5.6e-05,25075.987069,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,800.290999310884,18641.529317545184,341.13587726900835,1179.4408420691502,0.3897032514932694,1364639.237191264,899.3553208316443,19694.881497084618,389.3974433272832,1337.464567364918,1.0636440741939535,3413050.056716757,-0.010505641608086685,-0.006762731431827273,-0.004301509963177997,-0.004620464790317986,-0.03037924933896774,-0.0042530427298578775,-0.023534608039143007,7.670812400267363e-05,-0.010568651254421793,-0.00454454581134628
3,8,412,False,False,False,False,9.588,35041.681022,0.780797,25070.360532,14.724,26.674225,6e-05,24915.033443,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.0161723565275,18607.153598288325,338.9446767136335,1174.5684743425454,0.38195883827722005,1347846.4886692376,899.5941767688372,19696.231213623847,389.2058813345469,1340.297819244643,1.0689120136299808,3421595.8867945434,-0.010562745979402217,-0.006806082953780136,-0.004310101784092845,-0.004635216288339791,-0.030531456299513513,-0.004306067386210267,-0.023697447897527885,8.758025415745962e-05,-0.010607899114538348,-0.004609740375337081
3,8,413,False,False,False,False,10.693,34933.665425,0.779923,25095.527603,15.18,47.30087,1.2e-05,24949.113945,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,800.5588900096623,18632.705095385725,340.73359677642037,1185.6322550604925,0.38215410083496765,1352458.3083272146,899.65931558696,19672.285401931134,389.0532763670465,1339.9417995045837,1.0662214567279056,3406838.6344878506,-0.01060756621351141,-0.0068378253726493025,-0.0043222858869730214,-0.0046469416221572545,-0.030689245050472862,-0.004329991045334708,-0.0238344469329268,0.00014570135426777067,-0.0106629366778201,-0.004649659418808097
3,8,414,False,False,False,False,10.235,34981.073277,0.766288,25093.766794,15.861,49.813841,2.7e-05,24942.236353,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,796.0393680931707,18605.077749990345,338.6278800493119,1180.550780369796,0.38666791395048544,1335229.66542595,898.0240102333904,19665.59034022585,389.1836330316724,1338.4789764146476,1.0640423415165,3391253.9542988087,-0.010739382681381788,-0.006904632816244588,-0.004367859276856573,-0.0046760948670122255,-0.03084492402165754,-0.00434378703583179,-0.02395704388945755,0.00016743282974851108,-0.010745324987639294,-0.004679146877983691
3,8,415,False,False,False,False,9.925,35014.554016,0.769483,24968.668696,15.204,32.398012,4e-05,25003.912857,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,796.737940197273,18595.228398912597,338.2872891539458,1174.4450325798362,0.384169469664708,1335884.7058420815,898.5397541211958,19672.500125750732,389.2313974694283,1338.5361456322394,1.0652448435274366,3408472.7010303754,-0.010785075040108043,-0.0069446212373829854,-0.004380082509070177,-0.004696044519054811,-0.03099686858244713,-0.004360385315528129,-0.02408927719535031,0.0001822131517517808,-0.01078560047766655,-0.0046918453818621305
3,8,416,False,False,False,False,10.913,34959.626976,0.766044,25062.528814,15.567,15.85385,2.5e-05,24937.74228,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.5902595498127,18622.34410094913,339.6251584116137,1183.603555993831,0.3852388789326686,1336681.4464481836,897.5039357704767,19654.839972616992,388.79542009614903,1340.1896377252685,1.0611291567638708,3399701.694823938,-0.01086101132953674,-0.007017103456280739,-0.0044382793234329304,-0.004702877658594053,-0.03118665185463718,-0.004382153262909791,-0.02422814164261859,0.00021328352142877953,-0.010878064724145037,-0.004733231387106327
3,8,417,False,False,False,False,10.726,34938.498743,0.79363,24964.033398,15.187,53.572423,8e-05,25079.84532,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,803.0741538811665,18648.085168843023,341.9012087299525,1187.0569377773309,0.3932636876989954,1356253.3510457189,898.1462069990529,19682.197955072017,389.0303940065475,1339.747021207877,1.0628620086607519,3409451.1420814195,-0.010909575339632386,-0.00705842336295793,-0.004462125528186222,-0.004709123559101596,-0.031374817411511054,-0.0044131618873302185,-0.024412282566050752,0.000228981256613283,-0.010929666337900351,-0.004774785673887492
3,8,418,False,False,False,False,10.027,35039.817214,0.782433,25063.256435,14.393,20.815912,1.7e-05,25043.92872,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.9555284198998,18613.571994125246,339.87472678656485,1184.1457458476589,0.3912350832704331,1351018.8412656898,900.7067303908785,19680.939925888306,389.396651932483,1338.9918657354945,1.0653178984004512,3421605.0955221746,-0.010968175089725477,-0.007125137845200218,-0.004471407875597929,-0.004721706832069223,-0.03153230621828543,-0.004436068284368483,-0.024526728894173146,0.00025846036009449466,-0.011008717443434969,-0.004804822861360475
