cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,7,496,False,False,False,False,9.587,34909.265083,0.797319,25098.323825,15.745,59.518866,9.5e-05,24967.530808,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,804.7827505964968,18592.490805586873,340.79922089568885,1192.8267788261778,0.39204966716123546,1375836.5812498978,902.9030517751058,19643.602527701558,389.34072208383304,1350.1150484432137,1.0659665146792132,3419720.9770185174,-0.013671331647791257,-0.008065124018851655,-0.006221920025601231,-0.004678949253089414,-0.03838493990647074,-0.005234095300266864,-0.024548070811846196,-0.005172501130557641,-0.01343681586396511,-0.0048354140743397086
4,7,497,False,False,False,False,9.468,35068.901667,0.788185,24962.202515,15.353,81.391247,5.1e-05,25018.018299,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.6639982537391,18578.495012717696,339.43362846203615,1187.8394053896843,0.3868580330734037,1360288.5261267,905.0346275373129,19656.90050987282,389.26818908346064,1353.4224348455987,1.072534697069656,3422345.578698535,-0.013734182914688508,-0.008115115667743205,-0.006269579637945444,-0.004705016116728209,-0.03854868719609997,-0.005248757653730819,-0.02465372836199978,-0.005194252526435993,-0.013481367804098494,-0.00485224481570357
4,7,498,False,False,False,False,10.922,35075.072934,0.76566,24917.915212,15.263,92.46911,1.7e-05,25004.944535,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,803.4947842564736,18583.81441604543,339.8792997788191,1194.6400406572127,0.38268129233853154,1328808.519769139,905.0095651477201,19677.177884584944,389.5696690475805,1354.4121252535206,1.0710080153613715,3421000.222991809,-0.013787295316470626,-0.00813935390327245,-0.006299164347086147,-0.004746617717123578,-0.038750959657448396,-0.005260112620664026,-0.024765947684102688,-0.005198946853234323,-0.013544034460551998,-0.004867395222354083
4,7,499,False,False,False,False,10.414,34948.869603,0.768669,25014.559097,14.372,8.246998,9.1e-05,25013.7679,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.1269128224159,18561.776400645438,339.23867431174864,1194.2161031441208,0.3892636907210631,1340485.8404228294,904.807764343416,19656.838044236323,389.58444229629873,1355.2443282888353,1.0775503930729033,3440083.0994651113,-0.013842444272604396,-0.0082023437900818,-0.006337392256821557,-0.004777077400220009,-0.038937101571329624,-0.005307486396627649,-0.024861008256039707,-0.005229616737174915,-0.013601114441483169,-0.0048893148277695695
4,7,500,False,False,False,False,10.987,34919.279504,0.789736,24961.508297,15.406,46.172494,8.3e-05,25090.683417,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,806.5180937521836,18595.696576193983,342.1953500509191,1196.2339626243934,0.39390073110155305,1353965.4986931195,903.2092043512401,19641.991815024732,389.5292434646833,1352.4932290826207,1.073323516528603,3411983.8191501335,-0.013891986634826181,-0.00825327270102205,-0.0064127231187911665,-0.004807646698068075,-0.039104819841065216,-0.005328376699783717,-0.0249521874451838,-0.005251568918027176,-0.013649646338779341,-0.004911346775497372
4,7,501,False,False,False,False,10.23,35078.191575,0.792342,25015.103485,15.434,49.966442,7.9e-05,24954.312947,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,804.8675511880145,18588.070379207224,341.29564309205506,1195.5314131824318,0.39372785171952407,1361773.976919247,903.2163114484059,19651.104269075746,389.67172963625444,1352.8927436156498,1.0730794357612072,3418216.374491876,-0.013955600698066752,-0.008320975717758503,-0.006456232361308032,-0.0048495298842181605,-0.03927224177234346,-0.005331594960294335,-0.025076961493819813,-0.005305075944683272,-0.013705316817412468,-0.004977088844891075
4,7,502,False,False,False,False,9.155,34995.58023,0.770323,24912.383904,14.93,32.192582,7.8e-05,25015.626898,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,798.6720285035108,18500.353924654974,337.62874289522824,1187.291880632645,0.38281586770262366,1333404.2180501574,904.8061221991021,19651.406766142463,389.9538285360917,1357.4035836091432,1.0763038728567196,3431490.2138160574,-0.014026277061717241,-0.00838998781772319,-0.006494160260198881,-0.004860526036490628,-0.03946636503425947,-0.005335229406898277,-0.025186424357754297,-0.005313959883868065,-0.013752105291118843,-0.005034904796024559
4,7,503,False,False,False,False,9.818,35089.569298,0.762516,25070.38413,14.241,24.81648,4.9e-05,24938.333496,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.3206723134306,18543.58386792869,338.11162413890025,1193.4377038532114,0.384500787491384,1335237.799992042,906.1816450617474,19672.842227699035,389.64280041086556,1358.5100821313117,1.076446172601786,3431410.3259872016,-0.014085069369771813,-0.008451951862541532,-0.0065840299630199476,-0.00487376336607059,-0.03965656755062262,-0.005346452598869699,-0.025286529130490794,-0.005343378333470616,-0.013841285411884351,-0.005091301752362075
4,7,504,False,False,False,False,10.93,34935.683419,0.783815,25071.629894,14.023,12.785223,1.1e-05,25061.368544,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,806.0458420003397,18616.493704172277,342.05726441993687,1203.886694758498,0.3966326930063539,1359933.3931512348,905.3951977099729,19649.893621031904,389.8311844051466,1353.563412031461,1.0816819690195394,3430375.6842627553,-0.014134787266470078,-0.008496717665212702,-0.006590684093267753,-0.004881530614628687,-0.03982615612726037,-0.005352844582613271,-0.0253869975704452,-0.005349421648018592,-0.013891890827372714,-0.005105619655138628
4,7,505,False,False,False,False,10.552,35095.855609,0.781694,24999.59936,15.311,55.571879,2.4e-05,25067.900018,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,805.9609479041046,18580.212040889728,340.7675264174004,1196.1919111396044,0.39282036138663734,1348859.142062264,904.4001138407457,19647.860622087872,389.5967645641525,1353.9038204986593,1.0734967926008074,3418913.1581897927,-0.014185283520143071,-0.008544850074972583,-0.0066416613732293486,-0.004931922384263546,-0.040032451289307186,-0.005434429221081776,-0.025524440884845567,-0.0053786230668875865,-0.013980944707437094,-0.0051500148274762
4,7,506,False,False,False,False,9.755,35020.698682,0.78205,25028.11299,15.086,19.381512,4.9e-05,24947.521284,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.6083531235003,18543.329139652815,339.75213667752075,1194.154479400376,0.38746848569157777,1354930.0273756383,905.4023346005775,19640.179235025946,389.851727769649,1357.4284792538679,1.0773263763859335,3424664.1438917937,-0.014232680265251594,-0.008576301756733025,-0.006648166997740179,-0.004951609044839905,-0.040202169248267174,-0.005463929566563245,-0.02563950676393765,-0.005400826249989739,-0.014026992489397974,-0.005169971912239035
4,7,507,False,False,False,False,10.765,34941.487098,0.775981,25085.162759,14.613,29.311792,1.5e-05,24985.17582,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,805.3499104483974,18614.310461199053,341.16399030706094,1198.9771730999082,0.39478927116217405,1345494.649077683,905.320036465216,19680.440728207996,390.1266572944377,1356.99466060853,1.0831096620146796,3425112.340158916,-0.014288945828335328,-0.008614871740704645,-0.006659586423118502,-0.0050140551055679545,-0.04037060302437145,-0.005488849581007969,-0.025762842322311574,-0.005411267850859128,-0.014147649761147843,-0.005208446551004277
4,7,508,False,False,False,False,9.084,35080.631049,0.795439,25080.394393,15.275,43.995622,7e-05,25069.057424,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.8257569978932,18537.55509664071,340.09516258820173,1193.4468235785018,0.3906700103554097,1363051.4752847136,905.5495187274437,19645.684578780016,389.8658327863361,1357.679987920566,1.074038137930756,3420624.9662528387,-0.014345299504546726,-0.008701495564827287,-0.006702039685292941,-0.005085985590463288,-0.04057574939503091,-0.005499889692034935,-0.025891707455929516,-0.005433025972281727,-0.01427457779028959,-0.005223176334776044
4,7,509,False,False,False,False,10.978,35008.410068,0.799695,24984.414694,15.572,67.27507,3.8e-05,25086.17612,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,808.9060064806313,18616.67218773387,343.1083331562099,1203.3009433216139,0.39355974415573347,1366400.264876478,903.1711560424696,19651.566624721694,389.9055633288705,1356.2223395590527,1.0715021012122574,3408497.0431019748,-0.014419055200550316,-0.008721059827141884,-0.006716843469965007,-0.005143204660540947,-0.040801840069542974,-0.005515070260625865,-0.025984233391063323,-0.005490887528098817,-0.014330636420457964,-0.005280463366590601
4,7,510,False,False,False,False,10.777,34988.072857,0.762271,24978.19555,14.3,46.952332,5.4e-05,25062.439678,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,803.021395791657,18548.07802123717,339.6189825707448,1197.2349164471848,0.3848222728282229,1335617.846948501,906.5180397604184,19625.70540164879,389.8380996680805,1359.6839314532908,1.0812900465689472,3422967.3816254428,-0.014499462038297637,-0.008762982230839397,-0.006744823578065086,-0.005187788501704354,-0.040975842984457896,-0.005552577177394404,-0.02607935170431059,-0.005534690759017789,-0.014385436945823112,-0.005308164159149264
4,7,511,False,False,False,False,10.86,34926.662812,0.78276,24908.658264,15.871,7.132302,4.7e-05,25093.930934,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,805.3910192813325,18576.424792532387,341.6783046306208,1202.0857568133922,0.3934999686301496,1347268.1022618874,903.3499132888737,19622.22695972238,389.64784451620767,1355.1192468673662,1.070931660830392,3398812.186156437,-0.01455155611507886,-0.008819617873125718,-0.0067596387483985065,-0.005194904205676737,-0.04113415904118618,-0.0055660215211478315,-0.026211106487014295,-0.005577664665559548,-0.014471329695630971,-0.005348477214969461
4,7,512,False,False,False,False,9.453,35038.152091,0.762846,24959.297543,15.732,51.826094,6.5e-05,24921.695057,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,799.4358976720557,18510.563736418302,337.77574049654476,1191.8381527600654,0.38292199360572493,1327065.9287857057,903.7082759984154,19632.381273857376,389.49176306132904,1357.2137250977567,1.0722160541520238,3409173.456192351,-0.014600694345003377,-0.008845438979836223,-0.0068109008002994855,-0.0052028972115037075,-0.04134132965422976,-0.0056149187160205154,-0.026319535492767686,-0.005588207971658999,-0.014541272698821892,-0.0053640099212399145
4,7,513,False,False,False,False,10.842,35010.213097,0.79755,24917.188827,15.75,22.903462,7.6e-05,25016.333662,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,807.0308558825699,18598.816693715013,342.75163552298784,1201.3186230805704,0.3989307312129449,1355944.9977883426,904.6699429884877,19606.50788474385,389.65321924434375,1358.0545363463334,1.0718810393653035,3406293.542947097,-0.014663716580672564,-0.008915939801994807,-0.006821585322791821,-0.00524241219543887,-0.041500294818455345,-0.005657792268042038,-0.026428135224619263,-0.005603220698179042,-0.014627095396349972,-0.005384410141273415
4,7,514,False,False,False,False,9.982,35060.432794,0.792688,24968.502827,15.885,22.741027,8.6e-05,25045.316586,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,805.8271622280911,18557.241999236932,341.0630963780683,1199.582785676139,0.390330118089456,1348230.293918162,903.6265305837107,19624.2306275666,389.88117382640326,1355.833575651914,1.0697710170432406,3400205.240733948,-0.014731630912585876,-0.008986150152578835,-0.006835899718902322,-0.0052781078937012595,-0.04168405842797625,-0.0056836851452285765,-0.026537945890545797,-0.005612588954342908,-0.014674704972814248,-0.005404284907648844
4,7,515,False,False,False,False,10.246,35086.664527,0.772157,25065.321352,15.593,24.789885,1e-05,25036.012472,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,805.3518997883737,18568.264126434195,339.80781473795463,1198.6811648330304,0.39045128448243827,1341702.3212558222,905.209118379569,19610.259248016544,389.72342164890796,1360.7180499607548,1.0762169171143783,3403694.1119353515,-0.01484377233148932,-0.009021773046959019,-0.006850598863128109,-0.005290133017539295,-0.041870492451502726,-0.005700374695370687,-0.026653939305470012,-0.005625992947043394,-0.014763354116316782,-0.00543085174358946
4,7,516,True,False,False,False,10.623,34960.033721,0.7862,25020.281891,14.474,0.571182,3.7e-05,25059.639319,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.020685153327,18691.276085691647,340.26985079077235,1171.6230849058268,0.38096037576321834,1359251.9017516307,901.4745437131693,19737.445828409753,388.89550381954723,1330.9876997082338,1.0647700440037668,3465155.5206579547,-0.010034365836450718,-0.005772787297231299,-0.004473276676688802,-0.00337553449279399,-0.029303043946846432,-0.0036922411357440833,-0.018642641321029964,-0.003695210230291569,-0.009759735889760437,-0.003332815404973736
4,7,517,False,False,False,False,9.06,35008.724375,0.77079,25053.255363,15.852,61.081387,9.2e-05,24978.379198,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,795.7586039133452,18604.88303983676,336.7059265429683,1168.9564616800687,0.38143574950394654,1350598.9805372371,899.8857430688668,19712.118505855276,388.3846914660072,1326.971222727546,1.058578256109647,3436846.4238298135,-0.010309066305559663,-0.005891483765447085,-0.004533298218115515,-0.0033858450906948927,-0.030258299709678464,-0.0037321317669387994,-0.01914989461792115,-0.0037138881495583443,-0.010011660633022595,-0.0034226043610177336
4,7,518,False,False,False,False,9.298,34982.841223,0.770852,25018.971967,14.213,94.660922,6.9e-05,24920.591851,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,796.5100066927678,18624.80643273336,336.94521353527534,1168.0367810251319,0.3780503402713173,1353538.4667353383,901.1731442324257,19738.90702737317,389.01441203416044,1330.4862219685886,1.0680547694803704,3449856.7728286227,-0.010461750924144255,-0.00594499838733289,-0.004551292446941253,-0.0033961638596417625,-0.0306935783917262,-0.0037627243847465244,-0.0193978971297833,-0.003726381427152666,-0.01013180981798699,-0.00343905265942956
4,7,519,False,False,False,False,10.854,34908.75961,0.760637,24991.130658,14.117,46.061917,8.1e-05,24945.276959,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,799.1577913295838,18655.514253151243,338.2512812327828,1177.1628547474104,0.3780298919608189,1343742.63474788,901.7837751590787,19727.08086398472,389.0861661753425,1331.4360550115273,1.0630613070094432,3449567.5205652206,-0.010537757691156013,-0.006014311537563736,-0.004604183458958209,-0.0034092883672434877,-0.03096424730579305,-0.0037745908020818887,-0.01955842025972935,-0.0037285843127387035,-0.010200687174998085,-0.003456074981447932
4,7,520,False,False,False,False,9.704,34987.852944,0.780028,24907.393238,15.824,86.406442,5.6e-05,24930.88734,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,798.939532801772,18620.123923973253,338.37697201345946,1171.5627186425868,0.38459956498849873,1352920.2008974634,899.677016355136,19698.74611538479,388.6373591987187,1333.8342396570283,1.0604974265814544,3429700.663306722,-0.01058822836550295,-0.00603793509068326,-0.004611964863659318,-0.0034263870882812832,-0.031198262482451767,-0.0037900676754988945,-0.01969106248753292,-0.0037807869537712286,-0.010270662420521808,-0.0034896219533403915
4,7,521,False,False,False,False,9.931,35094.743477,0.797273,24958.299416,15.695,83.987742,6e-05,25087.864777,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.2895487611468,18652.522339436247,340.20242463379003,1174.915359360087,0.3888883056430536,1365869.233541757,900.8057027623228,19698.938124945056,388.67468835500324,1333.402312875309,1.0578470540617517,3433867.339361597,-0.010639456224803313,-0.00606455770025756,-0.004625167733284798,-0.0034296735860445114,-0.03138314994248429,-0.0038474799303748987,-0.0197973369083723,-0.0038194493228457835,-0.010339233992960457,-0.0035168186067765254
4,7,522,False,False,False,False,9.6,35049.453511,0.766323,24992.299381,15.703,91.981886,2.1e-05,25074.294673,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,796.317737635626,18603.908812005684,336.9419005888139,1175.8658476246487,0.3803820256741438,1339616.0984653765,899.9898247325915,19712.03498096908,388.6850122980674,1330.2028031552627,1.0575797107741576,3429973.124609186,-0.010783026299742307,-0.006099513574275977,-0.004667974328580898,-0.0034614553926153543,-0.031587113458967045,-0.0038968869304622776,-0.01989164767301456,-0.0038282052177144137,-0.010411129196043619,-0.003545877866459381
4,7,523,False,False,False,False,10.703,35035.965833,0.776856,25097.896592,14.281,7.804527,2e-06,24994.865468,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.0059692042786,18683.212301208285,339.68506746557364,1180.9483654378425,0.3890950885122024,1361028.2755584917,902.6976144002915,19722.075177578725,389.14703034259514,1335.7091705964315,1.071100837574976,3453566.5605182466,-0.010847294108725557,-0.006128321712666302,-0.004696490630836458,-0.0034703001170565376,-0.03176564964346569,-0.003940907917144712,-0.01999718423955743,-0.0038370984245378655,-0.010493742299531645,-0.003555661232353805
4,7,524,False,False,False,False,10.107,35020.508773,0.776879,25066.814073,15.361,38.868483,5.8e-05,25001.094407,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.6349985986833,18647.159191677874,339.1133565414587,1174.693649276509,0.38731577365948466,1354921.7657200391,901.538151852848,19695.820266300507,388.8952697574615,1333.7601247840635,1.0651355553739688,3443707.3890466555,-0.010928099225489612,-0.006197509937619405,-0.004705574595814033,-0.003491200709918549,-0.03195955042377281,-0.00396896227721104,-0.020087432195162055,-0.003846111222334417,-0.010537620614835794,-0.0035989223160534426
4,7,525,False,False,False,False,9.806,35006.879915,0.788416,24921.336674,14.346,43.513465,1.3e-05,24997.688561,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.5849549249344,18619.49021849254,339.1812611575477,1169.5983938210804,0.38281092330757716,1360966.8322921717,902.4828000593261,19728.213395820032,389.0331650562531,1338.0408752992896,1.0662700190203849,3447388.751982306,-0.010992729883541528,-0.00623936848077156,-0.004718320645808778,-0.0035052854049169393,-0.032155575505093625,-0.004005144312936437,-0.02019348769426355,-0.003855649604653196,-0.010595288771969436,-0.0036402073226073695
4,7,526,False,False,False,False,10.739,34943.320074,0.798302,24920.262819,15.689,93.046068,6.2e-05,25020.76698,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,804.5817067796619,18686.977307372148,341.5196052971159,1178.6479985057122,0.3930357475329798,1363869.3409078524,900.2955700030232,19695.568277598446,388.7615604173831,1332.5024003212757,1.0625635013799264,3425691.850685067,-0.011050072812208166,-0.006311441123804557,-0.004803065522228713,-0.003512197583324688,-0.032342101338311516,-0.004017348150911332,-0.02035834630086288,-0.0038849314558540744,-0.010658099780114996,-0.0036493389471076126
4,7,527,False,False,False,False,9.616,35035.575006,0.788828,25097.26886,15.347,8.128288,8e-05,25033.252395,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,799.8289028830807,18639.094221877633,339.40728400487734,1176.4402331971044,0.3875240285444682,1369721.5804530764,901.950210478449,19718.61665906077,389.00265277950376,1335.6114787654603,1.0691061381075861,3446535.380557555,-0.011124936985080706,-0.00633579042978379,-0.004815565606762292,-0.00351629358906916,-0.03250228303090085,-0.004028941694412572,-0.02049146548215373,-0.0038931115502428616,-0.010730481574264634,-0.003720728091203382
4,7,528,False,False,False,False,9.582,35054.042169,0.787328,25014.243472,15.387,81.632463,4e-05,24953.326418,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.1467761459822,18631.480055482523,338.9979613988582,1179.128023335368,0.38928923901995666,1361156.8253732978,901.2691216952563,19706.26612454688,389.2018981721518,1335.1261943875136,1.0657355835020061,3436369.635616087,-0.011199609465031337,-0.0063747530404912895,-0.004832567035625329,-0.0035401457771126786,-0.03267918229044907,-0.0040410451794708905,-0.020600847794429573,-0.003940676996049206,-0.010806025623498278,-0.003767179202369206
4,7,529,False,False,False,False,10.971,35028.287619,0.764634,24915.942936,15.626,51.851204,1e-06,25055.800263,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.0229294050278,18645.045062780544,339.095152083573,1180.9995347590195,0.3865175536753923,1336000.9762366926,901.5900599125135,19708.993109791743,388.73055477177945,1334.4607973175557,1.0616231608643338,3430784.026894271,-0.011257085895257302,-0.006417164297396959,-0.004881613658160578,-0.0035552584745918558,-0.0328605554209154,-0.0040751778045760596,-0.020720239182470363,-0.003947613992458046,-0.010881831896026798,-0.0037831105268267893
4,7,530,False,False,False,False,10.894,35029.699799,0.764311,24956.2899,15.427,90.123329,9.2e-05,24907.581701,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.3812459878659,18631.828575171578,338.9384944280013,1178.3520480328466,0.3810669875809377,1330352.4729501018,901.7358562752697,19716.790909685853,388.95151949033004,1334.6116533914085,1.0605420945751751,3438389.7355261524,-0.011338573994325913,-0.006478521117554468,-0.004961993053474738,-0.0035743639299301573,-0.03305117994950674,-0.004085351106288319,-0.020830976502815225,-0.003948666383529223,-0.010951625143470641,-0.0038129988745920383
