cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,6,540,False,False,False,False,10.121,35009.833451,0.778835,25007.011848,15.531,90.003512,0.0,25092.016429,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,805.5459620406131,18525.37000485267,340.88338122835455,1203.841124620196,0.38783570917840027,1339498.3623475432,905.1973262853109,19589.701196401184,389.9033096959231,1363.7067880453449,1.0743737836789844,3375158.8285581283,-0.014262480260573829,-0.008819306003638491,-0.0056034509159337935,-0.006036921276417176,-0.04719768273540807,-0.006490972340046535,-0.025265931138151405,-0.0021803666050271855,-0.013909676403415287,-0.005216993437017165
5,6,541,False,False,False,False,10.888,34948.404239,0.789083,25081.644708,15.892,36.386093,5.2e-05,24913.478001,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,809.3239279758003,18582.039506704015,342.902136088684,1206.087081679385,0.39739312486698325,1346854.110379887,903.9053677424401,19564.358317523267,389.92773254249505,1364.1056628461015,1.0679770513136573,3374309.6439747685,-0.014348196929566662,-0.008874605379974558,-0.005624565729643006,-0.006063099589072916,-0.047413170434202755,-0.006538134318246337,-0.025381339020208032,-0.0022005596393553603,-0.013968314106980738,-0.005239659228393942
5,6,542,False,False,False,False,9.715,35052.247743,0.78869,24976.152089,14.555,6.052804,2.5e-05,24917.28234,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,804.3613862683308,18521.542921921406,340.7272917475612,1202.8868396073826,0.3943628932744776,1343227.520779779,906.7875311273664,19600.2407617113,390.43857175749616,1365.2882049529364,1.0773691869391073,3390970.729971654,-0.014396836095804647,-0.008915574588075481,-0.005675183250413628,-0.006083627266156642,-0.0476368149929167,-0.006567151070306333,-0.02557433397714205,-0.0022430672343825325,-0.014009355576947687,-0.005252996361250729
5,6,543,False,False,False,False,10.904,35059.485111,0.766095,25040.948644,14.15,72.782782,0.0,24959.172248,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,807.1705191573781,18528.989799469895,340.94279763234607,1206.4047367837225,0.3943068766971959,1328356.2646814855,906.7194531318673,19608.827297276857,390.1808995411254,1366.3458166390626,1.081330384745332,3389081.484245511,-0.014440421279144825,-0.009007800565633784,-0.0056959341786943524,-0.006156892808695321,-0.047890551180907195,-0.006631872981303986,-0.02566642115700859,-0.002252415419415012,-0.014052520538190701,-0.005298080564221828
5,6,544,False,False,False,False,9.564,34977.607122,0.765319,25048.436755,15.512,65.852012,9.5e-05,25016.901065,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,801.8491129212223,18471.0563093456,339.199416895331,1198.736411766528,0.3868706169148622,1331718.8612793407,905.7867825381952,19592.49467153268,389.6610074870924,1370.7631184191166,1.0733447133604401,3376228.9481291515,-0.01452300499456251,-0.009069832623198042,-0.005709683621990206,-0.006268435992422301,-0.04815075472516303,-0.006644513218238378,-0.025821766860840503,-0.0022546464914841077,-0.014098895290895442,-0.005324096017937368
5,6,545,False,False,False,False,10.626,34988.448982,0.771689,24956.66071,14.812,45.634558,6e-05,24923.813072,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,806.1509982737631,18511.91566992352,341.0628209702658,1203.5619161714976,0.387535937767142,1327347.8644405927,906.4731488094952,19600.055222312643,390.5575562184,1368.1465285679403,1.0816945307718304,3384303.0215430087,-0.014590421328622016,-0.009125133684053807,-0.005715064998786214,-0.0063065664846313875,-0.048361780122845095,-0.006667648306198676,-0.025948365212014293,-0.0022941994862154935,-0.014178064474635129,-0.00541017389370968
5,6,546,False,False,False,False,10.267,35075.58132,0.772906,25063.93097,15.011,89.577102,6.6e-05,25069.025996,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,804.4855834195138,18535.007185468585,340.47988067255443,1209.9372032659276,0.3903227897664734,1328516.3282463523,906.6483490949305,19589.085695091555,390.52504068668827,1368.148918944853,1.0802125564669676,3386136.9798307978,-0.014641939387273324,-0.009171007134987216,-0.005751451377301498,-0.0063591494043568715,-0.04856584222578496,-0.0066990379578754965,-0.02606941607525306,-0.002309946691097102,-0.014224083876728655,-0.005482618803498288
5,6,547,False,False,False,False,9.353,35021.811028,0.772655,24956.418786,15.164,67.057116,4.7e-05,24980.552077,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,802.727005453305,18473.734597542403,339.0559006526295,1201.4598654699387,0.3875978135215162,1327280.5459952084,906.9990265634572,19608.694851531913,390.2748321089814,1367.7409073919587,1.076156473608827,3379672.8052968523,-0.014694005344281903,-0.009238506752993992,-0.005783980377458215,-0.006382434742496017,-0.04881340833609476,-0.006722330620666413,-0.02619291848335634,-0.002354892740045473,-0.014264483901021701,-0.0055006396833915065
5,6,548,False,False,False,False,9.202,34973.568743,0.792974,25023.002284,15.08,51.582966,7.9e-05,25064.448205,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,805.218114472204,18504.576385159602,340.58252322306134,1202.8189522655541,0.3892543002920754,1350159.8563367648,906.3997445892144,19585.721784082994,390.6024896186728,1373.1908867799527,1.080791312084091,3388423.3478551805,-0.014749486841697973,-0.009263081992138262,-0.00579952894033884,-0.006406810620113994,-0.04902835787532693,-0.006775759910001396,-0.026357352383324012,-0.002360356152115472,-0.014306249655107973,-0.005544148789128823
5,6,549,False,False,False,False,9.123,34931.643716,0.792468,24955.44492,15.678,93.255698,6.3e-05,24920.314694,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,803.6131247966758,18481.47964093962,340.75741940674845,1204.4959412745418,0.39542018236280596,1343975.228210625,905.9850321753323,19573.782070715228,389.71953943253885,1367.0102342587768,1.0747476268938,3364017.3697617333,-0.01482792874675516,-0.009285341558674115,-0.005824839193343833,-0.006451547949299517,-0.04924733935218999,-0.006840826437354763,-0.026471037725479134,-0.002431381437417328,-0.014391595862895337,-0.005564334230541544
5,6,550,False,False,False,False,10.346,34986.64498,0.76722,25072.61106,14.766,71.311973,9.5e-05,24934.01186,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,805.8452170020158,18510.494078264324,340.4117610730116,1208.3567336282674,0.3850429866973256,1328456.079290376,906.3015289680518,19586.500420954013,390.41925049599615,1370.8640440611268,1.0786077653598118,3378024.116351907,-0.014947397020790783,-0.00931430314029271,-0.005850799156583057,-0.006481373311278408,-0.04956037198313874,-0.006894404607921009,-0.026564143037092376,-0.002440055091332478,-0.014447382554478057,-0.005589818891931762
5,6,551,False,False,False,False,9.866,35073.382589,0.778348,25040.000222,14.919,62.93562,3e-05,25098.90667,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,805.3725052766506,18510.026216272032,340.6014687486383,1212.3944490546469,0.39636317278552535,1337618.9209787112,907.3824736089559,19584.007407584933,390.46463788659236,1369.403508641581,1.0795300335304197,3383591.2349335784,-0.014992694400410511,-0.009343687213942872,-0.005884459171175896,-0.006511876483552461,-0.04978276304776932,-0.006918913310517297,-0.026743746703488332,-0.0025262903993147376,-0.01448934586121208,-0.005633616135234459
5,6,552,False,False,False,False,10.621,35032.632581,0.778735,24926.526545,15.521,65.11299,6.8e-05,25088.624314,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,807.5688967565184,18542.350093347213,341.84337021005723,1210.4376360725673,0.38958210613824384,1331203.0817861105,906.7217311940392,19556.797245049424,390.22205255432505,1372.3002586158648,1.078997106170682,3366612.694494895,-0.015045588387799267,-0.00936426968790187,-0.005924813050596706,-0.006540275999585049,-0.04998599974266953,-0.006956208596916385,-0.026859391237192914,-0.00253754177488992,-0.01459120646235813,-0.0056679531914477135
5,6,553,False,False,False,False,9.493,35097.509113,0.770651,25024.861665,15.521,20.165742,7.1e-05,24972.565951,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,803.0793542305782,18488.521531211423,339.57217290012596,1203.9879315497997,0.3895936938685345,1335615.8207716967,905.766485702926,19556.076536646942,390.17428273216876,1369.5995429662141,1.0771525225536172,3377182.8976494763,-0.015099963929562909,-0.009385723086053593,-0.005967480780293743,-0.006573353970948854,-0.05022221465457559,-0.006986826954903462,-0.026964450378663244,-0.00256903375976811,-0.014659104878922472,-0.00571072717802129
5,6,554,False,True,False,False,10.372,35016.761878,0.782046,24922.995429,14.341,46.148629,7.7e-05,24996.735964,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,799.0027944103516,19046.689316541997,337.8513189656564,1144.0004000211231,0.37816876563768886,1366317.1638346205,896.9797185643282,19862.160249293218,387.6189870432182,1295.3133342324402,1.041990609531711,3494318.512390252,-0.0046323365060277144,-0.0027151748822271957,-0.0015975440408027514,-0.0019482588465030294,-0.016380723198266015,-0.0019942194482961448,-0.008512207237126592,-0.0006736614520726041,-0.0044343714636598105,-0.0015441095918548391
5,6,555,False,False,False,False,9.055,34956.860557,0.771073,24944.284598,15.272,12.773484,6.6e-05,25026.624326,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,794.7047602508087,18947.937951999116,335.0694587419814,1134.786683864193,0.3735827228648481,1359382.7822825485,896.3198243822292,19872.49292035157,387.5418238406939,1293.229729451342,1.03963104592914,3475742.046425356,-0.004927791981294044,-0.002847711022066162,-0.0016238561025788234,-0.00198509801623291,-0.017545629375482163,-0.002060697318733109,-0.009026996001137745,-0.0006974444892744886,-0.004675510136808038,-0.00159208610379563
5,6,556,False,False,False,False,9.908,34957.732754,0.776243,24999.803249,14.919,25.022367,7.6e-05,25090.280719,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,796.5948055235126,18971.155929659057,336.7628216193899,1140.9614560408872,0.37924736193455993,1367063.0035739923,897.4244498512268,19860.245320642694,387.7657093357194,1297.262999918593,1.0450852746993884,3488464.5122705274,-0.005070281370650937,-0.002895445871474587,-0.0016573239280512993,-0.0020082224237188665,-0.01811802760408045,-0.0020881810805599772,-0.009264895538890577,-0.0007632752498609422,-0.004764617592033417,-0.001600753747156875
5,6,557,False,False,False,False,10.159,34916.553441,0.781368,24959.33959,15.203,35.02871,6.8e-05,24905.698862,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,798.2590788161502,18956.565946247603,337.8822015984259,1139.580125958928,0.37480820614968174,1371458.7609461283,896.4154407698744,19833.931044570592,387.38487412114455,1298.059064913502,1.0485596246097253,3479834.1968255383,-0.005134212795793126,-0.002918832871004467,-0.0016683569190277937,-0.002040394690170125,-0.018446798733534185,-0.00210357754781718,-0.009451829692905924,-0.0007779451830901702,-0.004856000954559135,-0.0016060476325284224
5,6,558,False,False,False,False,9.979,34957.684821,0.772625,25023.299154,15.742,35.800158,7.1e-05,24999.321115,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.0266414869945,18942.746613438205,336.8149686604537,1142.9144151631597,0.37550006268802794,1360378.5902298621,895.3444616778859,19814.650052387824,387.3455267296641,1296.4290930195393,1.035291032215274,3463604.117108983,-0.005181195539665334,-0.002945879086459831,-0.0016803156519929027,-0.002078258777815386,-0.018702207539292144,-0.0021597674613341587,-0.009609412562686541,-0.0008021527431775785,-0.004901112750103912,-0.0016171113134836434
5,6,559,False,False,False,False,10.985,35009.971692,0.793393,24964.960778,15.119,1.65843,7e-05,24919.267141,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,803.231590350248,18979.795462423022,339.8736701286411,1151.3209513902048,0.3799753467862538,1377540.3403391023,896.0848897829684,19861.952352557753,387.78453454262325,1297.6619603344627,1.048065211074831,3481272.516033221,-0.0052293337890292665,-0.002968358137887495,-0.0016967710716147472,-0.002111327418565759,-0.018941679877513162,-0.0021758231161380804,-0.009714137579076233,-0.0008317115206015804,-0.004991662198736166,-0.001643648901387377
5,6,560,False,False,False,False,9.211,34963.648063,0.789382,25039.980563,14.028,79.560811,7.4e-05,25023.569481,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.0135615554971,18902.92158233892,337.44340971073495,1143.8797570080508,0.37925903009831013,1380507.6440706886,897.2321608187264,19841.81307376279,387.652519630383,1296.4625746158354,1.0475038431670918,3479429.0821707197,-0.005286718676078088,-0.0029917191299700524,-0.0017156475180225281,-0.002175401837123176,-0.019248428511984834,-0.0022160604977596097,-0.009809894375484724,-0.0008671471394754585,-0.005040675808197168,-0.0017051665976889107
5,6,561,False,False,False,False,10.645,35059.797481,0.796144,24997.764749,15.542,79.070793,6.8e-05,24912.846495,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,802.2822656220434,18967.38483353159,339.7930542682873,1152.589879227269,0.3811301968155653,1376753.3340344853,896.6124466263198,19816.162428049698,387.2774415987334,1297.0237415583124,1.0384174118988994,3461686.5132305264,-0.005391338240556485,-0.003012378481592314,-0.0017687636690293241,-0.002215614482936223,-0.019468371354091477,-0.0022294269900368325,-0.009905718818798795,-0.0008731558086993274,-0.005083584016154235,-0.0017581584847494564
5,6,562,False,False,False,False,10.581,35068.065066,0.794145,24984.480186,14.268,71.683993,6.1e-05,25003.066397,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,803.3359006945967,18935.450973311792,339.34380976891725,1151.2092590590366,0.3832489914670677,1376723.9230716692,897.5262138993295,19841.60996731837,387.64206553857383,1299.4178501637841,1.0449853482295777,3475756.224191415,-0.005443275663492219,-0.0030986548356555866,-0.001795632793329467,-0.002237907039028449,-0.01967164853314126,-0.0022441904100875165,-0.010020044391959646,-0.0009077386861457981,-0.005133315285768782,-0.0017768104246534688
5,6,563,False,False,False,False,10.415,35025.02642,0.792213,24968.267302,14.87,3.500753,5e-05,24987.952696,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,801.8306656864266,18912.847307950946,339.16082816701265,1151.8114918660028,0.38238108821882894,1380335.201695881,898.0099380745941,19829.990313788123,388.0112616076359,1299.7093659275604,1.0450888731896275,3485524.792104758,-0.005487354924956204,-0.003144614512621261,-0.0018141421855399423,-0.0022799910654819505,-0.019899362698726532,-0.002285106793158249,-0.010119588847467574,-0.0009255730061161155,-0.005182878059471285,-0.0017965053179930216
5,6,564,False,False,False,False,9.292,35051.081721,0.789923,25069.736334,15.412,75.901659,2.1e-05,24958.78474,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.4900212799744,18897.083607696397,337.3443385726688,1143.9893559055633,0.38607233676782055,1373478.7918890964,897.2826177385763,19826.699628296723,387.5330321559248,1297.6227847762602,1.0416922521244918,3463689.0288506625,-0.0055342780000927905,-0.0031610409797959843,-0.001827308689100551,-0.002339397317126614,-0.020119253548298365,-0.002322170069458874,-0.010231138724982585,-0.0009994484559814763,-0.005221804990700571,-0.0018287699545712262
5,6,565,False,False,False,False,9.681,35071.210425,0.763548,24971.548218,15.533,40.048846,9.9e-05,25037.149525,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,795.2867425260523,18885.760184298844,335.60645797623755,1142.4210143201092,0.37642113144203554,1348113.86512537,895.8781599958215,19818.108349936407,387.76692447381635,1297.0416309171335,1.0426639299869742,3463116.4842570745,-0.005606295612469343,-0.0032230898299900022,-0.0018339999288054186,-0.0023886514993119987,-0.020331582286012704,-0.0023429783250685527,-0.010330977737305012,-0.0010017231382775157,-0.005265831549997306,-0.0018393171763889174
5,6,566,False,False,False,False,9.364,34968.737944,0.789206,25056.584728,15.772,80.381926,3.7e-05,24957.277218,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.8721921223059,18879.282912924285,337.4653271280286,1144.9697694229847,0.38200936573581334,1374505.564168177,895.9786402261784,19807.11523806556,387.49540228408546,1301.2703807398025,1.037460024657644,3453162.5466700513,-0.005649871384750866,-0.0032592476675362783,-0.0018405433907072522,-0.002401138679209863,-0.020602490583191305,-0.0023669393723870368,-0.01042186653307394,-0.0010205945323246395,-0.005315686460644062,-0.0018689804849371958
5,6,567,False,False,False,False,10.858,35001.703637,0.790521,24903.327235,15.012,73.521984,8.4e-05,24999.645272,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,802.5531631041571,18892.412040786392,339.6164724160014,1151.6504259472197,0.37746428097987644,1368069.70747093,898.3620546021874,19820.76593779739,388.0275433593708,1299.5720933550856,1.0507104982803144,3474252.9209828484,-0.005746520603368996,-0.003291736896077364,-0.001856822246099298,-0.002447384898807545,-0.020851858604079645,-0.002435437937779491,-0.010538252732619127,-0.0010636684600859943,-0.005358243210079432,-0.0018934942194398438
5,6,568,False,False,False,False,9.519,34900.264818,0.785183,25083.998443,15.252,98.88119,5.6e-05,24934.878233,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.9676842951773,18858.796014569325,337.81620038001216,1146.2593719413971,0.3815751373045407,1369829.8777575982,896.5223238958146,19830.532019339946,387.90001130949855,1300.5086942018734,1.0444569363234293,3467459.3513752315,-0.005816262883403581,-0.0033371546193480474,-0.0019123328819473514,-0.0024805487329456317,-0.021061826398966463,-0.002562708099001421,-0.010638080514883037,-0.001100312239259858,-0.005428612913840677,-0.0019263556720693841
5,6,569,False,False,False,False,9.665,35053.611311,0.773768,25031.118998,14.316,86.723885,3.2e-05,25082.424332,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.5721462125401,18878.78863708696,336.6542557924863,1148.3551919325607,0.3786331430936422,1362520.044165568,897.4595336416301,19816.23291578855,387.7912722792419,1305.0969870170347,1.0491447491423336,3468358.226172458,-0.0058899884401245745,-0.0033585125885820894,-0.0019431764532454236,-0.002518326445091944,-0.021274548970696937,-0.0026306685877649826,-0.010748759160354816,-0.0011360146801719598,-0.005466645567032213,-0.001941979324992235
5,6,570,False,False,False,False,10.495,34980.986281,0.796,25085.748599,14.924,9.36436,3e-05,25082.114811,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,801.7754687634819,18898.231938038618,339.7964961387346,1153.6313209042164,0.38455606425215755,1385589.2016357747,897.7101482168517,19807.00789697773,388.0696754320571,1304.1434371310459,1.0512418523617446,3473337.6201426242,-0.0059801171574549155,-0.0034627037687153654,-0.0019926062383619656,-0.002589663606554093,-0.0214962994358235,-0.0026864642781104023,-0.010881131308823833,-0.0011483604080555947,-0.005529536886862968,-0.0019798496945518302
5,6,571,False,False,False,False,10.267,34939.413251,0.763146,25003.556637,14.738,89.840585,3.4e-05,24992.039818,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,796.3573844220573,18846.76946092447,336.91464537127507,1148.3333990310175,0.37414896586104374,1349606.1446104993,898.7229276564592,19813.48595021958,387.8192788159272,1300.9293621907145,1.0471034667907082,3467480.967367402,-0.006054684110895828,-0.0034791652146000116,-0.0020176671306943923,-0.0026088496330293103,-0.021699030782279326,-0.002701434604252625,-0.010998105922504069,-0.0011635782282323269,-0.005604493625276939,-0.0020088521758268585
5,6,572,False,False,False,False,9.413,35095.148714,0.782493,24959.335891,15.515,31.919774,1.7e-05,25008.36139,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.1876772729986,18861.39295985828,337.3444178241305,1147.0883874675194,0.37717294505184046,1364211.544682407,897.7262532777623,19778.835999580497,387.87654015617414,1303.7004364763986,1.0470030159835855,3458777.221979916,-0.006131661206905278,-0.003506932948003723,-0.002071286229201386,-0.0026246785750570077,-0.021901328990368146,-0.002726173069563709,-0.011100292878453773,-0.0011652239202861539,-0.005649108770641081,-0.0020193657742885703
5,6,573,False,False,False,False,10.043,34979.886969,0.765871,24964.739306,14.954,92.940325,8.2e-05,24947.314015,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,796.5957915221987,18839.98001654267,336.62414159630896,1148.2492623581152,0.37843540459858505,1348219.298210084,898.117466509428,19819.93801460774,387.8898106672579,1302.9533465378938,1.0501296546049919,3478644.211969763,-0.006208217880616315,-0.0035283779257676323,-0.002120262014772915,-0.0026579215453600845,-0.02211258804131243,-0.002788486613935803,-0.011215878845465975,-0.0011677881616788902,-0.005709457502672865,-0.0020454863595035216
5,6,574,False,False,False,False,10.857,34991.836046,0.788884,24939.689399,15.61,52.124308,9.8e-05,25050.971432,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,801.9531819353214,18876.75973915496,339.75769976447947,1154.6062550619295,0.3808903826432431,1370746.0966752951,896.462284073477,19796.33718941811,387.54870485700576,1304.4904256416244,1.045109678021757,3453220.266739581,-0.0062544076484699045,-0.0035462302842606424,-0.0021482113101483655,-0.0026702049817789765,-0.022331844515269286,-0.002858097832425686,-0.011325705013406628,-0.0011846595390086843,-0.005756309749099326,-0.0020645732057580665
