cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,22,391,False,False,False,False,10.986,34962.919669,0.778959,24997.885487,15.497,731.207676,4.8e-05,24935.814519,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,800.7922342791719,18888.21020027151,339.2540326017911,1154.563882362012,0.37945066856842924,1359326.1906377391,894.702411924525,19804.096502606935,386.7091548585286,1303.765689992151,1.0316636847340135,3395427.589449729,-0.007968538079102923,-0.004131832268648403,-0.0024115322432598945,-0.0023445910849918612,-0.021037233711039157,-0.0030597413173020457,-0.012992901799140248,0.0020593773999018814,-0.006986796559357596,-0.0016048931862966227
1,22,392,False,False,False,False,9.522,34921.241089,0.763931,24966.003504,15.074,726.885208,9.6e-05,25097.548356,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,793.8983363744467,18804.280697939514,335.92307936600815,1146.8747008067494,0.37573634204188483,1341866.5546703166,895.4917310683849,19811.732557147636,387.0996848784753,1304.3768638497254,1.0355828303382433,3411262.2538091643,-0.008040730699868671,-0.004179924796099114,-0.002433609263646106,-0.002389173393890229,-0.02123784348227785,-0.0031223482016016603,-0.01310568145090317,0.0020797007365931813,-0.007061751859487968,-0.0016310746810726448
1,22,393,False,False,False,False,9.74,34917.203456,0.797428,25075.361453,14.959,750.460214,2.6e-05,25042.982355,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,798.1393182511546,18824.1515245007,339.21222517033885,1156.7304245376522,0.38894623414282736,1377294.4694442798,896.534334093808,19808.004580995632,386.98620054889113,1309.4049706065332,1.0368710917780806,3405794.3994730865,-0.008138485840595643,-0.0042306316701155675,-0.0024505668952309392,-0.0024111627696460887,-0.021435371723194076,-0.0031381585301126615,-0.01323685915207317,0.0021152631899591214,-0.007126903902062786,-0.0016889365143554613
1,22,394,False,False,False,False,10.129,35045.99553,0.777324,24901.47212,14.858,796.314142,8.5e-05,24970.696266,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,797.2595427116798,18825.4485362921,337.63325460874495,1156.5069602189653,0.3775719428484025,1347158.9896632973,896.3180161345681,19804.723990500384,386.8948327624922,1308.9584204626658,1.035642234487541,3406521.5547320778,-0.008220406869444854,-0.004288964575897541,-0.002514767806261632,-0.002438885505175483,-0.02161249125655263,-0.0031593731987614943,-0.013364084410079075,0.0021891394364396874,-0.007181784582491958,-0.0017168369666506664
1,22,395,False,False,False,False,10.952,35000.114457,0.770897,25097.049941,14.234,743.360784,8.3e-05,24908.745062,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,799.6618484302272,18881.120480680587,338.54136236044866,1156.7256247402029,0.38016257163756184,1347235.7381360654,895.7161190635717,19806.35592032813,386.9356726383684,1310.5119325805028,1.0386445187219058,3409111.6528403154,-0.00827900582453386,-0.004341710594599744,-0.002532587135750797,-0.0025044094915927196,-0.02177815674395794,-0.003177153297619252,-0.01347512105832395,0.0022035035618862687,-0.007260798385911162,-0.0017371175917011866
1,22,396,False,False,False,False,10.985,35064.184203,0.785025,24979.646779,15.155,705.727548,2.5e-05,25022.513976,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,802.2147078822118,18864.346836665423,339.59972839825696,1163.1205276152518,0.3842731069628881,1364896.8482599813,896.0060232051844,19808.330110901687,387.0802929170294,1310.011509351522,1.0380660271954016,3406651.345206822,-0.008344734007281638,-0.004392382680791641,-0.0025484093555899973,-0.0025241838433346223,-0.02197511274413843,-0.0031955618368403244,-0.013622685166011688,0.0022339603911359094,-0.007349420562989237,-0.0017509284007451542
1,22,397,False,False,False,False,10.971,35097.360936,0.768908,24980.045926,15.419,736.387438,8.4e-05,24973.261465,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,799.3305504317591,18863.652169018427,337.9391529449264,1156.5309781076976,0.37631287281977194,1344548.0725550742,895.0844210123192,19790.75307145254,386.7514266556712,1305.9599197915736,1.0378411330007615,3394641.530716303,-0.008420671279634521,-0.004467446987967187,-0.002570755511754394,-0.0025715022004034025,-0.022143134639116414,-0.003215792718027343,-0.013756749027880658,0.002244864766104555,-0.007403632100269761,-0.0017689564105060388
1,22,398,False,False,False,False,10.909,35000.139464,0.799606,24962.607579,14.303,704.988435,3.7e-05,24902.221088,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,802.945839841243,18848.24390638975,341.0573987587407,1159.7107324206354,0.38650677543653444,1371805.0678845649,895.9828954619537,19804.797739531165,387.41116602511977,1312.3033951990617,1.0389991000930794,3408852.4277957333,-0.008489026576697365,-0.004530193564089933,-0.002602015852208211,-0.0026060695405216816,-0.022347262387620307,-0.0032725900808681417,-0.013891239974201674,0.0022751043105973725,-0.0074782307990155766,-0.0018252765223916976
1,22,399,False,False,False,False,9.599,34984.501019,0.788744,24911.72809,14.817,762.468713,2.7e-05,25021.504472,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,796.3675325245515,18785.58265488482,338.21530073566265,1151.5940277366856,0.3823568726320639,1358784.8159731207,896.8602018993212,19779.627319552794,387.0111377606251,1310.7297191890948,1.037484635442356,3403029.017468046,-0.008601808388591294,-0.004594031435102674,-0.0026216431770033676,-0.0026146465607292313,-0.022546043015226294,-0.0033301533753417123,-0.013998772851381349,0.0022915068255558407,-0.007618766056038439,-0.0018281042012362873
1,22,400,False,False,False,False,9.494,35030.234692,0.762188,24920.98793,14.912,713.672896,2.4e-05,25051.030831,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,793.9956275453833,18751.597089941595,335.19671502169484,1151.6891195861854,0.3708172048696595,1335555.8457542318,895.3630190325812,19799.02415693723,387.23309900389984,1312.7340007482646,1.042625862966997,3412744.4760018215,-0.008704610193585469,-0.0046580592367720195,-0.002639333593195024,-0.0026795085367653767,-0.022724676143667303,-0.0033677887746933304,-0.014103375090815383,0.002299572092672044,-0.007745207053572221,-0.001899119923566824
1,22,401,False,False,False,False,9.207,34943.90886,0.769678,24991.181484,14.282,792.687959,9.5e-05,25040.797958,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,793.0706249834037,18739.95707350547,336.09254147930204,1148.6623554499367,0.37381254063585745,1348142.125082313,896.5638178033942,19807.692992137934,386.9286110405081,1311.5805224577703,1.0370509780171213,3399603.138542446,-0.008778603347895793,-0.004722321111010568,-0.0026624468575765447,-0.0026923338808056904,-0.022915666210992457,-0.00338693876360341,-0.014266412034177542,0.00232300245449323,-0.007818176313781686,-0.0019044045776870793
1,22,402,False,False,False,False,9.839,34983.438619,0.764379,24933.245429,14.476,797.875184,2e-06,24938.950548,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,795.3695102042924,18767.66139884338,336.4447924147562,1155.7701379776975,0.3753869987770717,1336553.9596355567,895.3536273098068,19795.33336422212,387.12564198630963,1311.6553267006514,1.0438695606899673,3400609.468310493,-0.008845958562256763,-0.004802530268642297,-0.0027621665014962854,-0.0027356142605920843,-0.023093142253021413,-0.0034345319821376488,-0.014368097082262573,0.0023348777772070136,-0.007897149176102736,-0.001908445139990371
1,22,403,False,False,False,False,9.648,34989.894809,0.786182,24976.605774,14.659,726.141475,5.8e-05,24929.749822,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,797.5342887365866,18766.585679113734,338.3032385526733,1157.702414494411,0.37864726007694866,1358700.3693273286,897.2167819183207,19802.595427035856,386.9737363674115,1313.1214365343715,1.0405687155324772,3396963.112277263,-0.00892029218478483,-0.0048370838734778125,-0.002785643911210633,-0.0027529186892007425,-0.0232842379162381,-0.0034601252829100535,-0.01446753813361921,0.002361390692743924,-0.007984354934622464,-0.0019602182735663307
1,22,404,False,False,False,False,9.519,35056.543321,0.762026,24911.873689,15.746,721.407377,5.7e-05,25029.692802,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,793.4833633855873,18738.166285043484,335.67863104203894,1153.4172057624867,0.37634766609886816,1338544.5902087125,895.5420735603101,19786.020304886482,386.87643654583405,1308.1212813639784,1.0328803407044684,3381092.980088622,-0.00904305470112458,-0.004870597596252192,-0.0028889119509698316,-0.002799839961703695,-0.02351733923315068,-0.003483114003347968,-0.0145778786808755,0.002368705350154651,-0.008086641012071854,-0.0020186251386755047
1,22,405,False,False,False,False,9.381,35069.276629,0.781824,25076.507266,15.074,737.560974,7e-05,24926.227008,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,796.8513244166257,18782.50114704593,337.53671957546464,1155.761626349471,0.3835368777872694,1356020.873004624,896.8134412349574,19782.359950032987,387.27116543056536,1314.8884039246093,1.0337770233418784,3403163.9313113065,-0.009097523945595756,-0.00490490421194026,-0.002948879776862317,-0.002866217280643411,-0.023718429770163488,-0.0034984035074594536,-0.014691576302487228,0.0024224629428235443,-0.008143197211213695,-0.002070945876162378
1,22,406,False,False,False,False,9.114,35062.105628,0.776557,24977.522145,15.61,750.378187,5.5e-05,24912.54252,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,794.2381303941679,18731.344499885392,336.3311496468629,1153.637348453751,0.3796267809233881,1347595.5543930517,895.3486608513573,19769.735732399127,386.6534777418271,1312.6916711171589,1.0353169905222224,3382321.2651097365,-0.009158512866282182,-0.004961290809539842,-0.002992603404540109,-0.00291791473984186,-0.023886787811267362,-0.003553630072796105,-0.014834263029057767,0.0024499924599867317,-0.00820874488574529,-0.0021229504462619165
1,22,407,False,False,False,False,10.363,34937.074799,0.762628,24981.334922,14.733,785.118091,6e-06,24949.351814,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,796.0423886178709,18751.65548573986,337.27871370833867,1157.3605050534509,0.3773541302267258,1340319.1767446962,895.8431632955932,19781.706937390936,387.1604577330998,1317.0621859581684,1.0423295124338616,3397514.5578480787,-0.009220945452998293,-0.005022120647030635,-0.003044106711680264,-0.002977453025817419,-0.024082181194132257,-0.0036314065308718805,-0.014980770019464964,0.0024912097471716656,-0.008288110605955922,-0.002167023550219319
1,22,408,False,False,False,False,9.982,34975.107535,0.768227,25021.036681,15.901,733.803999,5.6e-05,25080.756287,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,796.9735988252655,18734.652434893596,337.3849161272997,1156.07747240812,0.380647473827824,1346459.5383149788,895.0064831448448,19746.341829757665,386.7973095658429,1311.2770204623976,1.034629262977979,3376538.874030824,-0.009314105447251574,-0.005070412378540442,-0.003062687569341081,-0.002985510157476911,-0.024310393229058303,-0.003673416143249893,-0.015083524924606725,0.00251024538662186,-0.008337484541629397,-0.002198064572402866
1,22,409,False,False,False,False,9.512,35023.119682,0.789349,24984.71254,14.006,751.748172,9.7e-05,24956.927146,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,797.3519208681732,18740.7483846656,338.19787881442807,1159.8112651410963,0.3864335324137502,1364756.663061319,897.6405302579418,19770.16093162315,387.2742177254128,1318.621031769847,1.041589742755455,3396507.3549910453,-0.00939108935115413,-0.005135479952448852,-0.0030763090516645413,-0.00302269400437857,-0.024520686695432635,-0.0037067597614617084,-0.015258519232374427,0.0025848262057042576,-0.008389114823291278,-0.002207091965046456
1,22,410,False,False,False,False,9.367,35053.436672,0.79397,25010.853521,14.48,723.394993,8.1e-05,25000.086343,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,796.5086309778525,18745.50070406891,338.3731336744473,1158.4974826435873,0.3847427138567791,1367642.9398292776,898.1073690008616,19781.64102669647,387.16269933823963,1315.7497026657002,1.0432687650614678,3394613.3980954415,-0.009468014118379903,-0.00516064658321081,-0.0030936242170623313,-0.0030802650371078255,-0.024707660090952693,-0.0037485258987127444,-0.015363427790415043,0.0025998418665857973,-0.008455406288157042,-0.0022822265195901934
1,22,411,False,False,False,False,10.728,34950.160368,0.78107,25096.855612,14.56,720.537225,2.2e-05,24956.111219,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,799.697103967546,18792.661886483063,339.679420949883,1165.13914579005,0.3845692368251756,1358701.1450291546,896.465179540694,19787.80372093814,387.2044887606183,1318.7972099339033,1.0450263350754072,3395493.661973938,-0.009532232936350213,-0.005203934214548107,-0.0031432764509143956,-0.0030911680623044047,-0.02489545287425476,-0.003769148833162122,-0.015472155420166013,0.0026978470019799693,-0.008518042667351351,-0.002285991471147691
1,22,412,False,False,False,False,10.439,34951.322928,0.794437,25084.023191,15.256,790.818562,2.4e-05,24944.568674,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,801.624091015223,18796.14819729712,340.2356521931323,1164.2435243762357,0.38810369309291387,1366453.8435006354,896.2704485381468,19782.080218410298,387.32628148292287,1319.2633452465695,1.0408955062051601,3379921.5502103963,-0.009597582017966594,-0.005237410781578211,-0.003154812820335935,-0.003135954350848817,-0.02509440924352828,-0.003815526748271768,-0.01559861488888323,0.002752896617126613,-0.00859725485948465,-0.002306314859760554
1,22,413,False,False,False,False,10.051,34995.59025,0.78853,24908.125725,15.865,717.627653,9e-06,24912.065262,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,798.1606649776905,18741.646204989705,338.9108185704556,1160.8091182847768,0.3851327000031266,1353333.3399110746,895.173830104484,19740.518228710356,387.08242404982457,1316.7717654694989,1.0320071951984078,3376559.943077644,-0.009684849299077463,-0.005321539294411758,-0.003180988727267827,-0.003155697686811954,-0.025275476799510452,-0.003835602879952624,-0.015726234749591676,0.0027623489851651972,-0.008663050760246083,-0.0023676378279489938
1,22,414,False,False,False,False,9.76,34988.188568,0.798172,24960.306187,14.911,725.84098,3.7e-05,24968.023291,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,799.0480603861275,18732.174233773094,339.7631261685789,1164.4559737920697,0.3846694364900969,1370357.57913391,898.1875209557627,19752.784345706812,387.51990891653577,1320.049340104202,1.0423831109597894,3394378.966835588,-0.009746462864168217,-0.0053512574983281755,-0.0031979089991237366,-0.003195066298961781,-0.02547621716792032,-0.003867511953136963,-0.01585776847287955,0.002812420916867321,-0.008727253358292386,-0.0023781005740559605
1,22,415,True,False,False,False,9.452,34928.422713,0.765946,24921.549165,14.993,703.938425,2.7e-05,25010.343922,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,793.2306802347947,18908.293020220113,335.3757973488824,1138.5526711527684,0.37109892200878464,1345522.6070589689,896.0030845078691,19833.251712140955,386.5886821343944,1300.2714402499685,1.0361884397959156,3432925.795071095,-0.006297489799711709,-0.0032395401986464885,-0.0018995542228097933,-0.0018725961204313286,-0.0174186567405056,-0.002333435764009159,-0.010504437098801141,0.001636232376939271,-0.005593836648084833,-0.0012263682835522932
1,22,416,False,False,False,False,9.766,34982.523453,0.785835,25001.73596,14.055,786.169127,3e-05,25002.19182,-3.231136500729868,-1.4169718788650218,-0.68057539599576,-0.4675027816212327,-9.796641253046147,-0.8401344493069658,-5.7802523398537575,0.21724715257520294,-2.8752123857782492,-0.15209526208470592,1,1.0,1.0,0.0,1.0,797.1504769139261,18915.079494650057,337.61052245754473,1147.3887233768783,0.38192405278175856,1375293.807772455,895.8783035082123,19852.727938365868,386.48873300741303,1306.2226224997794,1.0332595362126504,3419707.7961674994,-0.006607295568556983,-0.0033984811216070635,-0.0019466264725680233,-0.0019295795289427625,-0.01832217596620141,-0.00245994826762505,-0.011066334893461989,0.0016923244596511948,-0.005902806197657688,-0.0012581649051257222
1,22,417,False,False,True,False,10.226,35028.403861,0.797457,25078.936892,15.607,772.21279,8.2e-05,25050.066958,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,800.8950149902196,18950.33664761047,339.3055181319511,1149.2542666430895,0.3859965676323953,1379235.0530963663,894.9900207467535,19807.559254506166,386.5448416978728,1300.1353808914516,1.024037771003517,3403489.0088092526,-0.006662064088564461,-0.003413110280108103,-0.001986454901170922,-0.0019493996333895243,-0.018549014916130997,-0.0024822253835487737,-0.011172867866233673,0.0016939089212776955,-0.00597019809261208,-0.0013027943823499012
1,22,418,False,False,False,False,9.676,35001.143769,0.793822,24977.106324,14.195,749.978446,1.1e-05,24983.298868,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,797.3425548398318,18901.968806302848,338.1396591901566,1150.154210805602,0.3815622260577313,1374427.5053647703,896.1658307377971,19853.13318156742,386.7913370509094,1304.0553756237525,1.0373360305521766,3419358.181470591,-0.00672407264584495,-0.0034593764029561603,-0.0020523682248231798,-0.0019671693688132455,-0.018749965920870786,-0.0025171412341040344,-0.011307292614185359,0.001697831700076674,-0.006098324713632442,-0.001322388098358578
1,22,419,False,False,False,False,10.347,35015.296716,0.794691,24970.486474,15.78,762.481328,8.8e-05,24904.077617,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,800.2508201483481,18941.30337823042,339.20366095104066,1151.3567417578538,0.388079250158048,1369916.7390463173,893.7228140683791,19802.61336838903,386.5435219232861,1300.9187542890306,1.032177572802623,3398554.0619574348,-0.006794893259844384,-0.0034831398530040616,-0.00213486274735902,-0.0019867962686042203,-0.01896635103802162,-0.002536634254788573,-0.0114338955820943,0.001701653317499703,-0.006152386466293226,-0.0013660923961063883
1,22,420,False,False,False,False,9.722,35054.132845,0.774225,24925.790569,14.061,739.734231,7.9e-05,25082.468286,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,795.13858687514,18884.553022523167,336.5164312337647,1147.7840765882333,0.37425547221178285,1353340.709872945,895.8019437876532,19835.564087483468,386.99680987509157,1303.6977830679427,1.0345642563443052,3418873.828921968,-0.006847843117423295,-0.003512315871148588,-0.00214963905248582,-0.0020046904902686204,-0.019188688213192404,-0.002607092343157892,-0.011557778959038483,0.0017193490265045323,-0.006204762169793812,-0.0014197038081857002
1,22,421,False,False,False,False,9.452,35029.783911,0.774343,25030.750812,15.287,724.747723,7.9e-05,25045.715872,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,797.5936220412693,18888.876630127776,336.19762266225786,1144.8493730707555,0.3842013640032461,1354268.9726496672,896.2754312174852,19832.15602256204,386.88043604123646,1304.2416678162056,1.0321880687362872,3410085.2473212676,-0.006900719330777755,-0.003566562744957147,-0.0021575803998708626,-0.0020575191684512445,-0.01942603720489771,-0.0026464341103625806,-0.01166412456415281,0.0017631218936529835,-0.006252236118689637,-0.001444953694748286
1,22,422,False,False,False,False,9.04,35083.487595,0.762835,25017.841569,15.109,737.010367,3.3e-05,24949.352224,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,792.9631192447758,18887.83275093751,334.83588809914863,1145.5149077355943,0.37257341174322384,1345956.3901388547,896.2771560517365,19824.997777175668,387.1550007276685,1304.105048193983,1.0365250443334457,3417709.4078051345,-0.006969232196901096,-0.0036087753309721844,-0.0021829050529930645,-0.0020850741624589106,-0.01964808684772136,-0.002672628079315867,-0.011783756797462068,0.0018084652661191653,-0.006327834595532346,-0.0014838228820982385
1,22,423,False,False,False,False,9.064,35089.301085,0.792917,24987.359571,15.661,731.225162,8e-05,25011.182707,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,795.8361005295067,18882.941600180235,337.1071023433108,1146.1295628514322,0.38076199968713703,1371941.9935560152,894.3730112057126,19802.967513466774,386.2889129320405,1302.5907873911603,1.0325762220164894,3399916.3696454423,-0.007017791692137256,-0.0036291719638116148,-0.0022327785336420775,-0.0021451715678019218,-0.01985779209572384,-0.0027119477525776115,-0.011912989429699093,0.0018144314818590978,-0.006375423812782116,-0.0015391248951419063
1,22,424,False,False,False,False,10.539,34970.611668,0.787057,24902.36404,14.254,751.424809,6.2e-05,25099.873979,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,799.7009228361718,18872.25730986705,339.1966240787714,1153.7907312052635,0.380489606303997,1369503.297223359,896.5551698441188,19826.126987330106,387.0148715237915,1307.4468815659702,1.0341983451391614,3414948.3581989673,-0.007065806147617378,-0.0036821840012212443,-0.0022545245109585887,-0.0021681932964837058,-0.020089355805411803,-0.002766554586554439,-0.012015309983666365,0.001842262863971048,-0.006481466720696606,-0.0015596238638634552
1,22,425,False,False,False,False,9.04,35094.67177,0.788368,24951.881541,14.065,711.915632,6.8e-05,25052.86436,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,795.4674580343465,18844.245893177853,336.6057528406952,1147.3912225693596,0.37782998318943317,1361536.821139431,897.2560692289576,19839.347993904415,386.895475156733,1308.801348418636,1.0384595000499923,3419420.508777733,-0.007106976046816148,-0.003733242715377039,-0.0022635648768238315,-0.0021847285842586475,-0.020309762898700796,-0.0028019584453060293,-0.01217498410370968,0.0018542387298510384,-0.006565243325045554,-0.0016031301294933463
