cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,37,496,False,False,False,False,10.427,34929.555673,0.776035,24903.728406,14.367,31.507567,3.8e-05,25098.978243,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,800.1527137937213,18618.162320004765,339.62795571918105,1175.3672885725312,0.3867254705891807,1348944.320967975,902.1182618232666,19707.646975372383,389.2848564511159,1336.9921914282834,1.0669449244797524,3432603.4921921664,-0.0120142445469327,-0.006787512002116685,-0.004359768952586125,-0.004051117564827724,-0.032338457612807195,-0.005062623223774241,-0.02185297470419201,-0.0019704289549712763,-0.01067512225405011,-0.0036439032453552864
5,37,497,False,False,False,False,9.076,35071.760313,0.785451,25055.474589,15.853,45.679094,8e-06,25062.818306,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,799.3996238585638,18597.08487530695,338.33464986261305,1178.2281697903966,0.38624550299174615,1357203.493811991,899.6736540904955,19683.50730509227,388.9708791757095,1331.4636894170665,1.06047145708856,3415581.79942051,-0.012095295222680102,-0.006846867315986243,-0.0043791748655269535,-0.004097514167876741,-0.03254301062257179,-0.005085046649979373,-0.021979238818170817,-0.0019982836227542948,-0.01076173255848703,-0.0036628397501925433
5,37,498,False,False,False,False,10.608,34947.79449,0.793146,24951.873513,14.546,99.207943,2.1e-05,25089.436868,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.7545101973662,18648.841725143302,341.3952011640051,1184.2695919479122,0.3842538141552619,1364559.0259701037,901.1013715219316,19709.980324360014,389.23950635887127,1339.2788085943048,1.0713956601551862,3429076.3565217797,-0.012171877350937128,-0.006869098324000639,-0.0044330331738201,-0.004136763179239655,-0.032719399271732015,-0.005106684414194123,-0.02208743448193032,-0.00200721341748808,-0.010823830055699903,-0.003678601116575511
5,37,499,False,False,False,False,10.725,34995.689239,0.76666,24976.038564,14.882,46.626856,6.7e-05,25066.027734,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,800.0209449749103,18620.025813717424,338.809010194337,1181.7620200307701,0.3854572315967173,1341361.6818321159,901.7351839138722,19717.920149400798,389.3411909429459,1337.361455991915,1.0663411870647774,3430185.9598847013,-0.0122440771235485,-0.006953071180086294,-0.004440702477183352,-0.004195788687849372,-0.0329142840319515,-0.005112940657826485,-0.022202556738760593,-0.0020523310084403184,-0.010936947944812226,-0.003723560710723364
5,37,500,False,False,False,False,9.383,35051.318297,0.773193,25013.825549,14.351,52.71783,2.9e-05,25061.866958,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,797.3778599753158,18591.296836790145,337.6781852536044,1177.9938162343253,0.3821469531421064,1342042.6260657494,901.531387277585,19701.53880759399,389.36217042211746,1338.0927301942374,1.0677029397114988,3430618.4888504003,-0.012292829119175014,-0.006978191816431958,-0.004491320427304681,-0.00420686186912489,-0.033099404220695516,-0.005143913905670789,-0.022309862032347163,-0.0020864615827022774,-0.011018499789182295,-0.0037691672051735907
5,37,501,False,False,False,False,9.251,34994.829433,0.772462,24965.356481,15.038,99.571715,8.8e-05,24923.680271,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,795.7946729361472,18578.4089025763,337.8565120534553,1177.3438421349556,0.38551551389500505,1340446.9577394202,901.5437959962203,19702.574145450337,389.65893633639996,1337.1731259631717,1.0659246216997955,3424347.575283828,-0.012361726758391187,-0.007017056534421263,-0.0045340896871488056,-0.004217067188442627,-0.03329292661795272,-0.005210371466674092,-0.022418901303638446,-0.0021300581062681694,-0.011076750641428414,-0.0038156680524167466
5,37,502,False,False,False,False,9.889,35055.791811,0.773148,24944.982123,15.317,30.818534,1.8e-05,24940.48933,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,797.8893503478184,18615.011580419945,338.62974489544223,1178.0962257522021,0.38447642128792964,1342886.5443163936,899.5573628942634,19685.568400818578,389.14312258883433,1337.544543800539,1.0645545472453681,3425079.097795267,-0.01241035144819088,-0.007040215345562285,-0.004558477102990407,-0.004237756594578657,-0.033579353238756805,-0.005238868403580093,-0.022534483814089484,-0.0021416512702548403,-0.011173272716542323,-0.003849338788642525
5,37,503,False,False,False,False,10.92,34972.2825,0.763095,25008.81779,15.726,22.406413,5.9e-05,25079.786716,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,801.0210971356233,18633.546385981415,339.08134121229904,1182.511215564137,0.3820259993804286,1330253.3537657885,900.3012646887428,19667.088212666644,388.8896538656367,1338.5868318108212,1.0630431025785712,3411112.676540645,-0.012457625725972605,-0.007080328658281123,-0.0045883955915325386,-0.004259705380251329,-0.03379861262408959,-0.005280216120350982,-0.02265309998123933,-0.002151548950491379,-0.011241990605248843,-0.003874584622647803
5,37,504,False,False,False,False,9.926,35078.030441,0.770094,25076.601883,15.784,56.77074,9.1e-05,25080.380778,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,798.1940210253955,18594.55475678529,338.92690580813627,1182.2525906779656,0.3819926131174042,1341060.3364530976,900.3116158960355,19658.184489350555,388.95185681389665,1341.359825515653,1.0588102603676208,3410319.9753731294,-0.01253357706626004,-0.007115707612713572,-0.004631213072535634,-0.004292343520664674,-0.03397124859619315,-0.005307531100104742,-0.022812554887728185,-0.002205581411153189,-0.011304862430945124,-0.0038961783352771243
5,37,505,False,False,False,False,9.575,35032.875886,0.783066,24940.246994,14.035,5.162583,2.1e-05,24950.719081,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,799.5223276467807,18604.101644527935,338.776959796496,1181.6613128916936,0.3849913385448131,1348366.0021317478,901.6131158906808,19693.71752606549,389.4434547134372,1343.529580829575,1.072997447112332,3435561.3360820822,-0.012622283878381737,-0.007188836023480468,-0.004650075795266476,-0.004324920080431392,-0.03421340732717437,-0.005337285512835783,-0.022932613207558825,-0.00222152373137849,-0.011400869324934015,-0.003910197700977857
5,37,506,False,False,False,False,10.699,35074.28222,0.799023,25036.005964,15.516,10.961794,5.5e-05,25076.344461,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,805.0164797253445,18653.74340757485,342.248382748155,1188.573436292863,0.39393657801572024,1365334.0890821244,901.915767366902,19695.875153711342,389.4142174605706,1345.317526622115,1.0673061799774783,3414300.022784021,-0.01266784759391295,-0.00722522101116783,-0.00466666233792899,-0.00433555904209652,-0.03439904805429322,-0.00534900174726929,-0.023061761672445016,-0.002255558133590568,-0.011457146687594833,-0.0039472766368224155
5,37,507,False,False,False,False,9.852,34956.733482,0.788812,24993.460937,15.821,32.646344,5.5e-05,24958.057747,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,800.0368425613509,18607.3416242807,339.90159131211686,1184.2880651382409,0.39062194873371436,1355169.7391462382,901.285032563797,19690.680590225104,388.93721034541903,1344.5287637085582,1.0617552073082344,3405060.0998794585,-0.012727726341986528,-0.0072531377530828224,-0.004696113177441968,-0.004374842753491164,-0.03462520649266522,-0.00543121788350768,-0.0231975142848747,-0.0022721355376274692,-0.011508486784560104,-0.0039984154722588795
5,37,508,False,False,False,False,9.22,34949.999,0.791583,24987.471698,15.695,88.960341,6.9e-05,24925.216951,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,799.3746870081162,18590.35064915051,339.4670919599519,1181.198832504057,0.38868189564590433,1355287.3693131264,900.7628598289097,19667.657613310414,389.2053504330546,1343.9878296385405,1.0667481125316884,3402393.5117456047,-0.012812362953527646,-0.007306850805246076,-0.00470604163536956,-0.004466220246681034,-0.03480349985279758,-0.005461500202426948,-0.023316558036159205,-0.002293131986677254,-0.01156948983031728,-0.004024723344237006
5,37,509,False,False,False,False,10.199,34916.821,0.761898,25081.269242,14.86,28.403705,7.6e-05,25020.874795,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,799.2007988509081,18577.318789861274,338.7838996385857,1184.6938046559694,0.3818074473460311,1335519.6328254677,902.4916087866217,19688.71935800621,389.39807259969496,1342.2280689321267,1.0682925392327633,3424260.0220818412,-0.012917611943926257,-0.007375555696688454,-0.004748282830745989,-0.004540043553574907,-0.03501911359344593,-0.00549684081372501,-0.023450733038840998,-0.0023063298953003796,-0.011656163268032059,-0.00404975589691616
5,37,510,False,False,False,False,9.564,34996.958567,0.794774,24992.297404,14.951,1.6077,9.1e-05,24991.843737,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.3596725939097,18622.899619674532,339.98024690496436,1184.125240694794,0.39263344761463603,1358928.2253687852,903.9327657967136,19680.720649073646,389.7754854965673,1347.4827442803912,1.0730420374097018,3427533.3496257975,-0.012976062532578762,-0.007410388851377398,-0.004786289419635069,-0.004548813572090549,-0.03523965512943465,-0.005565378219955734,-0.023554789090882072,-0.00234455189691667,-0.011717353237864015,-0.004053818095922403
5,37,511,False,False,False,False,9.347,34988.021505,0.79711,25071.955928,14.483,95.369033,5.5e-05,25045.816232,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,801.0165792735162,18626.38674679322,340.39491533532487,1183.752230046789,0.3952633658963335,1373872.41922051,902.2123529896589,19680.28928203649,389.68272407817176,1348.557989171748,1.0740829454485836,3418003.6983082644,-0.013030059261935383,-0.007483603808319052,-0.004866706050302077,-0.004559938330432809,-0.035415671746512216,-0.005595805356267207,-0.02369976165587967,-0.002355230218444926,-0.011769227478380403,-0.004063451288035077
5,37,512,False,False,False,False,9.547,34948.845203,0.760267,24999.171036,14.473,17.222487,4.6e-05,24914.718365,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,796.4139718890046,18551.261402315842,337.4825218112025,1180.65268714789,0.3788333880406401,1331026.97819864,903.1100814156382,19675.478886182074,389.85956024840635,1347.5438590347753,1.069613719492224,3425069.388664284,-0.013093038026384365,-0.007519117312666595,-0.004878446651524554,-0.0045961308172852025,-0.035604054961254045,-0.005610430168530638,-0.023813749369942346,-0.0023702854342911362,-0.01181781500645009,-0.004136415290471503
5,37,513,False,False,False,False,10.816,34964.490832,0.771341,24951.59853,14.296,23.757451,6.2e-05,25005.272574,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.7295081941646,18592.461431257503,339.90522442176257,1187.5337412545286,0.3868243502325618,1343760.7250767702,902.4227067331224,19692.874818750082,389.6353434623416,1344.7688562180786,1.070252553643452,3424078.206308908,-0.013160786628992503,-0.007548415177056626,-0.004905623145575737,-0.0046154613320885055,-0.035782243631938694,-0.005629072996792274,-0.023935535469193192,-0.0024225212243296312,-0.011930226255501532,-0.004166762435130175
5,37,514,False,False,False,False,9.922,35005.171585,0.791896,24981.299134,14.464,21.073522,7e-05,25000.915656,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.9804589118811,18605.365511725202,340.35664673903824,1189.1513417669341,0.3906292035252031,1357676.7129100023,902.3255455979578,19675.618359329765,389.86505879607176,1350.3704195176983,1.0684376218458027,3423100.496970749,-0.013214200209240008,-0.007623657723118991,-0.004933034466020336,-0.004635842455561938,-0.03595458348266205,-0.0056475353077347435,-0.02408541258466765,-0.0024598898918016124,-0.012023863754284934,-0.004186344036847085
5,37,515,False,False,False,False,9.08,35057.358262,0.787061,25017.396723,15.363,62.47003,6.9e-05,24995.371302,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,799.7574427782771,18571.520602781704,338.96269630087033,1182.3733870809629,0.37883409033492355,1357377.7906636153,902.4357666968864,19661.4913454762,389.54546490470193,1345.803563735993,1.0646593689168637,3412116.1145582143,-0.013318877513040207,-0.007661120304200621,-0.0049613299137453645,-0.0046503396649461015,-0.03614629050456703,-0.005669135862534013,-0.024201699778990216,-0.0024811906929460507,-0.012136930743786979,-0.004223957895971419
5,37,516,False,False,False,False,9.706,35037.706399,0.799108,25024.300944,15.606,65.218924,2.4e-05,25073.454042,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,801.498318182264,18605.85998517244,340.83107926657925,1184.7509834619693,0.39264476546716104,1363824.72230069,900.5834128982556,19676.073280860604,389.1311287279251,1346.8689041141126,1.0690636520949555,3405681.765039171,-0.013391701812348219,-0.0076979261950075465,-0.00500168212553002,-0.004675280553496927,-0.036338178257290445,-0.0056986500567011225,-0.024326766569767403,-0.002496142467537563,-0.01220962401050036,-0.004233502775152273
5,37,517,False,False,False,False,9.598,34972.541903,0.772878,25037.127806,15.664,67.821887,2e-06,25080.88595,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,798.8391688630428,18562.925703521727,338.665963808498,1186.3562463462308,0.38671708227859,1344792.6644040386,901.6746392078815,19654.074881668643,389.2437024133801,1347.2576701062621,1.0642786000205147,3402585.6041438654,-0.013446761979584101,-0.0077509911167152005,-0.005012373015592074,-0.004703668243028774,-0.036530141560418464,-0.005744532531697732,-0.0244354579775148,-0.002516934920847475,-0.012281681989973522,-0.004262724689518455
5,37,518,False,False,False,False,9.286,34938.213127,0.793924,25084.213634,14.948,73.337388,8.6e-05,24977.372105,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,801.5265599750767,18587.595084517503,340.22750181899715,1190.438058030197,0.3898727977595753,1363278.9455849295,901.9471660512393,19671.191355204064,389.7445299863469,1350.245680461769,1.072938533658007,3421283.776045709,-0.013518441554322302,-0.007807894175541053,-0.0050321639531308695,-0.0048003067887698175,-0.03671370461335037,-0.005761019786005344,-0.024557292873504676,-0.0025317650015462194,-0.012374662181538479,-0.004319781450841635
5,37,519,False,False,False,False,10.788,35063.10913,0.788731,24949.173857,14.808,89.220559,1.9e-05,25039.394884,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,805.5841803740082,18616.74870251798,341.48193581164395,1194.2874821307232,0.39078986079552636,1350785.4913784394,903.1148830491023,19669.592973243733,389.69738762698313,1347.6652168782132,1.0690958864902296,3417066.7018307806,-0.013583578393951665,-0.007884532865055758,-0.005092557353674868,-0.004809761644558518,-0.03688908018739175,-0.005772747275594434,-0.02468348884073291,-0.002600726181771493,-0.012456982849946563,-0.004388570971034459
5,37,520,False,False,False,False,10.87,35020.834663,0.785969,25077.862194,15.506,71.726658,6.8e-05,25016.073933,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,805.1775964772438,18634.338549535452,341.80067429419415,1193.6264544379337,0.3962503896550815,1353621.673433564,901.4055849904266,19653.256064401583,389.4323506942215,1349.6403733982295,1.0639769379451471,3409281.6212625103,-0.013639927945338061,-0.007916346291260364,-0.00515063366836474,-0.004817649627271491,-0.03707995543887977,-0.005785080315712428,-0.02479515361825982,-0.002630481347436195,-0.012531710334750198,-0.004397049746366082
5,37,521,False,False,False,False,10.41,34934.782515,0.798649,24960.179446,14.91,7.867163,6e-05,25053.976478,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.6481957143484,18633.449680712954,341.88494345768964,1192.269836201217,0.3949350450131347,1363180.7325468145,903.488842348299,19674.751766038178,389.83629101540924,1351.1346975691113,1.0775443900594612,3424680.1182752075,-0.013714764060142066,-0.00796524112467228,-0.0051762332265357066,-0.004836202547836746,-0.03725705462059298,-0.005829057581052601,-0.024921178202112374,-0.0026905690713188908,-0.012683798925321357,-0.004406252581620363
5,37,522,False,False,False,False,10.662,34951.314762,0.764362,24912.356582,15.475,32.693957,9.6e-05,24990.580166,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,801.4850967241407,18584.21725738451,339.4279391971039,1187.4491264525645,0.3848958152067242,1329595.2372867828,902.3299394709854,19655.20196656984,389.3686961401061,1348.369464555235,1.0718956548489735,3405832.0301007605,-0.01378472611543123,-0.007990560940423393,-0.005230650416513712,-0.004878736898011698,-0.03747150127013725,-0.005844893477004729,-0.025028657788767388,-0.002714623022360636,-0.012777501886362083,-0.004444597632495283
5,37,523,False,False,False,False,10.73,34996.711694,0.778261,24936.267248,15.602,6.125019,1.9e-05,24904.117167,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.1777090825318,18598.464383261668,340.64747824005315,1192.737072843701,0.3839441382304376,1343521.1561234996,902.5697579551949,19649.284382106533,389.64762324056574,1351.6296878467415,1.0689481871791824,3399539.8448439045,-0.013849681608612939,-0.008014636476617954,-0.0053004613207333785,-0.004888203989107089,-0.03771144224982445,-0.0058679888160564206,-0.025154687083239587,-0.00272593781306989,-0.012848037191745498,-0.004525324637983262
5,37,524,False,False,False,False,10.949,35037.207261,0.795654,24922.416029,15.168,44.473643,9.3e-05,24960.812322,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,806.0486983805196,18636.542868478922,342.55278539042706,1194.9514837492748,0.3982709398686026,1349053.257398213,903.1585456121504,19648.393102586087,389.7954306937872,1352.8857296415188,1.0742083181404884,3416384.2748154975,-0.013943117218167671,-0.008068220918658435,-0.005330202604170993,-0.0048980752922920655,-0.037896785123533304,-0.005912339958806237,-0.02531074994250097,-0.0027600799421698056,-0.012933495382560872,-0.004566874130431848
5,37,525,False,False,False,False,10.324,35017.927176,0.791773,24918.506598,14.884,31.554258,7.5e-05,25031.470296,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.7376478821851,18602.08389961076,341.3069627587111,1192.2441222508448,0.38788565545116177,1354368.914526002,903.1793804848036,19669.678882395878,389.71845451381887,1356.1478845493657,1.0769119905399156,3417909.6116425567,-0.014000154269712614,-0.008094235122842186,-0.00537057893929621,-0.004946768066654409,-0.03808178262155338,-0.005942718189270875,-0.02542182483547585,-0.0027799337553573314,-0.012999423438590058,-0.0045754931931939555
5,37,526,False,False,False,False,10.697,35011.960159,0.771801,25060.980008,14.793,78.046745,6.4e-05,25056.564886,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.5672541389688,18589.584477969656,340.62519452551635,1194.1471766607015,0.38586873491494567,1341344.8928716125,902.4126864017516,19653.892238303244,389.87687790052263,1351.2148254466244,1.0771397026168652,3412294.8347552763,-0.014123810995049306,-0.00813716262043427,-0.005413241120642041,-0.004971846117359296,-0.0382620664805799,-0.005987033106281545,-0.025542937283165174,-0.0027983770318053144,-0.013059699606599043,-0.004586568524178286
5,37,527,False,False,False,False,9.555,34939.494032,0.791928,24967.644312,14.783,11.096935,6.8e-05,25031.142476,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.3676933569229,18563.674699864907,340.44056299347244,1186.21496599853,0.3936323897761575,1356755.9454619947,903.8154864769514,19647.976741793536,389.9003856149517,1357.0980948401357,1.0759054009124323,3417109.89105904,-0.014220602096601245,-0.00816400077113641,-0.005436140224875487,-0.004979149175887023,-0.03846049379302432,-0.00600607382266189,-0.025694179324856854,-0.002821052161081425,-0.01310970005174002,-0.004638754380651765
5,37,528,False,False,False,False,9.967,35043.565971,0.790439,24932.521211,15.206,74.49671,5.6e-05,24922.512001,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.4705184750601,18562.789750362615,340.61653853518607,1199.0792233513139,0.3904799593709568,1352980.8161191482,903.5769554020892,19652.433231772327,389.6975718367967,1355.8957980961916,1.0750323054450903,3408801.229822625,-0.014287220663914831,-0.008186907814843847,-0.005471625491171465,-0.004993570270348756,-0.03867650670398645,-0.006043646436348332,-0.02581056883461022,-0.002841010253545947,-0.01318527215483153,-0.004649523701180693
5,37,529,False,False,False,False,9.182,35075.618838,0.764858,24937.119234,15.483,89.601688,9.9e-05,25073.643753,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,798.2088379138887,18523.627379452093,337.4836542993703,1187.7309880018936,0.3794624552843448,1328375.3685862247,903.8084037887512,19650.085347796994,389.4485312235604,1357.8667618686115,1.0708186097800156,3394186.8470505006,-0.014383403149793018,-0.008223762595663986,-0.005508767680827541,-0.005002668138734836,-0.038856379359362946,-0.006075279372870176,-0.025913966561216743,-0.0028919099069369576,-0.013256390059851705,-0.0046585497406028365
5,37,530,False,False,False,False,10.242,35021.933858,0.779469,25039.895267,14.792,76.968773,9.3e-05,24924.504817,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.4669376436583,18578.998816697975,340.4393867070634,1196.0942589061924,0.3858847535062085,1344439.5211474856,902.9221912647307,19646.835763453655,389.6808322723598,1356.9733247142228,1.0783561063040197,3411063.3035074533,-0.014428458193674611,-0.008300449267689797,-0.005531961136272,-0.0050722541138196195,-0.03903139552357835,-0.006119326592195769,-0.026025151167557256,-0.0029105907022472775,-0.01331301848298124,-0.004706103941022523
