cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,2,565,False,False,False,False,10.992,34909.305387,0.774133,25042.595599,15.723,22.778949,0.0,25048.176663,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,799.6221381757472,18846.20832330434,339.0722206454817,1155.4835692427268,0.38327194521717134,1355189.9231388825,895.2309306996157,19790.248316841607,387.7710083589226,1301.664326079545,1.0451243808576491,3444323.3978531244,-0.006800615333080055,-0.0036896226055185065,-0.0027884438298547668,-0.0026910599833370997,-0.020433627317134672,-0.0025913960892713405,-0.013593330621997692,0.0017063698810111663,-0.006401884701881235,-0.0022988333216743236
2,2,566,False,False,False,False,10.071,35015.753485,0.7722,25097.668275,15.26,77.528751,7.1e-05,25042.945533,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.0222054542711,18838.092587131643,337.3817847060205,1153.2316177084558,0.3797863407390349,1353724.4395812978,895.6627149208829,19801.18447896497,387.77718260191523,1309.1672321586793,1.0466456091007688,3448700.2097527036,-0.006867713668089619,-0.0037514864557012446,-0.0027931191323293143,-0.002725143868853421,-0.02064960992246082,-0.0026454311458377912,-0.01369418826146611,0.0017301920239475032,-0.006444543814250878,-0.002333384734410469
2,2,567,False,False,False,False,9.081,34900.49774,0.776873,25097.840806,15.135,82.238265,2.7e-05,25083.761774,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,794.3985872265089,18767.97631121929,336.53050463035447,1149.6650573003187,0.3790916878325513,1353678.9338173827,895.4847728711756,19775.72340218432,387.8641481457439,1309.2227275397265,1.0484196638127414,3453126.4823094937,-0.006925827266232684,-0.0037909509016303923,-0.0028105926453418327,-0.0027720113759960876,-0.020852919938998345,-0.002690248257836973,-0.013796334490495929,0.001780597652743294,-0.006504882816157671,-0.0023556081448861195
2,2,568,False,False,False,False,10.833,35046.425957,0.768375,25008.248613,15.176,71.791062,1.9e-05,24935.80461,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.5700681311326,18834.577314479076,338.3455446219889,1157.5382441476872,0.3746748858054072,1336105.3785772491,895.9563464676163,19796.350557874965,387.95869710220774,1307.8771898829073,1.0488044470769553,3448837.6642550086,-0.007019423168448027,-0.0038246485539298316,-0.0028434602135319477,-0.0028379266814060745,-0.02105427505527729,-0.0027041256954487836,-0.013934433448314637,0.0018335198575221488,-0.006545538813200745,-0.0023698473325947066
2,2,569,False,False,False,False,9.085,35014.565863,0.780957,24979.811944,14.633,98.130012,9.5e-05,24949.047353,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,792.5852200470939,18753.255627439496,336.36167352934314,1146.0560751195355,0.3803489577325127,1358305.1203994984,894.8102720998296,19789.745413181732,388.2634830522887,1309.4515842159497,1.0516844626875168,3453804.2779540224,-0.007095460482737602,-0.0038792914754624255,-0.0028567977468266334,-0.0028533003062890835,-0.0212513715776235,-0.002737249749260328,-0.01404864454217191,0.0018682389349924233,-0.006613826690023669,-0.0024362855147159967
2,2,570,False,False,False,False,10.148,34984.859656,0.793248,25092.068139,14.781,86.374795,8.5e-05,24922.977817,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.5181217723139,18831.203125172106,339.39651031508015,1159.1044027947707,0.3869335965565967,1370559.1692448712,896.8750487620346,19782.341316076625,387.99973598272686,1309.4550775931746,1.0526144139220417,3452929.2730957414,-0.007171110656927123,-0.003930749100736846,-0.002904220869240033,-0.0028657560930037684,-0.02144608961160141,-0.002774379191593812,-0.014152216597254802,0.0018942357424811573,-0.006672188231579706,-0.0024750263861441275
2,2,571,False,False,False,False,9.749,35073.015466,0.782446,24977.106459,14.25,28.459004,3.2e-05,25060.070964,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.3355945200278,18793.90297229279,337.71246766097437,1156.6906206014194,0.37863303125918785,1350357.0223230198,895.6551222739989,19816.654697878963,388.2628676604094,1308.5373264936518,1.0530269435696045,3459819.9823751734,-0.00725503495850175,-0.0039775368964662505,-0.002977960119901467,-0.0028801755205678002,-0.021662273940607366,-0.0027890484979808047,-0.014260785832599899,0.0019265028378535735,-0.006735330000309744,-0.002489543145699535
2,2,572,False,False,False,False,9.697,35050.068381,0.765037,24954.849141,14.687,24.057877,5.5e-05,24946.147721,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,794.390839907422,18763.73284547924,336.1937782230238,1152.8068856441391,0.37929205819761286,1337056.3167145017,897.0190466092284,19800.684815764474,388.40531914900356,1310.1338101451734,1.051563148133287,3450970.312843326,-0.007357853419372516,-0.003998276303532813,-0.003015298340253692,-0.0029132852318114674,-0.0218927566670549,-0.002796592260542269,-0.014372473417119133,0.001940941076024209,-0.006825698886508538,-0.002521337741355424
2,2,573,False,False,False,False,10.894,35038.834799,0.772779,25089.03372,15.256,76.159307,9.1e-05,24967.732369,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,800.933819028095,18824.037208117665,338.85703746168673,1160.6530501122106,0.38281798044573684,1349620.5126567783,895.1916203949837,19782.175665390307,388.30443595090804,1309.156440049629,1.0490388727173297,3443677.5980250887,-0.007420946340901882,-0.00401996095606414,-0.0030379771809289245,-0.002926749671152355,-0.022098533931010744,-0.0028423305903410453,-0.014463403090715352,0.001967684929152751,-0.00686663988774237,-0.002562366953359293
2,2,574,False,False,False,False,9.182,35060.011931,0.765058,25007.070734,15.467,15.2081,9.9e-05,25098.737533,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,791.9319418667798,18758.235949674625,335.8492366601398,1149.573064296746,0.3743965920528146,1347035.594034269,896.0484212255826,19793.450409522688,388.21813342796855,1308.3365319361308,1.0457345462088568,3442926.58764732,-0.007494254141279757,-0.004078401893089673,-0.0030767137109083387,-0.0029890987714475516,-0.02230422489058133,-0.002853206711845977,-0.014564818105988406,0.0019814380117898584,-0.006911962133164783,-0.0025906547122296663
2,2,575,False,False,False,False,10.336,34961.84351,0.772476,24950.903207,15.822,69.533022,1.6e-05,24970.010923,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.1526353867445,18763.799758012134,338.08398195821115,1157.5606143326982,0.3785708159656938,1348872.001048758,895.1005552815703,19762.452487326915,387.8585306942837,1310.6227409803475,1.0398057368476923,3430316.2847531866,-0.0075687593002059655,-0.004128820687247105,-0.003108065264108419,-0.003003686352858832,-0.022519169172717558,-0.0028658150433320925,-0.01468268133076449,0.002002978233033106,-0.006991626136703106,-0.0026269626391452285
2,2,576,False,False,False,False,10.211,34985.7804,0.77967,25063.945047,14.221,74.511166,9e-06,24947.352809,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.1434259241041,18790.5344483562,338.891682921634,1159.1704558014449,0.3839167888414243,1354155.0804022532,895.9867976090964,19778.495809694967,388.4647729221992,1307.8584520636082,1.0528671539094914,3448445.4925062805,-0.007646288214161624,-0.0041575743273876585,-0.0031588074339390575,-0.0030310470815869757,-0.022723072039183112,-0.0029133297068318982,-0.01481591781569443,0.0020209540737055436,-0.007030333578822803,-0.0026515936254383767
2,2,577,False,False,False,False,10.168,34903.063677,0.779838,24933.807867,14.434,64.393194,2.7e-05,24989.102456,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.0695197735612,18729.390952467587,338.3802137617555,1158.3483001869463,0.3824965693301598,1352854.8841931236,896.5023669734394,19778.708939396576,388.445293372332,1312.7778117581308,1.0537733013411121,3456015.646218111,-0.007705756019754586,-0.00419459624451779,-0.00319207316694428,-0.0030803496073768663,-0.02291038677773162,-0.0029412108907815628,-0.014919325500998214,0.002027892691233585,-0.0071009037695017405,-0.0026717006655657427
2,2,578,False,False,False,False,10.352,34904.111786,0.76997,24997.15737,14.788,56.072417,9e-06,25027.8161,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.35780892137,18743.434058692194,337.81489009301964,1155.8471974283163,0.38160647782625423,1343543.6561116169,898.6870789602158,19786.187710447815,388.30996172443923,1314.4097819036465,1.052758975919915,3451412.173045085,-0.007778458517480379,-0.004215603493103661,-0.003225152036936203,-0.0031117466889426645,-0.02310576967239844,-0.0029524288303379117,-0.01506008184644184,0.0020604589608417025,-0.00716399535851661,-0.002682252613497664
2,2,579,False,False,False,False,9.749,34908.345522,0.779185,24905.489067,15.231,41.862241,3e-06,25045.628825,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,794.7879075192111,18711.890250978096,337.36098422846374,1155.2956272262704,0.3767743686994392,1356046.8780982906,896.7696987223096,19769.65391867135,388.32693039578504,1313.4394484785826,1.0511998110052736,3442111.6160481875,-0.00783168121347135,-0.004246188754263565,-0.003298367263240157,-0.0031281684506737294,-0.023333232996973208,-0.002981744644346944,-0.0151698397140166,0.0020818966165474773,-0.007205892461949635,-0.0027224256668955805
2,2,580,False,False,False,False,10.558,35083.347414,0.76317,25053.948554,15.682,40.080043,6.4e-05,25052.049928,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.8266396834789,18765.776706628996,337.1755439237227,1159.6960177580547,0.3806494682599029,1332457.604658909,895.6257485193004,19767.00842215693,387.9643043858339,1314.8702455097064,1.0552957132974028,3433943.436674563,-0.00788965579370127,-0.0042855007105943674,-0.00330248589967143,-0.003149848301547964,-0.023540028864434643,-0.0030131270549474806,-0.01529551228610003,0.002133045156105226,-0.007283818132210381,-0.002801816603015922
2,2,581,False,False,False,False,9.922,34912.724907,0.76781,25017.754012,15.09,32.328461,3.3e-05,24923.494634,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,795.6374712470924,18713.804001697834,337.3968881899712,1155.056787417925,0.3805008796085089,1345042.5472948689,896.8806261413408,19783.66837279557,388.64493909214565,1317.3300945397293,1.0567891420203173,3443855.6219084514,-0.007993985099706833,-0.0043189715963738865,-0.0033262299937862473,-0.00318985183829558,-0.023742789986691302,-0.0030324800886556464,-0.015391001833252881,0.002177655985699619,-0.007348370556835971,-0.0028446655038459026
2,2,582,False,False,False,False,10.723,35097.590814,0.767355,24971.183802,14.636,47.541636,5.4e-05,25088.797874,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,799.1426400985572,18767.15722722776,338.2176962116634,1159.3476604537343,0.37548624611237,1340563.4182041488,896.4596042854661,19766.66563880055,388.71656505816765,1316.9311667706388,1.0560445832143115,3441937.990357204,-0.008049147276873973,-0.004370386975416371,-0.003360290569075547,-0.003218746487785014,-0.023970314833602954,-0.003063246221003421,-0.015484105223750181,0.0022226671115622406,-0.007410657959711918,-0.002853026238966979
2,2,583,False,False,False,False,10.284,34940.557944,0.792205,24988.442534,14.072,86.719402,3.5e-05,24922.249873,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.8268475517405,18751.544900480505,339.69970571251235,1160.5949193533368,0.38560197945989555,1363764.830600678,897.0824988938292,19789.047071879973,388.4262146511846,1316.7177513890233,1.0554932723709873,3442575.210150931,-0.008169978608273122,-0.0044202066283817905,-0.003400077334117602,-0.0032308503438464795,-0.024171191713939128,-0.0030805327273521962,-0.015586628367331493,0.002280827143786151,-0.007449278550892338,-0.0028903622945585412
2,2,584,False,False,False,False,10.604,34985.611084,0.773343,25006.178732,14.204,68.056237,7.2e-05,25004.417811,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.4061717394284,18743.513152805477,338.8372332612978,1161.496596307455,0.3774696211842613,1351194.5342576436,897.2535870291847,19774.100806073675,388.3651512819965,1317.634821962659,1.0571422407875635,3440401.098625498,-0.0082290820920243,-0.00444072768633771,-0.0034230942621495467,-0.003252885256160247,-0.024359407164363526,-0.003094696095300601,-0.01568273804211036,0.002322396038551084,-0.007508157832351268,-0.0029114755306142246
2,2,585,False,False,False,False,10.576,34956.922716,0.77068,25045.691261,14.888,15.864606,7.8e-05,25051.109661,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.4274029837856,18725.84096872897,338.6576149560552,1163.4856084882204,0.3847905813475728,1346589.583746671,896.6754733999319,19762.801123397305,388.60746580219313,1317.5550279927297,1.0605972965642358,3450518.9342383533,-0.008282047530527116,-0.00448637868207936,-0.0034505026316936412,-0.0032690174087557627,-0.024576991943049235,-0.003114779894532983,-0.015808753121714005,0.002327174353097044,-0.0075467543981356635,-0.0029362203024247253
2,2,586,False,False,False,False,9.166,35078.007885,0.787064,24923.913189,14.609,35.972023,8.2e-05,24953.372362,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,795.3082533463628,18688.116110963103,337.49022091073317,1159.7813021970858,0.3783331100234576,1360588.1179248227,897.9910539370869,19771.365523111614,388.5081737918018,1317.1070550446054,1.0563997607558775,3448338.3863665597,-0.008352122472541988,-0.004514604850321635,-0.0035067376960681187,-0.003319108693389694,-0.024782076274391295,-0.0031599051298177036,-0.015920908915334965,0.0023365947180261333,-0.007613325123677839,-0.0029970455495707234
2,2,587,False,False,False,False,9.973,35049.589474,0.777183,24988.635701,15.709,81.712719,1.8e-05,24943.116196,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.4967262615569,18719.500782293846,338.19819802797866,1162.367658633268,0.3799765901860758,1352432.9394282138,894.489471181952,19745.319520861187,388.2472970756943,1315.7107014351864,1.0470422410591482,3423299.558242378,-0.008450060523710485,-0.004539473361054226,-0.00353802009983979,-0.003334915736167704,-0.024978183503969433,-0.003178382666279558,-0.016018057442558624,0.0023720406527013844,-0.007674715234106267,-0.0030143128855866595
2,2,588,False,False,False,False,10.866,34963.075016,0.772034,25036.597571,15.329,0.213748,6.9e-05,25061.799323,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,799.4825409398762,18734.484120682813,339.4662843055208,1162.2635152202936,0.3824705790174322,1350622.1580854654,897.0912595468359,19748.99377518724,388.7220135563118,1315.7788129983403,1.0550704327322082,3432176.0626826403,-0.00856096248794244,-0.0045755299716471074,-0.003568099625725819,-0.0033459301372369588,-0.025222453255286242,-0.0031924462063034863,-0.016123412295759105,0.002438760533891446,-0.007732716344491609,-0.0030577939619184993
2,2,589,False,False,False,False,9.904,35021.227841,0.76771,25084.221164,15.466,20.731216,2.8e-05,25009.637418,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.8057415333107,18718.911222383744,337.3488190262363,1160.251085796591,0.37942153784548655,1342287.1334986815,897.8797965864778,19746.637513610513,388.50780430146074,1317.1573615877112,1.0541737794641746,3431040.1905828803,-0.008613069895706229,-0.004593311828794885,-0.003594713492361851,-0.0034005198687337857,-0.025421533390080624,-0.0032470223651267184,-0.01621300982262716,0.0024468618121600587,-0.007791373944079607,-0.003079647840239373
2,2,590,False,False,False,False,9.262,34973.223004,0.782698,25006.522453,14.73,80.050129,8.3e-05,25048.42652,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,794.7621085500683,18685.409512032104,337.4483835880806,1159.3387775590297,0.37874062612724235,1353412.9951626342,897.4421272277347,19737.509945941667,388.67976265834506,1318.0523580421932,1.052604886766904,3437103.3967783,-0.008697645269350253,-0.0046360096284968995,-0.0036269344504190923,-0.0034656736806567504,-0.025647691117460316,-0.0033240068268211836,-0.016335793296250477,0.00247196173091659,-0.007853343192245558,-0.003092664344971612
2,2,591,False,False,False,False,9.266,35004.010567,0.769397,25071.340482,14.569,52.591555,4.6e-05,25095.428828,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,794.8022534643235,18688.112827030658,336.90324290922786,1160.275959647312,0.3836556486025629,1342795.9759271732,897.7606000803949,19743.186305986856,388.7129342212857,1320.4612625376592,1.0566840225490202,3441809.582139564,-0.008784489843232228,-0.004706269289549134,-0.003664869529859805,-0.003474938050073304,-0.025851815709336808,-0.0033342470537445694,-0.016434390620007233,0.002505639559921122,-0.007907408969869847,-0.00310544499357852
2,2,592,False,False,False,False,9.479,34932.679304,0.760179,25065.609272,15.196,82.375733,3e-05,24981.682005,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,793.5322184544982,18641.236500297713,336.1593803798342,1161.8123958031981,0.38166769038457027,1335080.917721383,897.6566422906805,19751.025915308423,388.50568517325394,1316.7648700117809,1.0539886352536585,3422209.0558431386,-0.008838299293102935,-0.004726969227124781,-0.0036877951980310224,-0.003540768829663373,-0.026081238910363274,-0.0033446024704693895,-0.016538362345090343,0.0025408761103434957,-0.00796800438810102,-0.00313615453073238
2,2,593,False,False,False,False,10.258,34966.740315,0.766701,25013.26935,15.079,46.031342,5.8e-05,24981.046732,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,795.8868087496819,18705.042908675627,338.0251818636511,1164.5786040667172,0.3843585093217919,1341087.2162894919,898.6002762902726,19731.082873430445,388.5188850902757,1320.8315918608034,1.0602976039717054,3436828.5356405294,-0.008900874755802089,-0.004763310024861666,-0.003753965852165244,-0.003549188090638696,-0.026285644055650075,-0.003352344448367303,-0.016628791534253947,0.0025547612914626166,-0.008026052926175664,-0.003139362262404922
2,2,594,False,False,False,False,10.737,34939.906888,0.785031,24996.949718,15.701,90.275573,4.4e-05,25062.624629,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,799.4864546952399,18717.20530300633,340.31589024417315,1169.6053412626527,0.37806025929785525,1357632.410846509,896.3222766673151,19725.68809239787,388.3422642719805,1319.5679486036684,1.0503371009660665,3416082.1750266887,-0.009016900089915335,-0.004802158033840458,-0.0037628473867578147,-0.003557996146181115,-0.02647461361756341,-0.0033932406325222226,-0.016716386575866812,0.0025825370256835085,-0.00809480293302299,-0.0031651810796267635
2,2,595,False,False,False,False,9.765,34942.204376,0.775261,25089.680957,14.841,12.704354,2e-05,25002.682838,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.8120834554227,18704.693383593683,338.05749618030075,1164.7766476640666,0.3788863748564668,1345802.8632265232,897.6097743941954,19741.063715884495,388.892227329254,1319.2745295141951,1.0591953380493222,3436885.4073184785,-0.009079841202982596,-0.004878039166936805,-0.003784347284697492,-0.003566636436872348,-0.026711096180830077,-0.0034217865930131946,-0.0168483406718675,0.0025990582062275446,-0.008160578398887475,-0.0031810056299095505
2,2,596,False,False,False,False,10.359,35081.631916,0.769186,25055.750721,14.831,99.173786,1e-05,25098.261713,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.636867266412,18705.700517612997,338.76640882080403,1166.5880170034156,0.38197161811981,1344360.2543078996,897.6936854446058,19759.561152862367,388.6198259760141,1321.3186695561546,1.056378440753918,3431787.724082341,-0.009135311847554142,-0.004902760988928661,-0.0038154780875130252,-0.0035852088641549324,-0.026898135339655908,-0.0034671686557962485,-0.016986126158061395,0.0026142356832667512,-0.008227140338203669,-0.003219627395623992
2,2,597,False,False,False,False,9.44,35011.016897,0.760141,24924.553055,14.432,74.683179,9.2e-05,24943.754221,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,791.7895392379615,18623.562417291858,336.02174945452646,1158.1160971317013,0.37697511040803905,1332810.2557278683,897.7869204987004,19753.623558633928,388.5785849851561,1322.9085754887622,1.0555477887545754,3427688.625642567,-0.009223954320914107,-0.004938555078593494,-0.0038441703579797067,-0.003618015512391274,-0.027145497036826727,-0.003518861953186243,-0.017077181248471084,0.002622749768536005,-0.008275475032228462,-0.003249243361642981
2,2,598,False,False,False,False,10.506,34981.625858,0.774853,24934.665229,14.411,20.750143,6.8e-05,25035.348779,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.9919723892096,18670.500751685726,338.6883946073057,1166.8991337285415,0.3800967762983757,1345108.736537334,898.8553231873924,19739.91574517675,388.89335259549875,1327.4322232518039,1.0595206721926949,3437737.7319889483,-0.009290359700156669,-0.0050227384660502215,-0.0038685983044404702,-0.0036851496694147714,-0.02741591159597898,-0.003547767028097962,-0.01718320561808768,0.002647620687605802,-0.008314953107851776,-0.0032747911256548606
2,2,599,False,False,False,False,10.722,34985.154897,0.796952,24995.908917,15.22,63.256546,4.3e-05,25036.384281,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,802.3632116953117,18728.37700066484,341.3095927638385,1172.0872424182246,0.39317369737594904,1364228.1336546584,898.0966438497704,19743.146159707252,388.74303636963106,1323.2106233244965,1.0549825508957955,3423859.9145963644,-0.009356573787192141,-0.005049295694693533,-0.003885427336553773,-0.003701660773889509,-0.027612113727629332,-0.003576079394070189,-0.017274974179534355,0.002669059608707399,-0.008366195946968908,-0.00328411468597959
