cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,9,446,False,False,False,False,9.992,34998.677686,0.778913,24994.753275,15.155,54.481374,4.8e-05,25087.795144,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.2442912593189,18710.031410200318,338.3533610993121,1163.8833436127359,0.3854041389348462,1358762.9219786527,900.3498448868881,19763.821953795683,388.32542189409526,1321.8914667312074,1.0566389640702416,3460546.315449385,-0.008699510172943594,-0.004442008899156259,-0.002981483630887915,-0.0026243503644778226,-0.027141007810768402,-0.002888009864287484,-0.01652239460374945,-0.003194462847184716,-0.009198169622976963,-0.003373935737968594
2,9,447,False,False,False,False,9.693,34915.000638,0.775494,25046.15236,15.919,8.784226,6.1e-05,25002.439201,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,797.5810261079428,18695.76524287157,338.039313470988,1161.1869134078631,0.38233060193093077,1357643.025875665,897.913995196055,19727.42911264198,388.4576107401817,1319.8544822374326,1.051178303797082,3447020.33231173,-0.00878533738942291,-0.004496578321790483,-0.003030362174105526,-0.0026752065529712862,-0.02738116752676868,-0.002929154489518746,-0.016643991234846698,-0.003205666150582027,-0.009258668739890638,-0.0034278314326957795
2,9,448,False,False,False,False,10.733,35069.066575,0.78878,24941.642868,14.339,61.636888,1.6e-05,24928.900442,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,803.4655725067365,18729.866873588584,340.08162312449355,1172.3032998791161,0.3893973307013988,1365523.7230975595,900.6234499365177,19758.668004728326,388.55008491251846,1323.1044605586321,1.0609193676949935,3459868.2373080417,-0.008843889946573143,-0.004529651151718533,-0.0030417604128601242,-0.0027137035458740045,-0.027665674123938472,-0.002984641169647463,-0.016766354083640574,-0.0032247930840827465,-0.00931839453610434,-0.003483207493108509
2,9,449,False,False,False,False,10.223,34966.171037,0.785294,25036.486168,15.738,80.003054,9.9e-05,24909.172879,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.1981333575304,18720.411308169834,339.2858618506555,1168.252728605047,0.38308004716890587,1368734.2444757554,898.4984352553231,19738.862219098417,388.19422561184723,1323.0612420566201,1.0553837681699048,3445706.4545973754,-0.008912759270968875,-0.0045849557041449055,-0.00306178875963748,-0.002736201259964142,-0.027888226956329733,-0.003026715391799306,-0.016942950142818627,-0.0032344859079939557,-0.009385777411391348,-0.0035052291712515554
2,9,450,False,False,False,False,10.815,35099.637743,0.760342,25008.298056,14.643,51.355185,7.3e-05,24920.618938,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.9748471757534,18712.028500735287,337.6982648400016,1169.99826283923,0.3806787945557519,1341936.072673372,901.5909633830018,19753.55525580855,388.38145029635433,1323.8129322448021,1.0612788902726429,3456011.561084784,-0.008988961631850522,-0.004611467496268473,-0.0030935790574981663,-0.002790147264822955,-0.028141988433116744,-0.003044083728244989,-0.01705794940180113,-0.003264080562368571,-0.009441134786855196,-0.003582706156896564
2,9,451,False,False,False,False,10.99,35037.750368,0.789888,24987.651747,15.938,42.271127,1.7e-05,25010.415781,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,804.879503549742,18734.896691631282,340.6130722650011,1172.5299249102015,0.3879208773331047,1367261.356522925,898.6998597050633,19732.62264123026,388.3719087243167,1324.3292299614907,1.0470423510288005,3435576.704862185,-0.009094470500891193,-0.004626640049562238,-0.003100893040958816,-0.0028016985849892736,-0.028354851921058615,-0.003073537870674509,-0.017190198786816522,-0.0033124643367296626,-0.009524097494369596,-0.0036059640267705087
2,9,452,False,False,False,False,10.982,34913.404805,0.789426,25059.549616,14.806,37.262736,7.8e-05,24973.861447,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,803.9541216500251,18721.613761526463,340.9211173605121,1172.8266049475462,0.39257058147778007,1375416.9926756504,901.0885307796981,19751.942697256094,388.4842938889443,1323.9970840912297,1.0620803250728676,3461563.961953046,-0.009139851828596985,-0.004647264666485991,-0.0031512462102473828,-0.002835068226455367,-0.028585429862537575,-0.003094476552565139,-0.017341793632932895,-0.0033214005878123335,-0.009594131044739492,-0.003655540331148332
2,9,453,False,False,False,False,9.299,34953.272214,0.789767,25046.581121,15.71,19.885237,7.1e-05,24951.386647,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.5901797859738,18685.40791579968,338.6775812282472,1166.4815989875926,0.38545736183936785,1369340.4932123842,899.8150065377763,19722.024232909458,388.64315693538725,1320.190867950265,1.058011391899405,3441156.885669835,-0.009204325639308258,-0.004688329276632865,-0.0032277711390431268,-0.002862678137709935,-0.028808484926236545,-0.0031292216579581504,-0.01748890214865974,-0.0033285598817324844,-0.009666017089555006,-0.003674961047523187
2,9,454,False,False,False,False,10.402,34966.151682,0.760899,24976.068911,14.842,92.080998,3.5e-05,24924.158941,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.14883170443,18636.326221709118,337.7204020520782,1168.1540780037078,0.3765389630616802,1335211.6041486138,900.9593198859981,19742.30773346999,388.84229721599786,1328.737537477503,1.0668373822037163,3459433.8112922283,-0.009260326251615353,-0.0047481383210527285,-0.003259065659684465,-0.002879635377499447,-0.02900103124077299,-0.003138809045333637,-0.01762248068948663,-0.0033647896461884924,-0.009726914440713169,-0.0036895255389051036
2,9,455,False,False,False,False,10.922,34947.92307,0.77568,24986.843261,14.918,98.71035,7.7e-05,25061.286733,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,800.43543123842,18692.89724220847,339.6524151525028,1170.048587939994,0.3816310111191977,1359861.1937552148,900.8222546562358,19739.694679575918,388.798719969808,1325.4512933193323,1.063561362851516,3449397.5146574653,-0.009328099919078583,-0.004769243712551549,-0.003276884860642102,-0.0029222415739362335,-0.029216514915528645,-0.003154975956209372,-0.017760855124813534,-0.0033899886636199975,-0.009779988415517494,-0.0037249005367887213
2,9,456,False,False,False,False,10.811,34958.802598,0.776157,25048.675883,15.079,8.524498,5.9e-05,24960.814588,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.7338922415973,18710.543515282632,339.90821561785214,1172.0154293263543,0.3827659812731854,1354437.2274524542,900.7235141517239,19758.2806352995,388.6068582584016,1328.1721759171264,1.064678651882642,3457548.1216930407,-0.0093954275744065,-0.004807649662743398,-0.0032941908465294904,-0.0029318431442043615,-0.029446286924958213,-0.0031716609701331103,-0.017898122176159707,-0.0034013303626338827,-0.009872148290964142,-0.003743876015452464
2,9,457,False,False,False,False,10.049,35062.934141,0.773251,24941.291971,14.163,82.016908,8.2e-05,24939.718597,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.9475570361967,18650.678579858846,338.08758120284256,1172.398937914161,0.3781799446387926,1339882.1936441981,900.8942619274949,19742.397223689713,388.7610122511442,1329.7675315555907,1.0635523443554213,3455061.1572501967,-0.009451657658317677,-0.004873083610147011,-0.0033525039020389446,-0.0029947277670165215,-0.02964160851241836,-0.0032015755504087597,-0.01802455530253206,-0.0034220657086145496,-0.009959010081689772,-0.0037795981007470404
2,9,458,False,False,False,False,9.402,34958.497664,0.768894,24989.368306,15.44,83.825899,9.3e-05,24972.986043,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,796.6694182030379,18628.7409702144,336.9782268639598,1163.1692686559493,0.3808062985910513,1348132.7672411166,900.6786072804633,19721.634000122114,388.4917383424739,1325.3882335096484,1.0595582838034692,3438057.895394842,-0.009495100157635423,-0.004892688070337157,-0.0034268119264163504,-0.003055227575765095,-0.02983597408844192,-0.0032963153446258268,-0.01818396157009146,-0.00345000328243275,-0.010044428316781248,-0.0038123067866649546
2,9,459,False,False,False,False,9.781,34968.619179,0.779237,25050.585314,15.455,88.514126,3.1e-05,25012.266393,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.2729325836668,18644.61763279162,338.5128569639642,1170.7203716382617,0.3817692343992132,1357895.5439558802,899.8784488335775,19720.894545113235,388.6231811194154,1328.5234360605134,1.0566576030981423,3436619.2803158434,-0.0095413333203806,-0.004917820914167309,-0.0034510641021226005,-0.003063204297350563,-0.030058415395644966,-0.003393634650472178,-0.01831392287041949,-0.0034634910225428803,-0.010098189342015534,-0.003827232666426018
2,9,460,False,False,False,False,10.163,34995.658958,0.797652,25089.131267,15.957,54.685234,7.5e-05,25079.9585,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.9326514508489,18700.97797978565,340.44398664612686,1171.0501038247583,0.38988625463388443,1376572.310527834,899.6242319350275,19721.03005764937,388.6576086268832,1325.3432878379854,1.0531535697268226,3427041.258491746,-0.009581291627042349,-0.004932742023529734,-0.0034700164241954984,-0.003083576658046273,-0.030288276271016438,-0.003401747606947995,-0.018421959333852368,-0.003487176503885885,-0.010238329551244646,-0.003866020278213758
2,9,461,False,False,False,False,10.468,34905.679406,0.772321,24990.264454,14.426,24.336513,9.2e-05,25081.745319,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.9653507428267,18649.55743658,338.8096197275165,1169.301520084096,0.38326959806829725,1347853.8593149756,900.3054064571284,19733.725777131218,389.24176135296915,1327.9921560509376,1.060830889661287,3461098.6751122274,-0.009665485438757221,-0.0049525326807888384,-0.0035340615192870303,-0.003098535415546077,-0.030505587060294513,-0.0034144393328443007,-0.01855155384750745,-0.0034932349537055833,-0.01029601215058848,-0.0038856560617624184
2,9,462,False,False,False,False,9.451,35070.112217,0.782687,25012.207841,15.088,85.184043,3.9e-05,25088.864855,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.0433354126371,18624.048904639203,337.9428481260832,1171.1127165766757,0.3813788534025967,1353314.0316942728,902.1219436906675,19725.016558184074,388.91051386931605,1330.1632604971542,1.0678810735121456,3454537.3413312742,-0.009707965569130674,-0.004979487690067568,-0.0035417563891941735,-0.0031402048349788523,-0.030774315664494633,-0.0034509041436420803,-0.018711315549408917,-0.0035346463145867982,-0.010362504681743642,-0.003936884276429766
2,9,463,False,False,False,False,10.402,34963.810016,0.783872,25085.704052,14.354,37.82194,8e-05,25029.260365,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,802.5537798339507,18680.09037483822,339.91237346870037,1175.8798572154003,0.3835772941380345,1368887.3510257017,900.7574821831953,19740.39341270042,388.9781282920315,1333.6435588585266,1.0692398692783207,3453208.9605917744,-0.009798025012673876,-0.0050155854501744285,-0.003554351782918062,-0.003158827335211865,-0.030992752200457083,-0.003459946152560107,-0.01882239938271639,-0.0035737304139797366,-0.01042748598496984,-0.00396641691084617
2,9,464,False,False,False,False,9.008,35031.332608,0.770747,24937.395084,15.608,75.785898,1.4e-05,25092.199792,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,794.4652634960839,18577.434448952547,336.64220220045644,1163.4139389768322,0.38666497674110034,1340574.1175895059,899.0539004414594,19732.90274904841,388.7564992894236,1330.1614953542733,1.054977285064094,3435153.077456355,-0.009865550824686644,-0.005091592225528652,-0.0035967175217115383,-0.003173584586938929,-0.03123206648979518,-0.003509097878305693,-0.01894659317603166,-0.0035859855512492328,-0.010486382334842193,-0.00398816290796637
2,9,465,False,False,False,False,9.427,35059.13151,0.782189,25008.717749,14.119,94.077739,4e-05,25059.196472,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.1496478725807,18627.9425847169,338.14107719087104,1169.9725774789108,0.385280035509222,1360898.130618994,901.4629330718583,19720.533667493248,388.83140482423636,1328.9752907363068,1.0616837793195193,3450241.586327043,-0.00991015848998196,-0.0051139789145653695,-0.0036335554870463725,-0.0031960516046625315,-0.031441737403385475,-0.0035152681660409893,-0.019075535008110052,-0.003604422028172871,-0.010588983403650717,-0.003998272952893335
2,9,466,False,False,False,False,9.241,34919.209609,0.796059,24990.257234,15.833,33.87711,8.5e-05,24980.678146,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.0100759744879,18652.70607444996,339.270169654581,1171.5967407294604,0.3890903661075851,1373083.4930898366,899.8102512148404,19716.557326293245,388.8407024905038,1329.702257768988,1.0609869134139251,3431481.0363818016,-0.009997096044740032,-0.005154124072986574,-0.0036556780479777896,-0.0032347218029882855,-0.03166830023201043,-0.003523304240565612,-0.019192993151642277,-0.0036506853139621287,-0.010700735415836752,-0.004027863300533451
2,9,467,False,False,False,False,10.906,34909.240879,0.792473,25088.125044,14.322,11.786895,7.8e-05,25072.06436,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,805.3609295201258,18686.324715993967,341.36856514906145,1178.8854013314801,0.38993513267218766,1371753.7514131141,901.4268676818675,19748.358347379624,389.1338711309355,1333.878763656731,1.0631816511457455,3451294.139269443,-0.010036485517070095,-0.0051766682238850335,-0.0036826643540085247,-0.003263556719677134,-0.03192204230731206,-0.0035641101969508693,-0.019327150879634616,-0.0036871544708308316,-0.010790117536733833,-0.004047623752444234
2,9,468,False,False,False,False,9.816,34903.894188,0.768406,24990.810564,15.95,20.160449,2.9e-05,24993.469203,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,797.4255229632704,18596.298211058842,337.8359300144875,1167.9158354283402,0.38161415835109325,1345474.9868766307,899.7698952364465,19679.160469427356,388.8532637420556,1329.509817099457,1.0574522145496852,3430297.018447169,-0.010110724691427252,-0.005227212542308582,-0.0037083396243977177,-0.0033048270497532855,-0.03217434624927632,-0.003600648915731268,-0.01943909840072267,-0.0037061267741947852,-0.010887009734923665,-0.004062689440435043
2,9,469,False,False,False,False,9.723,34916.538967,0.79281,25040.591522,15.455,76.235176,5.4e-05,25020.952231,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,800.305870971679,18634.827378859532,339.85009347570184,1176.9184630868638,0.3914675359934777,1367838.4818972407,900.9115375580063,19719.248984305574,388.54901130803205,1334.5278718916159,1.0619674986602852,3437771.100675096,-0.010158762381594914,-0.005269383836392396,-0.003712181151610776,-0.003363210691435661,-0.03238949750375468,-0.003612017203775285,-0.01957239947998451,-0.0037119983215423234,-0.010956002807962023,-0.004089831423063957
2,9,470,False,False,False,False,10.239,34925.008819,0.780864,25011.040967,15.01,10.055694,1e-05,24934.697484,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.2381120677162,18637.135087279064,339.84759391134304,1173.3654912514128,0.3903984491034475,1353761.1185451008,902.2064041324953,19719.0999773201,388.9447081154077,1335.9166706979179,1.0680007596497856,3454037.935316367,-0.01026711134018609,-0.005298888076054756,-0.0037150766091528075,-0.003414270267153865,-0.03262551342976985,-0.003661349634515564,-0.019689872799450808,-0.0037297043019752616,-0.011034849133123473,-0.004106949373121286
2,9,471,False,False,False,False,9.045,34942.811452,0.781062,25061.146693,15.174,53.046064,3.6e-05,25034.281338,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,797.9287729063395,18608.73128245094,337.8883522944597,1172.643819661131,0.3927242818285745,1359154.875357709,901.7493551062645,19704.848902136582,388.9942834830106,1332.8501263178691,1.0678040873168335,3438986.9397711908,-0.010313358111473991,-0.005336863030657545,-0.0037583834178924235,-0.0034371748170618165,-0.03281943747444087,-0.003688503227077336,-0.019809401579502867,-0.0037354226393012577,-0.011094967538332988,-0.004156692691993285
2,9,472,False,False,False,False,9.593,35035.007479,0.767708,25029.391794,15.744,83.588947,2.1e-05,25098.353674,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.1332744023243,18591.260588262794,337.33155126600855,1171.356043601377,0.3857646343304362,1341373.8447608396,901.2546581528404,19692.916506331592,388.78709800140416,1332.0528211836518,1.061103581353617,3421969.3489961536,-0.01036537482127841,-0.005351380375648696,-0.003767353675108416,-0.0034757434664289665,-0.033080428383130925,-0.003695146235147144,-0.0199207792604978,-0.003781820268391054,-0.011191446223866775,-0.004207191452403957
2,9,473,False,False,False,False,9.389,34999.238231,0.774304,24964.669308,14.009,18.747144,8.2e-05,25015.408952,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,797.0111045690057,18587.09951205041,337.72292903390394,1173.7246014833115,0.38428451448927275,1345258.4373349375,902.3379234030541,19712.03970173317,388.96703580376146,1337.9566652150313,1.06513238823676,3447120.6173799387,-0.010439753118110576,-0.005379393858652853,-0.0037831771996906264,-0.0034972527404328016,-0.033291212469721755,-0.0037175462924535223,-0.020040367246233818,-0.0037965006262314074,-0.011273297397881266,-0.004237797813660856
2,9,474,False,False,False,False,10.544,34975.143937,0.78498,24969.000297,15.449,45.80832,7.8e-05,24982.195287,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,803.0101913405674,18653.329125113418,340.3591743675946,1180.5114831550138,0.38762948602371916,1357793.3544452228,901.7292693510111,19681.939520435426,389.11914423985235,1335.7111025711083,1.0669310008793786,3436637.105390914,-0.010481843071241581,-0.0054033663155719424,-0.0037995560179783523,-0.0035069306255368663,-0.033528086623137415,-0.003738088304358866,-0.02018385044668038,-0.0038859251888596078,-0.011332536694184629,-0.004278508307477141
2,9,475,False,False,False,False,9.843,35020.09464,0.785839,25098.048354,14.881,50.512961,4e-05,25006.583208,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.5847229070466,18635.396758850213,339.5600377190975,1179.8195544681225,0.38930882967940605,1361215.5577859485,902.3098394394075,19699.238707149125,389.1382704633905,1337.661237345553,1.0673666490484852,3445507.1340800575,-0.010553468956341114,-0.005452361406375189,-0.0038084151307370673,-0.00351578778765119,-0.03373777097295738,-0.0037508953454022803,-0.020302282675504667,-0.003911931284319316,-0.011386223410489883,-0.00430747547835843
2,9,476,False,False,False,False,9.224,34963.389348,0.784378,25025.749942,15.909,14.071211,7.4e-05,24920.08464,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,800.4980640128276,18587.762245396705,338.5346135816385,1178.6524519266616,0.3867737409380931,1363196.3992275512,901.0892165398934,19684.08659790544,389.00234644862803,1337.958363337422,1.0607952912275869,3422867.4608556535,-0.010607195638216669,-0.005493920461234213,-0.003864086576454387,-0.0035193366856490125,-0.03394557958816777,-0.003762789083617493,-0.020440464287676447,-0.003920621504011275,-0.011447922316494557,-0.004351039094305663
2,9,477,False,False,False,False,9.73,34961.665287,0.776465,24941.574626,15.181,94.194328,1.6e-05,25096.997505,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.5013426750176,18585.524199373314,338.4095528651408,1176.8446171983626,0.3853747827160605,1349940.2427005146,902.5620534961695,19711.75870359023,389.12724132938666,1342.2701259920611,1.0644678079870793,3433883.8359992,-0.010650544737596827,-0.00555412951508148,-0.0039464961066744365,-0.0035612847896312307,-0.03413918056885961,-0.003785098323416677,-0.02058002858589501,-0.0039305553713542135,-0.011511051682294783,-0.00438991222173837
2,9,478,False,False,False,False,9.585,34992.702682,0.776162,25041.171381,14.169,60.928335,8.9e-05,25039.06349,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,798.3181496079886,18593.028256514517,338.13582017065886,1175.8665606854504,0.38374120580695054,1347573.2764068972,901.8813803131025,19695.8795216992,389.280171379986,1338.7606858782635,1.069677505339827,3444011.383527711,-0.01070629153523112,-0.005623380786936543,-0.00397109526762866,-0.0035860929481195594,-0.03437381929163002,-0.003835139924594359,-0.020764907596579573,-0.003948355428567085,-0.011563977004477647,-0.004425982454251166
2,9,479,False,False,False,False,9.776,35021.111037,0.762026,24910.268835,15.349,8.178703,2e-05,24973.532307,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,796.5420836920651,18558.3797318725,337.3699976044577,1175.0042522992073,0.3833240858163007,1334531.5655192607,901.4405138848913,19704.457049275305,389.20209392273415,1337.3197280620066,1.06512354380993,3433526.209671858,-0.010791392172091274,-0.005654524820307908,-0.004000966508915503,-0.0036157148527896244,-0.03457556583034211,-0.0038532403878773582,-0.020895953365282924,-0.003961031495855275,-0.011633861779003602,-0.004460908057806242
2,9,480,False,False,False,False,10.838,35000.511175,0.777428,25056.115935,14.555,16.22989,7.9e-05,24938.092819,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,803.5911070165854,18656.232757359092,340.1245976675416,1182.2852863643127,0.3898487982511663,1352983.1501442832,902.4937288897099,19711.138393525074,388.9857017073597,1339.6558135946464,1.074579131785022,3447763.202090433,-0.010833116404005088,-0.0056810827493045815,-0.004038684566088599,-0.003656231522728277,-0.03480154571380725,-0.0038837458331083233,-0.021018282686050473,-0.00399945465193407,-0.011699944813025191,-0.004477388225356067
