cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,24,534,False,False,False,False,9.108,34975.693931,0.763571,24939.81023,15.158,76.341767,8.6e-05,24978.70379,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.1279868722368,18461.777769890683,337.942516898261,1192.1711246123666,0.3822612833839233,1328322.1876026692,905.7471974043018,19627.093828910838,390.1544791199145,1357.908282053724,1.0777833756458821,3412218.448452087,-0.014300333851709882,-0.007094241859988227,-0.005652004916329153,-0.004998020763109467,-0.043234846849896855,-0.005407329657468092,-0.02609367044005938,-0.005468607072664713,-0.012843741419164098,-0.0050951567369435435
2,24,535,False,False,False,False,9.841,35063.611599,0.791046,24967.973859,14.786,48.678457,5e-05,25062.071819,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,806.3214648130373,18551.29840557527,340.83804585737226,1203.011958512173,0.39642903265425833,1351192.590511119,906.9590491822232,19641.883721171424,390.30086029083157,1365.287347403822,1.0868878110174744,3420111.0338157453,-0.01437703828781328,-0.007121884373543507,-0.005692245081873448,-0.005031183224454395,-0.04350261883578595,-0.0054226199796174835,-0.02625059024895267,-0.005496092206672154,-0.012903766757019031,-0.005142013896983332
2,24,536,False,False,False,False,9.386,35082.649765,0.769242,25029.026869,14.598,56.762026,5.4e-05,24986.936291,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,801.6384730851926,18489.502405414813,338.6546135487338,1195.1969757435402,0.3933420251573099,1330487.0015560251,905.4160225944353,19637.53306978938,390.32050912452866,1360.1027833017106,1.081596394391856,3416357.930041927,-0.014452059524278102,-0.007172582580679778,-0.00573831548334225,-0.0050647673052541635,-0.0437120595373823,-0.0054602792019321795,-0.02636449625130025,-0.005505637920289191,-0.012982155783684498,-0.005182189721561659
2,24,537,False,False,False,False,10.685,35001.599445,0.767319,24942.858518,14.982,29.483204,3e-06,25011.904717,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,803.2576156615045,18537.125062966377,340.18703616690163,1202.183872990634,0.3829468513277388,1330963.9187309726,906.3639111273408,19642.515971724926,390.61098308343213,1362.9196348901603,1.0741687436340317,3414614.231144924,-0.014549752131607006,-0.007194160756254689,-0.005777328230743006,-0.005097528858367508,-0.043924289618500756,-0.0054956991848780935,-0.026467462950079686,-0.0055299070206112095,-0.013028422591037033,-0.005202292529114586
2,24,538,False,False,False,False,10.507,35041.528239,0.79005,25060.192706,14.46,55.393136,9e-06,25056.671569,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,807.7938657628887,18585.287847530766,341.9873123026955,1201.2064512595473,0.39129421638099565,1350803.3938261347,906.7248673520327,19613.396178564293,390.2212061066881,1361.2929698989683,1.0788118005711194,3411656.9973895713,-0.014615765675889266,-0.007233043914032731,-0.005810103330814213,-0.005148120705436144,-0.044145183755375295,-0.00550650980189633,-0.026576755032481875,-0.005570836750938448,-0.013069158681567113,-0.005211276296064119
2,24,539,False,False,False,False,10.214,35081.081214,0.798075,24955.138522,15.882,65.361597,4.5e-05,25018.683618,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,806.8276865327288,18564.098400692732,342.13393170797264,1205.2258976090397,0.3937019647297207,1354420.661407583,903.9767403592192,19588.17297127255,390.08812670113076,1361.8785697216206,1.0694649338578008,3386235.31395228,-0.014702827591146281,-0.007262689837859312,-0.0058251093771904214,-0.00520777962946607,-0.044375818063956476,-0.005537180151656632,-0.02670219553167969,-0.005589127073643032,-0.013108702983767758,-0.005258588752303225
2,24,540,False,False,False,False,10.097,34932.035331,0.79021,25036.963133,15.745,64.699684,9.8e-05,24928.870401,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,806.1667498683304,18545.602554890433,341.7345417238812,1203.2630573801969,0.39265706179368637,1360814.110734027,905.0203535589411,19592.485129209646,390.34069369278,1360.5050208336027,1.0716013749741515,3386928.2105484405,-0.014756121365207955,-0.007345010552887671,-0.005858367777170247,-0.005239679953363531,-0.04459773804491222,-0.005557380413232708,-0.026845260953474934,-0.0056158675718784405,-0.013165778626248455,-0.005329511368056032
2,24,541,False,False,False,False,9.622,35095.804054,0.784642,24995.781765,15.467,40.868658,7e-05,25071.88453,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.7918094947323,18512.211702886623,340.3657479844011,1196.4722872961324,0.3887648493092591,1345570.9618994317,906.1899715102171,19600.711545175454,390.07240298238037,1365.2028804944125,1.0776985058609285,3398682.0845008953,-0.014885407617210614,-0.007385540985836228,-0.005899724665974067,-0.005269350663356745,-0.04479832695428325,-0.005602290859948918,-0.026949003034397297,-0.00567197781752085,-0.013243729949425988,-0.0053907212998645015
2,24,542,False,False,False,False,10.717,34963.251453,0.790637,25048.155794,14.19,1.124691,2.7e-05,24970.490746,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,807.0249094694435,18569.64902816862,342.99545582651217,1207.2585672750397,0.39273882213686756,1358022.0450831065,907.3513823068779,19609.50168125736,390.35795856643455,1365.939240013785,1.080074032692484,3419750.007827826,-0.014958034265890895,-0.007435028368382078,-0.005961876108669188,-0.005275089508176955,-0.04503022522346803,-0.005633233762883461,-0.02709382838504795,-0.005691961769005513,-0.013301734330579178,-0.00546585028157748
2,24,543,False,False,False,False,10.538,35077.94369,0.770776,25094.214135,14.435,87.650785,8.5e-05,24912.211912,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,804.6704517689,18538.77399240843,340.7257874081119,1205.6436514483883,0.3916506746477828,1337506.2242142886,906.5069688552801,19608.635643135105,390.4271969117627,1364.0667663717577,1.081334212095429,3401062.5703153205,-0.015036750176816355,-0.007489206505730311,-0.005982511076339801,-0.005333548217277625,-0.04522623314201209,-0.005660279004298086,-0.02726873422848319,-0.0057018155068655875,-0.0133418110924748,-0.005499356923855366
2,24,544,False,False,False,False,9.149,35008.433634,0.798515,25063.562033,14.97,53.502198,3.4e-05,24996.136272,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,806.2874670856506,18534.810225505138,341.12209538367597,1203.6730028049844,0.3999401934315766,1369536.0607839203,907.2396822464916,19597.245851601067,390.48634597203664,1362.9402807081485,1.0833405945986592,3405781.1975565176,-0.015124814988224279,-0.007526617879868658,-0.006034829752395386,-0.005357434933313981,-0.045435975536030355,-0.005699517383067994,-0.027399976540059674,-0.005735468159901355,-0.01341050025856791,-0.005512743628738029
2,24,545,False,False,False,False,9.928,35082.516617,0.777306,25072.576431,15.484,53.338401,1e-05,25055.361928,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,804.6354849355836,18500.448585988393,340.4343559209685,1205.713506176758,0.3966342591182992,1338705.432256583,905.6381640950111,19603.262020369806,390.4526726828692,1365.9997047909806,1.075022338525918,3391300.694662949,-0.015201877945934854,-0.007571026739555669,-0.006080469995466379,-0.005370334863636682,-0.04569791600282457,-0.005726887460181351,-0.027513256413737013,-0.005758736468258404,-0.01346193819858568,-0.005538692504837656
2,24,546,False,False,False,False,10.457,35072.794602,0.763242,24959.617055,15.919,64.868296,8.8e-05,25035.064954,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,803.6540451862647,18506.40924254276,340.1663776792956,1203.461673158071,0.3873828274987558,1328594.1223595703,905.4769318713356,19576.53629778825,390.03336724040764,1364.8326036356461,1.0770732317103633,3380037.5305910246,-0.01525712167891346,-0.007593567439832194,-0.006119754624431357,-0.005400429871253924,-0.04589978611986765,-0.0057423889401434945,-0.027620261841312395,-0.005763191818928408,-0.013507746317950002,-0.005548473417673183
2,24,547,False,False,False,False,10.45,34931.448617,0.786138,24910.040877,14.522,87.71307,1e-05,25024.390667,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.8559581855152,18533.49169699439,341.958394247541,1205.29703534534,0.3904520202990162,1342954.971075215,906.9928988559365,19602.872540681623,390.5077659865087,1364.836426329473,1.0832374698857001,3401396.2727996362,-0.015317921709824952,-0.007635885980716449,-0.006188352878899456,-0.005409222447522994,-0.046145873523214496,-0.005763936219157339,-0.027772983561262798,-0.005776916128945636,-0.013604433049528013,-0.005588503219159856
2,24,548,False,False,False,False,9.847,35089.19242,0.783142,25091.831478,15.768,47.141754,7.5e-05,25035.587079,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,804.719082934273,18521.723590395715,341.15425896354856,1206.887799554795,0.38942871925384465,1350923.8114742981,905.8258919631277,19576.137083372178,390.24551690810495,1362.9854196345773,1.0723441057802598,3391815.4507308933,-0.015380043146528565,-0.007663935321000831,-0.00624497490191239,-0.005439749665125061,-0.04636080289061322,-0.005772677253501361,-0.027879481038946736,-0.005854301002001803,-0.013667480264103573,-0.005613704894514118
2,24,549,False,False,False,False,9.109,35028.843991,0.789813,24905.001029,14.298,66.614002,8e-05,25066.876338,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,802.6938323336108,18481.340562455025,340.149813078403,1202.8208419130394,0.38833926644618866,1350251.7206335014,906.9120492534978,19594.889885710683,390.57512602515135,1371.021414054994,1.0819023122546392,3404887.6033736197,-0.015459417523867784,-0.007715544744089247,-0.006274914632460514,-0.00546680825455808,-0.046566251661658155,-0.005786342446679133,-0.028060134275296193,-0.005860980818262221,-0.013749812443177783,-0.005664289970557844
2,24,550,False,False,False,False,10.942,34975.503632,0.781513,24964.488487,15.78,34.005461,6e-06,24996.34029,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,808.1951121508973,18531.833448506273,342.73223050049074,1211.2075964731102,0.39032397749839226,1347405.6902595237,905.3988764331264,19585.292130318958,390.3294628117246,1367.282396405465,1.0767870312868661,3382324.300469937,-0.015581084177842994,-0.007775609427959258,-0.006329302949323607,-0.005505959306373203,-0.046772979099720176,-0.005797583958807153,-0.028202429730119567,-0.0058966979825403765,-0.013789627585621283,-0.005683321216590993
2,24,551,True,False,False,False,9.115,34937.776819,0.78095,24940.052808,14.05,90.597004,5.2e-05,24936.808999,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,797.8443735556659,18577.33359551653,337.9680963949227,1167.0697660934488,0.37972928054203303,1355229.6666354313,901.9249248134854,19717.70192353242,388.96105497002236,1334.1693786005999,1.0633506698809894,3444781.967355861,-0.010177577011622965,-0.005187250777025158,-0.0037762052530336456,-0.003593983585443689,-0.03176977948556251,-0.0035405857845769153,-0.020175490128703535,-0.0038182928209217937,-0.009388976383232257,-0.0036363442487500402
2,24,552,False,False,False,False,10.892,34973.239165,0.785229,24914.163501,14.887,52.868484,9.4e-05,25002.868764,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,803.5039269241101,18657.872890069564,340.574497841922,1180.0675591189492,0.3840935713853217,1354292.2378341872,901.7359778745315,19695.535356227283,389.2382987626744,1335.6567028936574,1.066339278760743,3443053.6598901614,-0.010493649984494816,-0.005269562833559384,-0.0038204391323969165,-0.003643355264637692,-0.03288699545891092,-0.003611448649375014,-0.020790964410435153,-0.003844105291454561,-0.00962860745897411,-0.0037017919279462197
2,24,553,False,False,False,False,10.531,35076.669632,0.783391,24983.048598,15.24,52.780944,8.9e-05,25064.47979,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,801.7656573838135,18649.024705950735,340.2859123219729,1178.2311389518984,0.389328145918792,1352898.4555151225,901.7573921748611,19707.911946635548,389.1819649490655,1337.130201771228,1.0628544608150507,3436415.0193300876,-0.010616148421463623,-0.00532875049030415,-0.0038633596717485316,-0.003689963296315685,-0.033407695586673655,-0.003656253244600147,-0.02110045342485094,-0.0038481459924725203,-0.00973538303768541,-0.0037579922487891867
2,24,554,False,False,False,False,10.124,35090.974039,0.778296,25069.918303,14.911,86.365681,9.5e-05,24996.82871,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,801.4063496734371,18623.56144799092,339.15211376594505,1179.4320437888082,0.3878965532586437,1349057.7783434421,902.9449426612346,19698.27504764734,389.4128802166894,1337.6292968859207,1.067382491804735,3437220.2658191416,-0.01072061272586656,-0.0053505302588637135,-0.003881765657551177,-0.003718832366024024,-0.03377120495744971,-0.003664664025482416,-0.021245562136112006,-0.0038779483743146387,-0.009798398388588694,-0.0037703739394802345
2,24,555,False,False,False,False,9.582,35060.898312,0.769884,25019.315123,15.309,41.763373,8.1e-05,24998.432565,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.6373917589059,18566.231922258055,337.70407027025266,1174.6594937553145,0.3843901729649563,1340665.9328338213,901.752540930916,19691.72598684572,389.1766461592283,1341.4606741092916,1.0648079354743365,3431117.116976311,-0.010854952598498238,-0.005418487520359845,-0.003917668453681047,-0.003730120047168915,-0.03405065931277379,-0.003679815064037717,-0.021370769473897596,-0.0038972044881565504,-0.009886990510938592,-0.003790781572950004
2,24,556,False,False,False,False,10.649,35020.586111,0.766178,25095.285928,14.322,15.335026,5.8e-05,25091.679942,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,801.2378941677027,18628.310328371703,339.14472769183783,1182.0768531548867,0.3866892731587308,1340658.0244254365,902.5712673735159,19696.40374018076,389.44441152029583,1336.4490468446313,1.0646034596576717,3444375.081337294,-0.010987592620646833,-0.005448607133926293,-0.003968493350575183,-0.0037445059689365334,-0.034287766537799365,-0.0036951520707223955,-0.021521204624190684,-0.003941323881524248,-0.009942499899669232,-0.003874235170424627
2,24,557,False,False,False,False,10.017,35009.586874,0.769393,24997.049427,14.7,82.111081,2.7e-05,25087.556567,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,800.0313894719876,18596.423264972636,338.70321274028544,1176.8875994423045,0.3855193007930296,1342220.215166899,901.9953381345123,19692.53676760939,389.39943432228836,1336.5761292009786,1.0668331052114512,3434918.334164276,-0.011042405959596404,-0.005485884137389945,-0.004011792038193079,-0.003764383605770667,-0.03452146320481419,-0.003724841722938059,-0.021638034468130715,-0.004007284487720314,-0.009983077105547862,-0.0038884321687871278
2,24,558,False,False,False,False,9.047,34944.102329,0.761018,25038.883159,15.967,39.076385,6.6e-05,24936.758996,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,795.1317417929422,18519.521907901908,336.30439221635476,1172.996581704633,0.37855097356181117,1340988.7812699121,900.7513145278177,19664.364719104396,388.9520039961929,1336.1188782856452,1.0600550200332233,3409737.533905335,-0.011154042590095614,-0.005513902472106748,-0.004061650136151597,-0.003774498918005328,-0.034790073936245475,-0.0037618463739057914,-0.02181534120239874,-0.004057633431170869,-0.010029455734040757,-0.003917934726792533
2,24,559,False,False,False,False,9.971,34920.016115,0.780896,24942.104967,14.958,41.900645,3.9e-05,25014.678438,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,799.8918866786127,18590.713786473225,339.4483205563061,1180.3147292059493,0.38296164634239416,1356140.9719989176,903.498070062334,19694.446066699053,389.3963233732509,1344.1373089524786,1.0691883631832395,3441596.226836955,-0.011218409540197991,-0.005567948580379258,-0.004115069255338235,-0.0037896218408853184,-0.03500528510751899,-0.0037933427982595413,-0.02193167879137649,-0.004087619972297617,-0.010093119810693009,-0.003959479191603064
2,24,560,False,False,False,False,9.886,34942.419781,0.792561,25015.83604,14.64,71.223812,9.3e-05,25060.444253,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,802.5017329871804,18615.56308207505,340.12930464339814,1181.2979799449397,0.39194226565409435,1363969.4299054393,903.3871189323647,19665.97056062433,389.44611398110186,1339.8160721321874,1.0650841626161105,3433432.3945058924,-0.01131055240494214,-0.005641362273577945,-0.0041636799614560875,-0.0038259980028407187,-0.03523345129475624,-0.0038715364178215825,-0.02207178321402757,-0.004125217718093197,-0.010136216940795811,-0.003989460921401827
2,24,561,False,False,False,False,10.908,34999.662221,0.777578,25000.58049,14.054,1.825813,5.4e-05,25014.662949,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,803.6894827882344,18617.592610940483,340.6897145572459,1181.3510309446249,0.38857182967495757,1343665.1373388597,902.4383920738069,19687.415854786504,389.53811135087653,1341.3619180557926,1.069266281489059,3438971.1962349806,-0.01136903046981851,-0.005668955475275041,-0.004191478969825943,-0.003859303832093594,-0.03543297441465198,-0.0038955357154060438,-0.022206441899249876,-0.004141520763164753,-0.010206388554312605,-0.004056981904935109
2,24,562,False,False,False,False,9.513,35069.371206,0.777272,24917.45826,15.165,38.241407,1.7e-05,24988.649456,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.908521812527,18572.54422897699,338.47658634377996,1174.9661501259493,0.3829199059521417,1344567.530220671,902.9132107451221,19667.493046195043,389.6954484286012,1343.2363057552227,1.0697780842921487,3427672.092567089,-0.011426042833368599,-0.005698174324571406,-0.004205406832711292,-0.003887022316504767,-0.035636966428310705,-0.003908129829293187,-0.02232356348567728,-0.004146658029190218,-0.0102593060423454,-0.004081971130606825
2,24,563,False,False,False,False,9.036,35036.876171,0.782678,24953.979545,15.939,67.603998,2.9e-05,25083.450624,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.7751161589481,18520.70095279185,338.1683810221588,1178.2262505953895,0.38385005437181524,1350769.4220653712,901.0849768375474,19659.278522095537,388.94595331773485,1342.374045311216,1.0561543249347922,3405850.210253246,-0.011490771432896476,-0.005740111261519939,-0.004219274525009849,-0.0038910897634265866,-0.03583262672918237,-0.003943975320841256,-0.022454109671638908,-0.004188824785010228,-0.010335204826293408,-0.004091506468190192
2,24,564,False,False,False,False,9.314,35035.398373,0.770237,24993.279815,14.095,60.981418,1.5e-05,25085.348299,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,797.6025296843674,18546.41270230544,337.8905901541346,1177.6010069913107,0.3828008316669964,1340827.0363760719,902.9562991263887,19678.926239506225,389.6962094922439,1344.2742362509352,1.0694687869872224,3432585.6458662185,-0.011553138512072795,-0.005783112876812979,-0.004244679883317686,-0.003932245584792111,-0.036067055890050805,-0.004000498469133161,-0.022563642123820764,-0.004198927633326772,-0.010417190802564015,-0.004102046720741686
2,24,565,False,False,False,False,10.482,35038.076304,0.788669,25069.402941,14.602,40.199875,9.5e-05,25014.206556,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,803.4937883800666,18635.997502594535,341.1733673184924,1189.326839241953,0.3900570880252474,1360172.2870926342,905.020411527509,19657.999182292733,389.43631826520044,1341.6884961616565,1.0691460386119185,3430060.5845652954,-0.011637685120391561,-0.005831090996359707,-0.004337207997396439,-0.003997805647216966,-0.0362989787821799,-0.004037200615595748,-0.022666104262520387,-0.004246004940582355,-0.0104563004375598,-0.004116008778684249
2,24,566,False,False,False,False,10.028,34993.476796,0.787347,25065.441238,14.316,21.383635,8e-05,24944.556392,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,802.7472734623236,18566.66880306859,340.66938817084906,1186.3191090806015,0.39071175126699775,1353113.1480815979,902.7150995003449,19674.670221951452,389.56123167069836,1344.189032385479,1.0678177859485336,3433800.9299980807,-0.011743012405526764,-0.00585772401621878,-0.004352322643224296,-0.004014819968207521,-0.03650612097914151,-0.004075092791226404,-0.02282748632640539,-0.004261710826502811,-0.010513759908413713,-0.004153949308914486
2,24,567,False,False,False,False,10.158,34926.975925,0.788575,24915.57898,14.84,40.644729,8.7e-05,25097.021429,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,801.9054535939601,18583.038874137896,340.62223700491563,1179.8766439567787,0.38917027894947687,1353625.4629062507,901.8485892249079,19672.602408608913,389.6665568356799,1345.1702213478252,1.0673229919934932,3435961.632696138,-0.011805132794519642,-0.005913341783649631,-0.004363895231978068,-0.004045198461555875,-0.03674554016738107,-0.00410174379612036,-0.022943224711433723,-0.0042693260614022266,-0.010563768934008665,-0.004212453907263535
2,24,568,False,False,False,False,9.08,35087.253692,0.78404,24962.580355,14.063,55.633485,9.3e-05,24901.478303,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.3663185387784,18553.158212890125,338.47136540202223,1181.9160355546148,0.3844421776320284,1356130.2290705503,903.4731242848712,19674.10688168427,390.0211314960316,1347.6467980386471,1.0717030425456984,3429879.976825836,-0.011870972904914606,-0.0059850745009163864,-0.004396852299362544,-0.004089784310818949,-0.03697625771584453,-0.0041547257186123785,-0.023092185113715753,-0.004300813489240746,-0.010618046246466615,-0.004220614047645304
