cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,21,602,False,False,False,False,10.292,35044.604922,0.783746,25041.862751,15.955,48.574433,1.2e-05,25027.215305,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,805.3816235322378,18601.142432824934,341.04488758037036,1193.9194109088278,0.3909893927869026,1354875.1017044927,901.9125899753219,19628.683308594,389.38556930870664,1345.1237385885422,1.0631879850857475,3394650.17621458,-0.013500132985921953,-0.007306536060044547,-0.005819579151474085,-0.005728480888005499,-0.03953710397155767,-0.005313155933033441,-0.02453963179441377,-0.005505117596337335,-0.011813644005916715,-0.005071502575995911
4,21,603,False,False,False,False,10.436,35021.474386,0.781543,24955.562108,14.223,36.632802,8e-05,25042.099363,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.1658830970333,18582.388922885348,340.9657305199209,1190.915378413551,0.39363614656855955,1345562.5155133943,904.0160270906148,19649.595482700122,389.8380089290617,1353.873197383362,1.070610605711628,3420233.0364594045,-0.013557806092373281,-0.007326839104574779,-0.005847772727946796,-0.005762678031048368,-0.03975369661205216,-0.0053298485318195735,-0.024691865028495855,-0.005570198330888202,-0.011847148499245312,-0.005087454755745208
4,21,604,False,False,False,False,9.116,34952.976865,0.784055,24910.376386,14.901,47.181232,4.3e-05,24915.433991,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,800.4470438852276,18513.84767816168,338.9919999514665,1187.6186646023698,0.3807686616992327,1354936.255838555,905.1060811787981,19655.72084576211,389.8696994999099,1350.6970354119073,1.0722307875495138,3419825.0980150374,-0.013625743467229995,-0.007383807194409851,-0.005909865413702815,-0.005811493856272853,-0.039988542943460006,-0.005349993420582468,-0.024811056812725784,-0.005582415550204691,-0.011933705584365788,-0.005136740683135179
4,21,605,False,False,False,False,10.39,35049.90571,0.797035,25064.742954,15.365,3.650902,8.2e-05,24971.038269,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,806.7959628507396,18614.589788019544,342.2851353358025,1201.5153748593837,0.3934349366230193,1367661.8087863463,902.4822654142075,19632.70113556997,389.9206592885891,1355.3081400923993,1.0718983194237646,3412589.6757695875,-0.013687819863835823,-0.007434369250013811,-0.005941631767848954,-0.005849207126678235,-0.0402458257082948,-0.005390527561916708,-0.024918131276112053,-0.005599459990946579,-0.01199689697279557,-0.005140477527289819
4,21,606,False,False,False,False,9.865,34967.318105,0.781864,25037.042551,15.44,3.094289,8.7e-05,24966.578113,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.4195070756066,18568.698097768327,340.6889296567119,1192.518954252605,0.39067504619324805,1354257.1286967841,904.5626333084692,19628.74572882966,389.81410613116924,1352.7176940135962,1.0716032580194579,3408697.632572402,-0.013731093329222658,-0.007493293000576407,-0.005949630350478389,-0.00586544341855059,-0.04045376355438335,-0.005409322578186208,-0.02502102899837191,-0.005608761453355048,-0.012055201137776557,-0.005158755926131157
4,21,607,False,False,False,False,10.897,35050.684933,0.798816,24970.831452,15.009,64.218396,7.2e-05,24911.778317,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,808.6765668770422,18618.43243074439,343.33114802177266,1197.5529653583126,0.3907423557920339,1367033.5239883042,904.8665828319228,19626.72956936699,389.9417015097799,1355.8690910834048,1.0712217798422465,3413473.8196314364,-0.013778056703780532,-0.0075207294295069,-0.005972555102084961,-0.005887779830581326,-0.04065111850569728,-0.005416240063856252,-0.025146622804698877,-0.0056526941004803035,-0.012100605341786606,-0.005161834801671943
4,21,608,False,False,False,False,10.201,34963.771206,0.770962,25039.906677,15.342,13.98173,6.1e-05,25087.485143,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.4924013362179,18540.93717162471,339.9891307268019,1195.411559626921,0.39046795342061624,1342401.5933312527,904.5854431482958,19633.034685898365,389.9581652538517,1354.4027090010652,1.066801779390374,3412620.784823787,-0.013837218088031908,-0.007544901117706402,-0.005982325885750269,-0.005919098891973827,-0.040857247229118404,-0.00546760846341366,-0.02525241230527584,-0.005733056235446317,-0.012145442000875169,-0.005176466066255417
4,21,609,False,False,False,False,9.668,34998.860594,0.792296,24987.204511,14.553,84.866894,4e-05,25069.175721,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.8018645299092,18557.349550442803,340.7848442829641,1192.3529074869004,0.39405306769939724,1354639.095029819,904.7858603375344,19626.385599451944,390.322947085862,1355.4658191469862,1.0739084155422962,3412266.707040861,-0.013880798577505175,-0.007578967051550675,-0.00606981812447825,-0.005959809286182983,-0.04107339148869344,-0.005499124168576755,-0.025374266604061627,-0.005800208759645651,-0.012204845971225156,-0.005200043105914835
4,21,610,False,False,False,False,9.34,34918.731185,0.775515,24918.360531,15.188,80.435098,5.6e-05,24913.824073,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,800.294120565444,18499.781358168806,338.85256144013835,1188.6393870378008,0.38663668271347235,1341462.352705279,903.9107692862633,19631.945022117357,389.8604919603359,1356.39926101825,1.0711328739154153,3407696.867201625,-0.013952526760819147,-0.007666381463287851,-0.006087785096927368,-0.006001852616227709,-0.04126509104676191,-0.00551547071426186,-0.025468161331267475,-0.005826973672262221,-0.012244732423520454,-0.005215026306401314
4,21,611,False,False,False,False,10.448,35066.913298,0.779275,24918.987638,14.405,59.918459,5.1e-05,24953.033886,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.0322271756054,18574.464656761476,341.00568487530467,1195.838701617577,0.38335660880777017,1343173.9124989186,904.6228844095593,19630.593023237612,390.28067408665476,1353.9417735989118,1.075165630203647,3418028.7299913643,-0.014001825510427205,-0.007702066522254981,-0.0061434259754766865,-0.006039803923701119,-0.04145681741034635,-0.005561929187724087,-0.025573308516663642,-0.005838244127364404,-0.012325039145707288,-0.005231759874245787
4,21,612,False,False,False,False,10.569,35043.261724,0.768549,25047.510053,14.273,24.529545,4e-06,25011.115671,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.5629980080948,18568.88524302397,340.54436649164944,1198.6846215539551,0.3861992389631616,1337550.488325176,905.4717055187499,19610.386930207234,390.34318612829156,1355.3184872981647,1.071951399206986,3417210.2122419737,-0.014070708671220693,-0.007762932393829358,-0.0061687013469935315,-0.006059628898901372,-0.04165078139177159,-0.005630765047274758,-0.025692492215711172,-0.005846706882056559,-0.012372271322345424,-0.0052444003921740525
4,21,613,False,False,False,False,9.774,35096.221294,0.798682,24927.157772,15.995,42.633862,9e-05,25054.955244,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.0824825295385,18570.875183771237,341.32427434216044,1196.0592022725823,0.3934299433329826,1354502.4079118313,903.8338406349435,19614.651646777074,389.8343948086283,1353.87729416053,1.0685367942014796,3383235.112193378,-0.014118351461161992,-0.00778718049728265,-0.006219818164139266,-0.006080584190571445,-0.04185537290781687,-0.005658788730355291,-0.025824636062053465,-0.005867978221415252,-0.012443751127235945,-0.005252985534186379
4,21,614,False,False,False,False,9.376,35074.618113,0.793345,25026.851811,15.873,4.058536,9.1e-05,24932.68245,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,802.8638480774824,18558.189566049452,340.5228610149347,1194.440192721358,0.3967568107370861,1360899.4130806348,904.1364689163981,19594.21903775598,389.83267155722547,1353.1226953546866,1.0670163610152916,3393142.3557901555,-0.014184598386330433,-0.007851473949751924,-0.006286841213038283,-0.00612308086275344,-0.04206243765448543,-0.005698803051785006,-0.025947488681398876,-0.005876708830851226,-0.012480454131879154,-0.005288719901206139
4,21,615,False,False,False,False,10.365,35019.291368,0.76124,25095.766407,15.888,14.96667,3.5e-05,24906.920263,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,802.5099407824721,18534.63719437945,339.8066667047845,1196.5931842345763,0.38583644988156085,1335452.0944419263,904.3053930086038,19585.912174514888,389.86787114095824,1357.2979263871375,1.069577710304034,3394034.410605804,-0.014257589372679666,-0.007866992272017394,-0.006356346301312179,-0.0061545469994707235,-0.04225829458096805,-0.005763399186858198,-0.02607618852650074,-0.005901723002118089,-0.012527452392532877,-0.005333418624566354
4,21,616,False,False,False,False,10.006,35014.325455,0.794875,24934.112719,14.625,57.005261,5.7e-05,24941.530432,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,806.769244285183,18577.57047023888,341.69879495030244,1199.687403698238,0.389031545682341,1357399.2884910486,905.2129128291485,19627.312897645992,390.0930028230005,1360.3931899768695,1.0752681924245677,3408860.793881652,-0.014308066852782844,-0.007911681318421243,-0.0063779843451700355,-0.006176938385060226,-0.04245873406384047,-0.005784114074802499,-0.02620050731894277,-0.005946606798740292,-0.012593660170051596,-0.00541413843452113
4,21,617,False,False,False,False,10.247,34905.459798,0.773941,25028.427911,15.2,25.823101,1.3e-05,25090.703903,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,805.2537172721452,18540.574487505317,340.80233424348717,1197.5626201260964,0.3931124881187912,1343099.6690457854,903.6743169350876,19627.702567023345,390.1521567076654,1358.3664912212332,1.072023085083105,3406905.532421539,-0.014350056931291424,-0.007968032106481055,-0.006396006187031267,-0.006230434880067161,-0.04269781958162554,-0.005798407379720131,-0.026295459429381163,-0.005953279179148554,-0.012629781859413883,-0.0054730576081317055
4,21,618,False,False,False,False,9.468,34994.773282,0.770106,25010.144852,14.547,6.66568,6.3e-05,25048.455008,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,802.184006374227,18507.467761035037,339.1743940938046,1193.2460172639865,0.3891047155050884,1335979.6246257138,905.8018078782228,19616.310853782397,390.291946080679,1364.2325356445276,1.0751737199365257,3410748.471451497,-0.014403943498022414,-0.008014342011656203,-0.006409771276319264,-0.006240907833645674,-0.042920117762376225,-0.005831381424717666,-0.026386846212399943,-0.005993794076938496,-0.012682082626300379,-0.005514000433145347
4,21,619,False,False,False,False,9.045,34954.817089,0.794461,24908.767103,14.563,53.052736,6.6e-05,25022.781113,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.6354899149297,18505.753269997775,340.3546829115802,1194.665969134203,0.39699613410075485,1359618.810984807,905.0022577433763,19630.600617095453,390.1382047795545,1363.4748956731237,1.0733785248985908,3411598.953713735,-0.014451235510946328,-0.008046016360429058,-0.006432248142728355,-0.006302300526259261,-0.04312086442092043,-0.00584294270444846,-0.026495867162561408,-0.006031112785327771,-0.01274103354387815,-0.005516995443426269
4,21,620,False,False,False,False,10.15,35064.754178,0.79758,24923.724126,15.525,70.989415,5.7e-05,25005.503466,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,806.6806731545025,18558.8006203596,342.2016130274465,1199.921774239352,0.39302027563067876,1363834.549562011,903.9288808319527,19589.782479466718,389.8666423461367,1364.2752888596076,1.0722333981458458,3395349.888770381,-0.014501112426603206,-0.008076187279562847,-0.006469540023266077,-0.006333309934114011,-0.043336932925304404,-0.005872670481913754,-0.026597962887413975,-0.006070946228901308,-0.012787961534333528,-0.005522349960331214
4,21,621,False,False,False,False,9.743,35049.134792,0.76312,24945.049576,14.71,70.587313,8e-06,25051.551586,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.6031697867646,18492.78800852393,338.85528098727843,1197.7261874450821,0.386222493944027,1326127.89441643,906.3026843633555,19603.77696113166,390.16100322379333,1360.395628090513,1.0725932055455345,3406672.690099746,-0.014618265534055742,-0.008114849026522476,-0.006480177449997854,-0.006395557998940851,-0.04355941993094161,-0.005886758519855536,-0.026695177190462722,-0.0060823969481577644,-0.012870482499561358,-0.005532856266829753
4,21,622,False,False,False,False,10.094,34955.504342,0.784412,24995.46533,15.87,8.040277,8.5e-05,24960.315438,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.5956928130852,18526.93564514346,341.6058890939896,1204.259721496164,0.39180028831051394,1349857.5534657978,903.9757873518228,19586.735042772816,390.0132620120287,1361.3029444931221,1.06902739945429,3393145.5735005266,-0.014667232303925345,-0.008144345100235987,-0.006513274378656078,-0.0064132097210842995,-0.04376512570884103,-0.00599316851693194,-0.026832274019761994,-0.006149768444220035,-0.012919574839072847,-0.0055474758996776775
4,21,623,False,False,False,False,10.363,35072.573905,0.77287,25018.389525,14.196,48.02497,9.8e-05,25091.392786,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.6111211728823,18516.63636723343,340.52068410138924,1203.915408100187,0.39182635389475406,1339522.277369663,905.9642293601075,19601.603093721762,390.4034142797996,1361.6792194549582,1.078733016815155,3407078.456868322,-0.01473597791314012,-0.008176588002087343,-0.006593123562835439,-0.0064530938208431305,-0.043974761547762094,-0.006004222705242327,-0.02696080295379611,-0.006179668897071339,-0.012963238480049304,-0.005577362773910894
4,21,624,False,False,False,False,9.994,35062.697377,0.768464,24981.321152,14.242,78.677314,7.1e-05,25072.079074,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.1721163466295,18514.307342806882,339.80950906305037,1200.0989924712221,0.3848632891787415,1332694.1374383601,905.7220716283088,19609.68970952447,390.0483928221453,1364.0982604849028,1.0781928249829213,3403986.2091711573,-0.014822426666621933,-0.008216727261829617,-0.0066111953624624865,-0.006470327660512022,-0.04419517325934669,-0.006074652331334932,-0.027063881705816008,-0.006241329171387353,-0.013001625079776548,-0.005600882733191009
4,21,625,False,False,False,False,9.662,34957.392975,0.794921,24969.765303,15.633,26.74622,8.7e-05,24990.906496,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,805.2471136564922,18551.52221093211,341.94724667094806,1203.2069270435707,0.39346623689246707,1364376.1711178247,905.3870303242151,19594.31644798971,390.25889495139313,1360.651662360668,1.0688004574072183,3394420.7576179574,-0.014898648257800037,-0.008234362872691194,-0.006653891295211313,-0.006497999062149191,-0.04439987421158894,-0.006119544833222372,-0.02715488205822409,-0.0062612059282081065,-0.01305796944035959,-0.005649750222444815
4,21,626,False,False,False,False,10.72,35062.218253,0.764994,25001.19106,15.287,12.879014,3.8e-05,24933.820072,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.7738288350491,18532.65862706664,340.74113364010213,1205.5573167833966,0.3841002317529712,1330697.9373274099,905.6169231928561,19593.80529597388,390.2836754366238,1367.155559639977,1.0751383579659473,3400840.6232697354,-0.014977436610615687,-0.00830064597839686,-0.006666499826711423,-0.006548717989296975,-0.04466834968550907,-0.0061885178899788226,-0.02725880564592099,-0.006273152260850597,-0.01310936078491955,-0.005678508753861823
4,21,627,False,False,False,False,9.62,35088.424956,0.797915,24958.036381,14.027,41.307584,2.2e-05,25016.080066,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,806.561220159944,18537.82404430248,341.58700218562535,1203.3648051485548,0.39582390696889314,1363030.7559955874,906.2447262375384,19610.53161913343,390.67817143655367,1365.0369507018097,1.0753249555199853,3407239.8812678754,-0.0150406602188774,-0.008326901038311112,-0.006699237222010925,-0.006579757711611614,-0.04488031375357659,-0.006225550139777434,-0.027418000061220436,-0.00631723589334688,-0.013149471484170233,-0.005731640058362523
4,21,628,False,False,False,False,9.93,34967.802371,0.788528,24951.655055,15.76,9.335086,2e-05,24932.427938,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.9942792705828,18526.797766469626,341.469336082054,1203.3068402426493,0.39207258318637944,1353393.7886973235,905.423912190825,19580.497373188657,390.42476355709584,1365.463507576671,1.070577039224643,3387442.847634137,-0.015104141196987749,-0.008345128352733334,-0.006714915952843663,-0.0065916628311648495,-0.04509386030735354,-0.006248436082451058,-0.02754077506362289,-0.0063431327204939185,-0.013194930305166778,-0.005790122231587051
4,21,629,False,False,False,False,10.28,34988.442633,0.778339,25083.384502,15.01,64.694667,8.9e-05,25043.826,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,807.0687492699415,18537.266783455743,341.4999889065963,1207.9915139315513,0.38980729595579056,1344838.9545911152,906.3590156540325,19598.310826374483,390.50174333177694,1370.1592004862412,1.077931867248395,3397918.94750631,-0.01517167957749441,-0.008379579079874333,-0.006753142774640318,-0.006615375043438863,-0.04532741998551343,-0.006286219689772753,-0.027672205873658852,-0.006389829189773169,-0.013251317907741094,-0.005819992807352945
4,21,630,False,False,False,False,10.508,34948.536462,0.761828,25018.683927,14.019,35.438981,7.2e-05,25052.702548,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.170070817143,18525.847139731577,340.53090336075167,1202.8571051143633,0.38451001144272096,1333767.2404166297,906.4711791807352,19608.237780648466,390.6282969926813,1364.8194406351697,1.084437001960066,3399765.5604422395,-0.015224767643015896,-0.008403329215136373,-0.006785852966801021,-0.006631177833142602,-0.04554414974819767,-0.006301517362223943,-0.02778147744759942,-0.00642268624425969,-0.013307177912752204,-0.005825114850124468
4,21,631,False,False,False,False,10.096,35086.796702,0.792813,24956.078031,14.042,23.304297,7.7e-05,25057.568555,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,806.6356536482685,18549.749897953632,342.0071493736562,1202.570537325907,0.39225902735899526,1359035.9925966917,907.3798095861988,19603.68459334075,390.2175259274133,1368.4038779052894,1.0837434234026666,3406184.270656154,-0.01527441899269362,-0.00843569298259471,-0.006842510754577349,-0.006654928131963803,-0.04574156602046361,-0.00634066752625098,-0.02788796235550923,-0.006451472528275536,-0.013415009918027162,-0.005854190946849655
4,21,632,False,False,False,False,9.428,35078.412474,0.793464,24923.430709,15.379,61.744227,2.3e-05,25004.171673,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.7302080564823,18484.045837852846,341.3046577524463,1202.4608478132052,0.3990078443525422,1347969.6347448595,906.033908324263,19586.83843029328,390.684822485767,1365.7859881120223,1.0711465709793015,3394760.097059096,-0.015325777463235728,-0.008466091593308323,-0.006883437859405221,-0.0066697404934222175,-0.04596979795997227,-0.006373244931274094,-0.02798141828648215,-0.006492100908765598,-0.013486652577698977,-0.005864896214432308
4,21,633,False,False,False,False,10.297,35087.291305,0.761819,25060.772783,15.412,4.441222,4.7e-05,25011.877776,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.6377332853774,18496.46927522223,339.947944612034,1205.6112398473051,0.38766452524337663,1327307.1784289898,906.320690634593,19578.1476218883,390.38605785078556,1366.1145962988862,1.0740282326761896,3391274.9956358215,-0.015402089451184207,-0.008509909936962982,-0.006912422015986745,-0.0067116737038435265,-0.04620393637836969,-0.006419175230429284,-0.02811337770277591,-0.006578232581970683,-0.013532145493760337,-0.005869572756294753
4,21,634,False,False,False,False,9.078,34991.15527,0.783333,25048.417003,14.221,74.307355,9.2e-05,25094.879394,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.9248359433619,18488.61452446348,339.81836976176953,1202.5186470778765,0.39211500942565625,1354101.0572296474,908.3536170813317,19579.962830177305,390.6876284274497,1365.5997860885686,1.0736137244542205,3393366.526371877,-0.015459285693790356,-0.008537605249160876,-0.006961989785599563,-0.006731837783884434,-0.04641495405236838,-0.006425839495974858,-0.02822236003110431,-0.006590345820328587,-0.01357246827732303,-0.005895008656466953
4,21,635,False,False,False,False,9.665,35052.972447,0.791842,24966.568957,15.956,60.926248,2.5e-05,25041.441934,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,806.6029069065986,18521.96696112755,341.54045522443505,1204.3742783402902,0.39132346423087877,1351042.7451616952,905.2616635199552,19580.72944297559,390.2381852112089,1365.61141875318,1.071219114531026,3374430.084800163,-0.015524541499838174,-0.008565225789836718,-0.006986815720525314,-0.006757808746132558,-0.046626064121479606,-0.006457708936764155,-0.028320613809456243,-0.006600347401452403,-0.013641437474954185,-0.005957423659552489
4,21,636,False,False,False,False,9.381,34922.249409,0.764878,24980.726978,14.693,30.41054,6.7e-05,24956.448243,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.6269919845606,18460.630269144265,338.78291819424334,1199.7017657233393,0.3873650265381201,1332105.1961987347,907.6460511510495,19611.53490043854,390.7610430413879,1367.3464397453356,1.0779900136792238,3400929.58555404,-0.015580334834756798,-0.008600787622925904,-0.007006987419585593,-0.00679540580322186,-0.04682530529713968,-0.00647210127735896,-0.028417386036851386,-0.0066575784119725845,-0.01369121397583356,-0.005986064313243711
