cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,17,121,False,False,False,False,9.414,34995.329806,0.787955,25039.924113,15.89,52.318283,6.2e-05,24929.987713,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.5440241301018,19096.26469257732,336.6085790163938,1134.1385491568108,0.37947166501139695,1382983.6190537622,894.4061067499487,19868.486582193196,387.23982409785543,1286.0759056908923,1.0345024941200216,3476635.1024382585,-0.003834240549075855,-0.0019649731425006767,-0.001252444933949932,-0.0012706959494247132,-0.01332673742174939,-0.001263317628998001,-0.008705546824398329,-0.0014232643379526537,-0.00449985022819351,-0.0010391010565208834
2,17,122,False,False,False,False,10.362,35068.014382,0.79686,25011.94937,14.408,28.949348,2.7e-05,25025.750753,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.9117049248013,19139.001511835286,338.85468977081615,1143.0623801388979,0.38066595581172435,1385372.6660133514,895.6975329192087,19875.30131558309,387.2620544341995,1291.1687653318704,1.0441551267257454,3507826.5515980446,-0.003912965904561265,-0.0019920994756984813,-0.0012864178679028479,-0.0012791739092043312,-0.013545752266166696,-0.0013168672906889239,-0.008839547699515476,-0.001434720987830223,-0.004567098626614085,-0.0010507299556658386
2,17,123,False,False,False,False,9.451,34966.390449,0.777718,24998.29541,14.008,67.682066,9.7e-05,25024.584382,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.1858545577632,19051.822044525663,335.82773794526435,1132.9348708245548,0.37723133864075603,1366619.24318965,895.8989032642817,19892.126102512513,387.54524687849386,1289.151095214356,1.0436327574889728,3496660.8930873144,-0.003972531643832997,-0.00202409069032852,-0.0013485439549855427,-0.001304276833208281,-0.013739429618623991,-0.0013277283147166215,-0.008998243572551341,-0.0014690220421760686,-0.0046456324379406345,-0.0010824640951075412
2,17,124,False,False,False,False,9.627,35008.968623,0.786981,24914.496373,14.179,52.772724,9.2e-05,25060.702393,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.2343360850691,19035.68954047741,336.71472790952885,1137.070390204087,0.3753246296308991,1370350.8551717314,895.01413550019,19882.11550039473,387.3216345677407,1294.4277231126391,1.0477878616313934,3496140.1132909344,-0.0040240901138431226,-0.0020454078328660578,-0.0013908754210197982,-0.0013344737685900927,-0.013947204615668089,-0.001341651807780401,-0.009121111224153313,-0.0014861400175019272,-0.00472781068196734,-0.0011018155191727624
2,17,125,False,False,False,False,9.109,35075.744447,0.795245,24971.802199,14.828,3.13871,5.4e-05,25061.567027,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.6886647680959,19049.75345386887,336.6760826950391,1136.501610633544,0.3768055490654565,1378572.3527004123,895.846535862773,19894.152382423443,387.44616105266545,1294.9971564804734,1.0459309186655332,3499910.4050780386,-0.004070650302611167,-0.002139218886964875,-0.0014136589131003797,-0.001346251443473895,-0.014185722309496827,-0.0013764973192179042,-0.009253374094365331,-0.0014978517927506183,-0.004835465465153458,-0.0011062648392704223
2,17,126,False,False,False,False,10.539,34934.553375,0.777551,25035.155151,14.989,78.277484,8e-05,25002.831852,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.8582383470533,19071.406710401887,337.98041437787475,1142.5919329347098,0.38093807630931886,1372320.0291804206,896.014517315736,19876.710734016724,387.38098319888803,1299.318046224076,1.0424384107285871,3497068.2725522257,-0.00411814352437136,-0.002193802914535482,-0.0014277515148342738,-0.0013892648534612484,-0.014370912390032325,-0.0013853128627734142,-0.00940250523946478,-0.0015315968488139769,-0.0049020893386782895,-0.0011303273358726858
2,17,127,False,False,False,False,9.091,34913.877548,0.795697,25004.979382,15.611,51.665695,9.9e-05,24972.295867,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.18325892445,18999.174850916672,337.1498048461817,1136.4600389745501,0.38500694675962077,1387954.3943064173,895.8124326874498,19850.468165203973,387.4183896842803,1290.8728536119372,1.0423096511265282,3479173.4913863605,-0.004160178421350987,-0.0022324521296881667,-0.001447418260453852,-0.0014484736458553848,-0.014591715717495126,-0.0014017146998983987,-0.009530143852437355,-0.0015937265650006781,-0.005006620581035693,-0.001144446480524066
2,17,128,False,False,False,False,10.286,35077.649138,0.784701,25015.410272,15.761,42.908367,9.1e-05,25065.042588,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.2206103205023,19099.15100636865,337.4847002004946,1144.4603234068265,0.38106381986538646,1371482.362592191,894.2326901220329,19837.20376583172,387.30217098442563,1290.0897849221592,1.0404630263331205,3479754.5033277306,-0.004210163752524657,-0.0022762325996709153,-0.0014774026486045078,-0.001466792968796472,-0.014771643743653612,-0.0014230721349003214,-0.009658969062749621,-0.0016132094754295954,-0.005092790858444191,-0.0011789725361336808
2,17,129,False,False,False,False,9.525,35030.491172,0.763693,24975.612998,14.602,77.602876,9.3e-05,25016.516093,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,794.5764723325982,19032.564232529563,334.7233382587958,1137.1562872243703,0.3726131752897541,1348046.123733165,896.5695423501699,19869.008648346742,387.574472544922,1297.7608031250388,1.046449590930455,3492359.462127282,-0.004264732235098867,-0.0023343766595029574,-0.0015092940339384315,-0.0014952182280262435,-0.014948036168578984,-0.0014345790083229641,-0.00977663837155938,-0.0016468814943329186,-0.005154883915406876,-0.001204442815931133
2,17,130,False,False,False,False,10.751,35042.60333,0.778141,24917.747383,15.639,72.757964,4.8e-05,25037.847439,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.5478222367566,19069.870719809525,337.8450492154461,1147.6103701177005,0.3806147189599674,1362720.1225014061,894.5578175118708,19858.22416723872,387.183029550585,1292.7025335976334,1.037940357616006,3479783.885643066,-0.004312128501315982,-0.0024119808959085364,-0.0015285921575855586,-0.0015396104905609938,-0.01514417461934238,-0.001480447000055444,-0.009894264661098594,-0.0016548747068076347,-0.005227403549322851,-0.0012229082619264551
2,17,131,False,False,False,False,10.761,35002.492856,0.78088,25010.924111,14.51,11.60421,8.7e-05,25070.294881,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.8845074439463,19075.26739694665,338.298947245098,1143.1922778051216,0.3791939497428653,1372586.7366043977,896.038530771701,19856.91577983203,387.6017755128672,1297.2487219698212,1.0456987441014276,3498365.799353784,-0.00435499500322138,-0.00245517992693505,-0.0015462150869159845,-0.0015910371601051058,-0.015332284422463243,-0.0014984121849753228,-0.01000985316814404,-0.0016747541665550173,-0.005286309634235428,-0.0012432495833738365
2,17,132,False,False,False,False,10.017,35015.175331,0.783349,24905.220465,14.733,34.840853,1.9e-05,24942.812433,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.6892868765701,18990.015242008863,337.21582747947053,1140.199495022566,0.3817689269150768,1369516.8370589423,896.90372216173,19879.861668870228,387.43740348308836,1296.8399305451335,1.0454934495969315,3493851.2320708674,-0.004395905796123367,-0.0024777566438809566,-0.0015796108861899191,-0.0016059285072060568,-0.015546854956022552,-0.001507040491446056,-0.010152835790818696,-0.0016937595777862257,-0.005338711078302919,-0.0012488272646774292
2,17,133,False,False,False,False,9.008,35054.990788,0.773964,24920.168706,14.313,24.676255,9.1e-05,25060.69942,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,793.8626703773907,18967.320314319342,335.0061847000568,1134.2250480509215,0.37347428417592177,1358293.6224386827,895.9902434712353,19849.912138046115,387.4212810749112,1296.9167854330626,1.0494148940864034,3498015.721669297,-0.0044850313309176435,-0.0025011774615066097,-0.0015939857001805678,-0.001653208975459884,-0.015726746636937194,-0.0015575729211272352,-0.010264269158205486,-0.0017412641227911429,-0.00539046827965586,-0.0012957329408483512
2,17,134,False,False,False,False,9.61,35051.76859,0.796434,25088.861184,15.242,0.882651,1.9e-05,24977.146256,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.9856654830244,19028.20303326582,338.16789192584207,1144.5501226726742,0.385754195231493,1389016.7290645118,896.0713483328755,19842.206435597825,387.74281707116927,1297.590038808503,1.0476282541028485,3486589.78828526,-0.0045670178730207725,-0.0025184944193204694,-0.0016204243135371787,-0.001664836539169947,-0.015907175967219973,-0.0015937054379095037,-0.01041065143284999,-0.0017866356123676453,-0.005471867642811256,-0.0012994795157937717
2,17,135,False,False,False,False,9.476,35099.767368,0.779922,24959.08002,14.781,50.220131,4.5e-05,25083.694156,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.8012085543758,18995.317686649116,336.1464093345232,1140.6364764981456,0.37863328551182934,1364840.6173646825,897.5003480464029,19854.654852142587,387.8210144728721,1293.2687417849374,1.0394940332223352,3496370.8743414185,-0.004680164340215798,-0.0025588496087625714,-0.001637978013224928,-0.0016965600459230854,-0.01611846962546692,-0.0016264794445997707,-0.01054435473149399,-0.001831358615550797,-0.005538310980698651,-0.0013484856488094868
2,17,136,False,False,False,False,10.692,34969.017923,0.789763,24970.573594,14.269,64.055362,6.6e-05,25051.552175,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.9403215006205,18999.274417555072,338.9156824688095,1145.632866302367,0.38289135254497325,1378916.6250231012,896.6979641539706,19866.507057810406,387.482897034966,1297.361901231252,1.0466234630726456,3490107.8943152567,-0.004798308040422947,-0.0025999875472632722,-0.001653600528271861,-0.0017254521292587473,-0.016297485959910395,-0.0016324085711250304,-0.010704269639430383,-0.0018430812144324925,-0.0056018950003644255,-0.0013539277686745912
2,17,137,False,False,False,False,10.464,35014.910313,0.763449,25088.097557,14.027,36.497281,1.7e-05,24986.555677,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.8444409223148,19059.643429053882,336.63950005718914,1148.3985190398766,0.36840895153340597,1358101.0957297164,896.8012426262512,19861.39947583035,387.86273744191385,1296.1918394483398,1.0486149961824374,3493354.443064631,-0.004890959269984014,-0.0026751895010984697,-0.0016628500321432,-0.001745817415544706,-0.01650855123053353,-0.0016527490467088404,-0.010816940613192818,-0.0018737515423116427,-0.00570475327552482,-0.0013709570384050757
2,17,138,False,False,False,False,10.088,35018.546288,0.781753,25068.561013,15.315,74.553495,4.9e-05,25016.064462,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.9544848479139,18994.158746953053,337.6327764919114,1144.9190124977515,0.38212088200782507,1373865.801435641,896.1344308008556,19849.24909775627,387.38764340187186,1298.5835609468404,1.0387168824538204,3476784.5800745264,-0.0049446210052638525,-0.0026986040818374906,-0.0016757728161630736,-0.0017787216850392268,-0.016712873887403355,-0.0017074504570686307,-0.010935627749993683,-0.0019067232470290024,-0.005805682222752634,-0.0013741327436593736
2,17,139,False,False,False,False,10.967,35013.001002,0.788063,24941.398268,14.392,69.177762,2.3e-05,24967.177481,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.2490078164299,18993.509304305975,339.5557039384516,1150.8669106106952,0.3810518586995566,1369251.7941934958,896.5297225425898,19846.35501366684,387.81430487740926,1298.550440404674,1.048192889522673,3486860.5006818604,-0.004987116332179011,-0.002725474806809103,-0.0017146177494056845,-0.0017952987677173867,-0.016917515122726882,-0.0017362246390765681,-0.011045916825442072,-0.0019234587512743941,-0.005871270612532897,-0.0013790747296551192
2,17,140,False,False,False,False,9.898,34929.216664,0.772794,24915.147865,15.601,66.937208,5e-05,24969.320997,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.7792954258027,18895.666619205826,336.6231252093536,1141.2185413236898,0.3792391049676031,1354907.6868119603,895.9499288024331,19836.86279557721,387.2722007383485,1297.371014112362,1.0426795154144826,3475025.6253068135,-0.00504692533026082,-0.0027736223602056243,-0.0017479589295831392,-0.001808244149953516,-0.017107661177943084,-0.0017484696430100275,-0.011175049476415866,-0.001960825574357399,-0.005961358723096119,-0.0014366730957014854
2,17,141,False,False,False,False,10.991,34998.013458,0.799693,24919.876078,15.711,63.790625,0.0001,25092.11662,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,802.0246490527959,18960.660922372826,340.20468997254557,1149.8742591549444,0.3867362059950872,1386030.6188175706,895.6810809408512,19827.691556316728,387.58987150862487,1294.84517641323,1.03757513322962,3465464.1715498352,-0.005090455820309296,-0.0028045553657814544,-0.0017703562917331598,-0.0019076763148760951,-0.017345145027067316,-0.0017751995235987825,-0.01133367745170298,-0.0019978475310994154,-0.006049343077692887,-0.001443761593283729
2,17,142,False,False,False,False,9.011,35082.866826,0.784542,24954.390746,15.144,33.495717,6.6e-05,25045.653525,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.0516543067945,18904.952229120136,336.2023860948672,1142.639143810538,0.3817713524033453,1370126.520673455,897.0776679444676,19836.89969730919,387.497512140441,1296.2646544734914,1.0453967281297534,3486916.5471422137,-0.005181703521095687,-0.002870710311629832,-0.0018019653935387675,-0.0019520169832421956,-0.017560592073309206,-0.001829219713174757,-0.011443560839439662,-0.0020560130795271034,-0.006139165629280396,-0.0014606309060354015
2,17,143,False,False,False,False,9.012,34902.348608,0.776794,24900.403624,15.887,66.32033,6.5e-05,24916.738101,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,792.6293762225457,18841.00624735003,335.6781569349317,1140.0023790484734,0.37391249724465914,1365711.087962608,896.2445460883769,19833.897382965464,387.4873056738838,1296.0317782574264,1.0375058116109386,3466923.456179444,-0.005254594928301727,-0.002911165117436687,-0.0018154823544778063,-0.0019954961093084003,-0.01773757878545427,-0.0018561302323685696,-0.011562828626358358,-0.0020772436283059653,-0.006195435033003557,-0.0014782508031171754
2,17,144,False,False,False,False,9.188,35054.318613,0.793034,24935.614083,15.955,5.022377,7.7e-05,25019.816153,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.1508466154966,18893.538885964936,337.0985694092704,1144.9649128309889,0.3797043874939667,1377902.1802507774,895.7881592788724,19802.30260480779,387.50721496191227,1297.4485888292081,1.0393874660742464,3462639.400558704,-0.005303452256906751,-0.0029666653778840524,-0.0018268740812850013,-0.0020059666968316584,-0.017919949591346154,-0.0018851509123051205,-0.011681360361991565,-0.0020882463465317783,-0.006251725495578209,-0.001496835738740076
2,17,145,False,False,False,False,10.643,34904.747475,0.761117,24924.294102,15.637,13.736864,6.8e-05,25089.250913,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.7925042638417,18928.65162385156,336.4781247043974,1145.5363957131372,0.3692106337587435,1348736.2726517401,896.793403025118,19821.767119355798,387.3166487546442,1299.0358448708957,1.0456351198523557,3473904.3641531407,-0.00535574269227423,-0.0030175893910691022,-0.00183466439706482,-0.002027436629634745,-0.018120017508379466,-0.0018915384660198173,-0.011811685950813956,-0.0021027450825640706,-0.0063761240055362975,-0.0015052791967700154
2,17,146,False,False,False,False,10.387,35081.297316,0.774567,24911.150828,15.046,59.615887,7.8e-05,25071.450474,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.3865860415547,18926.8566676821,337.3406723077157,1147.1920542215062,0.376014934627365,1360213.7659793613,897.9493993763679,19830.54316701521,387.71238409460955,1298.8593616676433,1.0448022543989621,3485980.417698011,-0.005418318984850422,-0.003066561570068421,-0.001842248642677727,-0.002054059088881826,-0.018300780514585575,-0.0019125739336308904,-0.011956768516044713,-0.0021096149746540156,-0.006456060413750744,-0.0015123216667945849
2,17,147,False,False,False,False,10.265,34900.336976,0.7671,25062.972082,14.471,9.100115,7.1e-05,24940.156081,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.5528210415588,18925.06614533712,337.29602462943836,1148.9807853731695,0.3750348190184663,1361390.4083434073,897.3699463710612,19817.86005288099,388.26394620616816,1307.8040723329475,1.0487906402838052,3484847.7569111316,-0.00547096559010249,-0.0031101424394845765,-0.0018595575407240517,-0.002098465481674135,-0.01853909475427955,-0.0019508145602848176,-0.012124074957132497,-0.002164021322791224,-0.006580391710925367,-0.0015316278357116104
2,17,148,False,False,False,False,10.822,35046.540068,0.795923,24917.6735,15.514,94.491403,9e-05,25075.90394,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,801.9378734125368,18917.826023339097,340.26608335836397,1154.5663465851292,0.3817160634537957,1374082.8267474219,895.4861413391599,19820.03487237322,387.43587311268794,1303.6697899486624,1.0436817392721598,3473452.01115561,-0.005526742921907701,-0.003137786174895799,-0.0018672182419888156,-0.0021266373282118637,-0.018801284492943868,-0.00200743913008906,-0.012249389097747178,-0.002181981556067572,-0.0066320303957198646,-0.0015622558685481813
2,17,149,False,False,False,False,9.948,34927.059643,0.790811,25090.86418,14.964,32.723542,2.6e-05,24936.078876,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.325499034838,18888.301813851493,338.5586755494482,1149.138947582859,0.38357637155964225,1377605.753511986,897.6703896683596,19833.93370918602,387.63588613244906,1304.4788471226398,1.0522759208313215,3492160.2718172856,-0.005612247493275012,-0.0031884105450516623,-0.0018826444374492137,-0.002160020975484939,-0.019001307981647217,-0.002025065906567219,-0.01237636503499426,-0.00220148968378721,-0.006702943509384013,-0.001629512899363043
2,17,150,False,False,False,False,9.475,34981.610444,0.782667,25079.074531,15.674,15.961087,5.8e-05,25076.524199,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.2183840711264,18888.57775680352,337.2317985196213,1146.4849036910266,0.3817655493584419,1367166.7537010945,896.0542871346668,19803.53926194378,387.55497705079193,1303.0033565175231,1.0460544952169903,3463721.0295264022,-0.005685959711860059,-0.0032088958106184754,-0.001982186035929484,-0.0021893197030855302,-0.01919365028530807,-0.0020584662257500325,-0.012529544578780968,-0.002217391198073694,-0.00677556933094701,-0.0016673175766274634
2,17,151,False,False,False,False,10.809,34945.106082,0.797627,24927.462552,14.078,0.774562,2.1e-05,25025.674183,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,801.1985186512937,18882.363927844188,340.4683344127693,1156.3433423508768,0.3863776949055006,1379246.8706707885,897.8760689601999,19813.1064891104,387.8254224840938,1304.3863849295753,1.051242225042141,3487828.641826015,-0.005786126547928811,-0.0032525639134530753,-0.0020221670619592308,-0.0022048205489037676,-0.019376248741240384,-0.002065456323791924,-0.012683121998530465,-0.002228239237201097,-0.0068408170718365306,-0.0016936604334704495
2,17,152,False,False,False,False,10.454,35096.957984,0.771463,24920.94681,14.579,65.386417,1.2e-05,24902.992689,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.4816753503143,18889.286569756627,337.0988608738846,1152.7898586251522,0.3763588390545029,1351885.3239593715,897.9646212858603,19822.5606659364,388.1498026509192,1301.6994907472144,1.047759140002688,3484164.83965511,-0.005866161677596085,-0.0033191695188818527,-0.0020713078162223884,-0.0022651061023703416,-0.019569015069951335,-0.002097308943642709,-0.012842241126656726,-0.0022573780238871817,-0.006920110066668117,-0.001702035088382587
2,17,153,False,False,False,False,9.378,35079.598758,0.764859,24901.049269,15.841,56.973687,0.0,24948.40384,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,793.367044554472,18823.825010138837,334.8986482674483,1143.5943460196331,0.3710604925093765,1346375.5285214204,897.3502484618348,19789.635693270397,387.67111913767303,1301.0999483496566,1.0423839312160421,3460775.819735013,-0.0059377790887143855,-0.0033681711760519535,-0.0021357928276378524,-0.002331106497172739,-0.01979379452135943,-0.002140816082273148,-0.01295939253071315,-0.002290744836213469,-0.007011526045232401,-0.0017346919623552981
2,17,154,False,False,False,False,10.561,35004.039088,0.77813,24999.763692,15.164,51.291472,2.1e-05,24952.06964,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.695284429392,18866.823674569452,338.51309705834655,1153.7298431596564,0.37714941035162,1363747.90126395,896.577114076303,19807.14060761721,388.07397337111865,1304.5940860580497,1.0503992041390384,3473176.285633715,-0.006007193495683908,-0.0034211614823261376,-0.0021922352063533787,-0.0023669404362956278,-0.02000502893161509,-0.0022144533742017715,-0.01307359992350655,-0.0023074350200280986,-0.00711414929364906,-0.0018060018334354769
