cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,7,374,False,False,False,False,10.903,35047.750901,0.767451,24975.636234,15.276,17.59064,5.6e-05,25080.668892,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,802.6943540425007,18592.254446708823,339.46827945563723,1192.0274096768192,0.3878339507242312,1334522.972479833,902.599135511707,19679.04066220971,389.3848971169606,1348.2667057203553,1.0706390361430331,3422156.890916827,-0.012747240298254163,-0.0071869993570305895,-0.005087615786208075,-0.004260178695734786,-0.037332578003347314,-0.004740917042336487,-0.02315420811182193,-0.0036564803731701638,-0.011189512234424702,-0.004506171354348393
0,7,375,False,False,False,False,9.435,34990.305381,0.778097,24937.518316,15.661,97.104672,7.8e-05,25089.877344,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.2812838729697,18536.69259434633,338.62227396273784,1182.2748354179166,0.3842327753669489,1350626.314833625,902.2653794701879,19644.423019396003,389.41422617385365,1346.2735487102923,1.0621338638757154,3405533.5367212426,-0.012833425936201586,-0.007232036573322665,-0.005144350152382332,-0.004293991751278749,-0.03755793496412548,-0.004824394325679883,-0.023369641082175263,-0.0036661475345725943,-0.011266821944814721,-0.004548987953457288
0,7,376,False,False,False,False,10.435,34949.543162,0.769527,25002.790543,15.992,40.098751,1.7e-05,25015.009626,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.6389474655311,18573.743045638697,339.52260973207035,1184.407499394029,0.38768959472339515,1342501.2026261115,901.3976287321377,19651.12033033065,389.25192276202034,1349.2760879453558,1.0635581495954272,3400339.419358758,-0.012915865471745978,-0.007256904793569761,-0.0051786064500752545,-0.004306828130031693,-0.03780136316337773,-0.004850680886283058,-0.02352028511000096,-0.003695873384027492,-0.011332036164475218,-0.004566563366635468
0,7,377,False,False,False,False,10.265,34954.105994,0.763331,24941.488439,14.596,8.173297,5.3e-05,24900.241358,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.3162507232561,18559.286285609698,338.8796455415977,1188.2750693233816,0.3852008780674403,1330888.3331126578,904.1340835370382,19656.543730620953,389.92000026203027,1351.2042076232267,1.0768033066456781,3435610.281197588,-0.013007086032048996,-0.007284199506089464,-0.005209527343361664,-0.004314668101528478,-0.03801217152119,-0.004898969896335595,-0.02365331076631943,-0.0037275857097881855,-0.011389688439203778,-0.004596911245203427
0,7,378,False,False,False,False,10.548,34983.366403,0.797205,25076.711025,14.572,22.970715,7.6e-05,24993.287464,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,806.4013205933774,18630.846352447843,342.2735344597558,1189.6807751898095,0.39418314139689326,1363993.91704675,902.9900073112308,19642.497052471852,389.8098355080922,1348.7212867413796,1.0745185257216967,3422697.032816711,-0.013117052337151058,-0.007322725765078227,-0.005231664343406656,-0.004344303627619233,-0.03823160410655142,-0.004911791929878384,-0.02378265630450171,-0.0037309822520549376,-0.01145167616689311,-0.004662874119297038
0,7,379,False,False,False,False,9.159,35072.744501,0.765172,25099.797699,15.674,17.268374,7.9e-05,24977.892652,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.3094854442588,18534.390172292806,337.5266150719061,1183.272021440027,0.38436564126132405,1333552.1045370204,902.5842410391459,19638.422421785788,389.5668122564165,1350.8543447412142,1.0662742263748175,3408710.452019477,-0.013220379179219999,-0.007367341323228377,-0.005316058177878472,-0.00442312769776702,-0.03847015911384504,-0.004951483931372874,-0.02395421018576205,-0.0037892486274551987,-0.011511626907754086,-0.004701377436298182
0,7,380,False,False,False,False,9.519,34993.290028,0.783728,25051.821228,14.024,53.173283,5e-06,25090.588728,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.7290144756414,18552.410911319104,339.5023829875737,1188.1896734889494,0.3862642659797651,1355327.3511073845,904.6816760305783,19650.680335427856,389.7937929695059,1347.803824604588,1.0718562522296144,3424789.1806126162,-0.013287508665718166,-0.00739763447512047,-0.005330344952350487,-0.004443354135601389,-0.03869437937241027,-0.0049631244327431705,-0.024131630786131616,-0.0038138577051832346,-0.011561380993099666,-0.004722109183543608
0,7,381,False,False,False,False,10.339,34991.670908,0.764055,25050.589533,14.058,95.411333,2.7e-05,25075.820512,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.6069707956116,18572.99632926751,339.1850357553634,1190.2899203623822,0.38250409598845997,1335974.931737499,904.7639466845912,19653.050418814033,389.5010912485386,1350.7854543567753,1.0680999975161511,3418167.4773165532,-0.013395247531945504,-0.007451790231924436,-0.005364324741596944,-0.0044532682994787055,-0.03891261854348512,-0.005016654823893591,-0.024264774168401015,-0.0038582777106293538,-0.011620079827008158,-0.004745091832736591
0,7,382,False,False,False,False,10.4,34972.797423,0.79141,24977.025114,15.21,23.610534,2.3e-05,24907.343462,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,803.551351046333,18588.286451473108,341.5005712232004,1195.0745355297797,0.3914859086883059,1361623.757495113,903.4480530166232,19659.922274740078,389.74767614788806,1353.8979765171462,1.074062450349239,3414384.4196513747,-0.01345563988719772,-0.007520441243128739,-0.0054430376608849244,-0.004495714261407015,-0.03913044137074158,-0.005049900552062764,-0.024443086192464294,-0.003914340852842943,-0.011694718466438799,-0.004779687931005779
0,7,383,False,False,False,False,10.473,34997.727507,0.772496,24996.917879,14.008,11.458122,4.3e-05,24946.402061,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,802.6470856074617,18558.70556941589,339.90672172133225,1192.3368441667121,0.3866169303945182,1334513.312968944,904.5045405415959,19635.87614578954,389.90020187836416,1354.0072022159595,1.0770702437355728,3423479.286253593,-0.013541904336656137,-0.007614181896449128,-0.005472125129793106,-0.004540238947396253,-0.0394354744574171,-0.0050942534282147015,-0.024611946804327767,-0.00396567127675781,-0.011745314968840936,-0.00480707313442042
0,7,384,True,False,False,False,10.496,34910.303341,0.796115,25000.230867,15.691,48.721704,9.6e-05,25063.955688,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,802.4459921390597,18789.142871392134,340.2468578276171,1158.885369496957,0.38692390851827446,1382438.3746374352,897.3309711172295,19761.63060495206,387.6720481396801,1311.3421816989455,1.0464185534952941,3449942.166492001,-0.00763112888393742,-0.004552955910283276,-0.0029574704027943268,-0.0026264958388224255,-0.023191672572648068,-0.002868023211593704,-0.014221460901953992,-0.002226012111370141,-0.0072205287244568464,-0.002584182326985975
0,7,385,False,False,False,False,10.077,34924.160079,0.760066,25062.559659,14.146,12.437384,9.5e-05,25077.136747,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.2781819765606,18753.03510013379,336.5603637892945,1156.6939854992715,0.37930512518777626,1344786.7262770762,899.4511183571285,19783.451977364035,388.3301629190735,1313.6924455388719,1.0597794719233817,3473514.893224596,-0.007947814498578792,-0.004679665628450554,-0.0030434747554253985,-0.002655724712553291,-0.0243896411852911,-0.0029680199044509214,-0.0149239754731651,-0.0022533884459703044,-0.0074867548415523885,-0.0026283117824114598
0,7,386,False,False,False,False,10.246,34938.718722,0.769663,24994.324394,15.087,32.693374,3.4e-05,25059.324036,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.0588691402036,18739.84967423014,337.92110107837993,1158.4164587567764,0.37970099612990543,1347046.4352748347,897.8671775464967,19773.197871536056,388.2884443150818,1312.6046731631402,1.0551953882468388,3465359.303241845,-0.008115757280604256,-0.0047940204804029106,-0.0030837155561528767,-0.002713966901415006,-0.024937493289282388,-0.0030008022211935386,-0.015295504822854163,-0.0022832600285155693,-0.00767210332095669,-0.0026588806006127446
0,7,387,False,False,False,False,10.667,35070.568294,0.777298,25001.658014,14.899,59.513777,9.3e-05,24987.023497,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.6100974111383,18756.31066875238,338.69401818667967,1166.01862100073,0.37924537921330975,1359099.701692825,899.19787013977,19775.629935784626,388.68678541583233,1321.5639813137807,1.0554916658881903,3466757.229182862,-0.008214635782146429,-0.004851309876252502,-0.0031511369359882736,-0.0027427617120729672,-0.025328202063911447,-0.003046517130500047,-0.015523799413927002,-0.002295831959245914,-0.007834252620155276,-0.0027367954139740952
0,7,388,False,False,False,False,9.576,35083.643144,0.798194,25004.701815,15.721,40.67684,5.2e-05,24919.037009,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.2389935366716,18744.609770926643,338.73782655861856,1161.2118127459435,0.3884738967124797,1375808.7403646975,898.0348996634423,19747.981867542996,388.19245721064857,1314.6668721428691,1.051813209127106,3445161.1690888917,-0.008296709438836437,-0.004875215781383526,-0.0031655800957280824,-0.002780100838723806,-0.025593716847403903,-0.0030572692556991576,-0.015686120309854924,-0.0023255309623148577,-0.007918733867748275,-0.002750115152837666
0,7,389,False,False,False,False,10.941,34971.020807,0.79956,24927.798044,14.521,97.60277,9.7e-05,25098.771694,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,803.936248037322,18773.72092174895,341.16651441734984,1167.4280831074318,0.38797590719595465,1379544.2529481472,898.9684397454143,19756.79097156888,388.3166673856724,1319.8568418697898,1.0559077064367053,3456063.6618565335,-0.008378341774337066,-0.004950903326113724,-0.003195491679985013,-0.0027880229709496243,-0.025869481424171656,-0.0030876102756689154,-0.015864223638186358,-0.0023538058635136903,-0.007978564615191672,-0.002775815935724704
0,7,390,False,False,False,False,9.917,34997.552208,0.768652,25070.557993,14.53,40.438718,2.5e-05,24959.575992,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.6123450419253,18708.04442557862,337.09481810823326,1157.8917026048416,0.3782974818731659,1345577.7100687823,900.4924850363232,19770.486004283946,388.6905671900082,1315.5379499635287,1.060137906395257,3460532.573090355,-0.008481532672099555,-0.005005085383010786,-0.0032134445124829855,-0.0028273882844375067,-0.026093253381848713,-0.003099622413805357,-0.01599220278916031,-0.002424533280613433,-0.008051240477750915,-0.002790589610682019
0,7,391,False,False,False,False,10.755,35090.042968,0.775774,24970.232715,15.112,53.403886,6.9e-05,24966.695426,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.7767389579842,18761.88897066909,338.62451250172523,1164.1331805579466,0.3803767071444621,1352993.9061757973,897.6560780260007,19765.057269070017,388.37459404913983,1316.9443010583439,1.0578083434472632,3463640.164248758,-0.008552449993880683,-0.005030267257729952,-0.003260547561804718,-0.0028435418171058593,-0.026314055432263776,-0.003173248017460348,-0.016133485007394564,-0.0024627999387496434,-0.00811349039174895,-0.002846739315513219
0,7,392,False,False,False,False,9.811,35050.088118,0.771126,24940.870772,15.429,80.556623,4.4e-05,24916.646895,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.0698612212227,18670.41795585971,337.25607326686645,1163.0569356376495,0.37434289520915104,1355253.3445180473,899.5530843153213,19754.41595565362,388.3430101380827,1318.1883318177693,1.0560075311924717,3446457.4407918532,-0.008643940953490725,-0.0050943059008721455,-0.003288648330708274,-0.0028669018608060816,-0.026566452534389766,-0.003251456863077853,-0.0162713031569413,-0.002493704747928645,-0.008170851407210038,-0.002861281785202322
0,7,393,False,False,False,False,9.841,34983.821022,0.798568,25046.835099,14.02,43.92225,1.1e-05,25007.124229,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.6051822871974,18730.560438286488,339.8840734427236,1167.2255605025296,0.384344591579874,1376554.0142961352,899.8409810913427,19771.40580337503,388.7111050037146,1320.7527505899575,1.0614627190998165,3458911.7532129698,-0.008710977554840205,-0.005143766864732986,-0.003327292659959472,-0.002908290223372301,-0.02678288320148076,-0.0032628596027250403,-0.016427043763009606,-0.0024992101124046567,-0.008233264516278024,-0.0029465456521260546
0,7,394,False,False,False,False,9.589,34955.972302,0.767415,25031.339764,15.358,76.032428,8.8e-05,24921.0712,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,795.8162687890459,18678.82764004039,336.51902873697725,1160.8682745901613,0.38032747809922723,1346186.4221476766,900.7479171585296,19754.346765964397,388.2347496998571,1318.4654579174787,1.0541067247943465,3448783.100306118,-0.008792593713494622,-0.005226649318307439,-0.0033778553893529842,-0.0029880872625049535,-0.027015169307183555,-0.003304013594027649,-0.01659350653954936,-0.0025365782618819955,-0.00828150870227454,-0.00296605059764667
0,7,395,False,False,False,False,9.617,35092.783196,0.77117,25016.281981,14.562,35.516199,9.5e-05,24957.318927,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.9657192774469,18686.36583465221,337.2135394275816,1164.0793004855077,0.3838755254403449,1350113.7188236925,900.5652914570574,19748.25004127569,388.4759237632538,1320.2921825012743,1.0620675508759638,3464280.076942943,-0.008858374940379993,-0.0052516088892600775,-0.0034053339485265225,-0.0030149408508584104,-0.027257480444527128,-0.003345411176339174,-0.016747090825426473,-0.002549125173706242,-0.00834519558660626,-0.0029905154785359513
0,7,396,False,False,False,False,9.266,34920.935885,0.794783,25086.571318,14.28,55.917837,9.5e-05,25068.230863,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,798.5303774378104,18690.70988154316,338.81187255752235,1169.1469361992563,0.38511011687843827,1375919.9625977,899.7675937167887,19761.38552365594,388.7528124852757,1320.9311435757154,1.0587676252447098,3459009.507746118,-0.008922326044241534,-0.005302886607161348,-0.0034185086182130643,-0.0030615352867523443,-0.027481817217351632,-0.00341579728359253,-0.01693289402296111,-0.002569090900621263,-0.008395828359862698,-0.0030179763941260715
0,7,397,False,False,False,False,10.781,35077.971883,0.793598,25087.366805,14.409,91.345859,9e-06,24991.193882,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,803.7002874926721,18757.705388203773,340.6674852755584,1173.8436157554029,0.3865492179448737,1368141.194453276,900.0629174479695,19752.357011696135,388.61362638776257,1322.676287996331,1.0616400130645878,3459155.8265313827,-0.009002735894145384,-0.005339150678773056,-0.0034511473252246396,-0.0031054058158876173,-0.027701776280752766,-0.003434186802609328,-0.017109319217599,-0.0025912377530942776,-0.008450999701617215,-0.003049183767425695
0,7,398,False,False,False,False,10.461,34942.445731,0.764877,24969.2688,14.782,26.383708,1.8e-05,24972.420307,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.308831822938,18697.436457736865,337.8606276203614,1167.2801554358266,0.3836264397623628,1344932.6169965414,899.7309856693289,19767.461563994326,388.7782056316609,1322.502708829028,1.0610645896107493,3458126.9802441886,-0.009089793511722104,-0.005398529443273296,-0.003522140820076705,-0.0031258930004387643,-0.027934587076690737,-0.0034765437650881733,-0.017258542619225343,-0.0026178743888382117,-0.008508423689811685,-0.003079394320213426
0,7,399,False,False,False,False,9.822,34981.566122,0.761804,25072.13829,15.04,75.923685,5.6e-05,24909.006158,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,795.8158831071065,18672.432992584796,337.1482823401879,1164.993835750005,0.3788925608578195,1335972.3713189866,901.1107817342547,19746.16001339391,388.7581404594284,1322.384562759177,1.0590759164728623,3455144.602929952,-0.00917195377182918,-0.005440819494551361,-0.003537895445665869,-0.0031501275032353483,-0.028172124873885655,-0.003523070833443764,-0.017409580991752882,-0.0026414903581554834,-0.00856041599895723,-0.0031633759082414733
0,7,400,False,False,False,False,9.549,35082.558779,0.792739,24983.796983,14.396,80.327737,6.1e-05,25010.375075,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.587760300234,18692.546247766142,338.88115119566555,1169.411105142345,0.38330685700998224,1362903.329636677,900.5025467148225,19737.58878591316,388.4553714737717,1324.626680695005,1.0608431672321004,3453220.6517965095,-0.009240207792384277,-0.005507939614220817,-0.0035523134481779393,-0.003178915799171185,-0.02839790853741232,-0.0035534387257203995,-0.01757172265195649,-0.0026560653030413034,-0.00860901882749001,-0.003232337284209918
0,7,401,False,False,False,False,10.296,34977.362477,0.79256,25093.899545,15.864,74.01044,6.7e-05,25028.806311,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.9861517202905,18735.889203948518,340.12223607763696,1171.1392647217772,0.39059810308487164,1378378.4853460228,899.595971231448,19704.396415417297,388.27248136377693,1321.1686212681461,1.0514361864262827,3429715.122839211,-0.009326521964930563,-0.005533497313353361,-0.003575688303549417,-0.003198619740289408,-0.028679305981192574,-0.0036226784326719515,-0.01773493688351787,-0.0026869777244566307,-0.008664436762876064,-0.0032557202031344807
0,7,402,False,False,False,False,9.222,34902.824519,0.781644,24981.599324,15.238,3.654197,5e-05,24969.612494,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.1858851628676,18625.926887676964,337.5953462782229,1166.1228470822168,0.3840133262780206,1351524.3618123056,900.6451550810959,19738.247031487397,388.8457994241252,1325.1749828194584,1.057537652017426,3447716.1300147865,-0.009423613765238207,-0.005651024480070958,-0.0036330226876861247,-0.0032414255498927156,-0.028927484661759834,-0.003651358375539317,-0.017890223760787582,-0.0027070703694555033,-0.008743105367235108,-0.0032690203328316412
0,7,403,False,False,False,False,9.705,35042.16045,0.781918,24922.355206,15.052,35.210762,1.7e-05,24953.992904,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.9092768535272,18647.17102543403,337.99718486753005,1167.882847990827,0.3800538040767021,1352829.2326620433,900.5680315934458,19741.275245659344,388.83440015532193,1327.0229184813284,1.06064591387344,3451673.285446682,-0.009505058637512942,-0.005692936445001874,-0.003669035788268069,-0.0032540663983974764,-0.029165131130310135,-0.003688818587941217,-0.018036037588901953,-0.002727267743236159,-0.008799217277859152,-0.0033451637358019007
0,7,404,False,False,False,False,9.032,35001.043808,0.766152,24929.184522,15.21,49.806109,2.2e-05,25073.404003,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,793.8337648669113,18611.35445514773,335.94607026612914,1162.9964242218684,0.3786786776744703,1344953.9724847188,901.176806506288,19722.453969629198,388.7638009063289,1326.419845557955,1.0576921397157053,3447765.6832571803,-0.009571609004052167,-0.005718401215576201,-0.00374295372228873,-0.0032588177569294486,-0.029388819619400996,-0.0037413283901271306,-0.01817443975466437,-0.002751391527015443,-0.00889739223413942,-0.0033711703975999765
0,7,405,False,False,False,False,9.561,35008.852333,0.78895,24963.474185,15.141,89.167072,6.6e-05,24957.471276,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,798.3544821237524,18648.03062512312,338.65861079170924,1168.7722744336882,0.3837526173299313,1366147.3120098338,900.3774536454566,19733.510297896264,388.4743025123903,1325.104707419054,1.0616461259497694,3448116.311519126,-0.009640846409348898,-0.0057556232738852535,-0.0037657039092610293,-0.0033083157865309337,-0.02960000488765339,-0.0037868217037463374,-0.018310493551126916,-0.0028093376885924004,-0.00896044009594442,-0.003411751804585098
0,7,406,False,False,False,False,10.64,35055.338951,0.799947,25083.538467,15.632,16.53183,3e-06,24974.614894,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,804.19316803002,18728.7313077639,341.3798094695709,1178.382239688848,0.3904067470487346,1375780.0120244245,900.0353231325414,19698.375215156993,388.7613999019966,1320.6889968354749,1.0590005134848073,3436906.520665973,-0.009721412100550917,-0.00580833848220548,-0.003800130104658279,-0.0033170298428823173,-0.02980831946241839,-0.0038026028552489597,-0.018451786580879474,-0.0028421434053770914,-0.009036724690855593,-0.0034321533418980917
0,7,407,False,False,False,False,10.564,35001.982337,0.77069,25029.146859,15.836,26.645067,8.2e-05,25062.362843,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.7957978507185,18668.652970243314,338.6258518499285,1173.858818775584,0.38001671223635425,1344422.8420859755,897.9306960027106,19720.336136375743,388.51414724233103,1325.7817998984394,1.0551788861943132,3433904.3312890287,-0.00981790175863615,-0.0058691269759015546,-0.003842265315441656,-0.0033860801479693122,-0.030019925001244695,-0.003843382042006254,-0.01858793347670947,-0.0028599639545202,-0.009097944537683936,-0.003485019012761091
0,7,408,False,False,False,False,9.016,34998.491224,0.7631,24922.814915,14.63,83.105674,1.3e-05,24957.073952,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,792.9723793292587,18581.337009804964,335.8832611593248,1166.229382740006,0.3764239651535565,1337448.1978376065,900.7297608678972,19736.05999872525,389.0455085547702,1328.8199782973084,1.061623475425202,3443842.1599334003,-0.009902183560535837,-0.005932551599763497,-0.0038579659157976097,-0.003413585629361472,-0.030244706925553963,-0.0038952656448569753,-0.018756102296395447,-0.002862974269434757,-0.009165230355818583,-0.0035036890656531317
