cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,6,427,False,False,False,False,10.605,35027.920292,0.777122,25028.417012,15.402,22.522666,3.3e-05,25055.875157,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.8408008704301,18652.69707650074,340.2154880814576,1177.6260462939806,0.3853042351959776,1355350.7279917058,899.6189418631996,19709.23166336517,389.23041974030417,1333.0958018660515,1.0651217079984105,3443208.2247461407,-0.010495579132006307,-0.005773892760942691,-0.004148272709261629,-0.004199208623313715,-0.0304798347308259,-0.004492095231491392,-0.022322745847971698,-0.004598286990544447,-0.011447535718911394,-0.004261279272139816
2,6,428,False,False,False,False,10.652,34961.194095,0.797229,24941.366299,15.186,61.639311,4.3e-05,25077.10821,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,802.8607114534364,18666.66522620824,341.60762278418673,1182.3669718032359,0.3909222261409942,1368741.1755349485,900.2091391656264,19705.578369160496,388.9258517248293,1335.8261393401688,1.0642855428903786,3436901.1511215167,-0.010548053623567413,-0.005792263058904975,-0.0041576649457846235,-0.004223553003473954,-0.03064101276136753,-0.004507898371388846,-0.022435135214535915,-0.004633431902556053,-0.011554930410385541,-0.004292609605098339
2,6,429,False,False,False,False,9.594,35083.31466,0.776082,25025.130152,14.355,21.579571,5.2e-05,24967.45397,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,797.9813865401857,18617.63637356944,338.0866368126271,1175.251646375485,0.3844415611866829,1357326.7260196877,900.341599176914,19720.399434155173,389.2873298553481,1336.4207041667928,1.06741285133148,3446233.930709283,-0.010612061059982967,-0.0058185195638428095,-0.004207544728923264,-0.004245343687523384,-0.030830858274910045,-0.004576768455551296,-0.022554632580455567,-0.004668146656186308,-0.011663024822159376,-0.004306964517013108
2,6,430,False,False,False,False,10.728,34977.842754,0.763748,24991.661173,15.269,62.975096,4.1e-05,24934.142758,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.7540602680353,18640.340196938847,338.9468607019151,1178.9556541387246,0.3828337771240109,1345055.6448112247,901.0200274875276,19702.60997551894,389.06912956168105,1337.2595529627658,1.0634993722320831,3438864.809753245,-0.01066279049002776,-0.005849295321808475,-0.0042268446648510115,-0.004253367888442263,-0.031034492735867374,-0.004587290516423602,-0.022667303399053196,-0.004731860683482619,-0.011729436621063257,-0.004318022062269088
2,6,431,False,False,False,False,9.7,35035.174628,0.776055,25071.741798,15.873,89.121589,5.4e-05,24957.470938,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,798.8771371454178,18613.181037247276,338.4029548196102,1178.17377524669,0.3886817563710826,1355512.9044861556,900.0883502874455,19660.516530611003,388.6776670104208,1335.7571238403466,1.0561459263423951,3419076.0677892016,-0.010731820914654615,-0.005881367666544643,-0.0042477271751518485,-0.004267801912189061,-0.031187693462460173,-0.0045959038136434375,-0.022811321664039153,-0.004761513267857997,-0.011792009650164564,-0.004347124480048973
2,6,432,False,False,False,False,9.814,35042.977795,0.783676,25061.171806,14.745,96.331903,3.8e-05,25096.913969,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.382105502922,18633.629103397943,339.6778247772147,1179.2228502735813,0.3917929767815211,1360931.723521434,901.8087974793012,19698.37134770869,389.0125120635606,1340.3448494810561,1.0702229248779582,3444165.7469902276,-0.010813926053891051,-0.005910685148629424,-0.004251881802789158,-0.004296588791814818,-0.03134697636785735,-0.0046559741811766295,-0.022929117548032705,-0.0047753485864215255,-0.011857508827615947,-0.004354092956282507
2,6,433,False,False,False,False,9.99,35057.70371,0.797466,24964.628964,14.04,14.208907,7.3e-05,24945.002104,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.9370032530114,18638.18765449371,340.4223222903326,1181.1604600700741,0.39116832353366543,1366499.0791409207,900.8765954290539,19697.627458654322,389.4094977980704,1340.2267035107816,1.067649452579342,3444219.1690545906,-0.010887987760315377,-0.005939314650942565,-0.004283359668188573,-0.004315916515008786,-0.031496288189226895,-0.004704564117616034,-0.023072675799580267,-0.004828440461187541,-0.011917204908536701,-0.004371126507417786
2,6,434,False,False,False,False,10.306,35069.533511,0.783365,24922.558705,14.617,34.141525,6.5e-05,25057.031539,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,802.0970586680584,18615.236021821245,339.9019103340505,1182.9917180722678,0.3877890526401437,1356595.4438377232,900.9171258873251,19707.74214903773,389.47247325388247,1338.0799110937055,1.0654153599811382,3439991.8908814224,-0.010931618029977126,-0.006004340376956259,-0.004295831255213416,-0.0043453182861232665,-0.03168685333625871,-0.004740119734151757,-0.023189475369128378,-0.004881219591235024,-0.011981465313320127,-0.004404645998668578
2,6,435,False,False,False,False,10.106,34955.536434,0.786637,24934.077349,15.958,69.922058,7e-05,25041.441774,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.497848464272,18616.61296278081,339.9467464323619,1175.599969500964,0.38807844956150617,1357479.0249753578,899.3038566284904,19668.48376372636,388.8141052743969,1337.5718595430735,1.053755807108671,3420591.534547691,-0.010974372587681944,-0.006058544184720798,-0.004298411577048395,-0.004356638447661858,-0.031836655404249105,-0.004839653028500531,-0.02334161331880404,-0.004889766215606427,-0.012037061704393101,-0.00444443877188739
2,6,436,False,False,False,False,9.656,35098.804154,0.790101,25012.122821,15.416,94.942024,2e-05,25050.631728,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.8250494398818,18609.368826660517,339.75106449366143,1180.8603683006552,0.3926023425442861,1365522.8948211113,899.478259727585,19687.531071889094,389.1994428692652,1340.5042318702995,1.0614679818997885,3429216.4979327414,-0.011029955969524479,-0.006114871781396962,-0.0042996132370623,-0.004383463289665845,-0.03202361091358082,-0.0048547196078931746,-0.0235369148491463,-0.004924761808823078,-0.012102536219470288,-0.004463872190750118
2,6,437,False,False,False,False,10.516,35028.256321,0.796132,24918.347124,15.661,7.816568,7.4e-05,25059.857555,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,803.0273824889978,18634.888980794898,341.30823782260114,1185.8618330569443,0.39276313662649665,1365906.828770432,900.6362373531645,19685.146435190047,389.2149167965518,1341.5445325006249,1.0635079796079594,3421608.807936577,-0.011088648218974763,-0.006147284969393185,-0.004340923444501276,-0.004406535687564187,-0.0321996921652519,-0.00488488860798664,-0.023662485125882378,-0.004950894063961584,-0.012164592650157808,-0.004503528958483873
2,6,438,False,False,False,False,9.027,35064.815627,0.764663,25081.693851,15.472,78.930582,4.7e-05,25025.140271,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,795.3953532072026,18554.680190045954,336.62580694504237,1176.9894419524862,0.3833368065452309,1344852.660495334,900.2913303524908,19685.52709348241,389.1957013640813,1337.0740405478136,1.0622688577344623,3425567.135220711,-0.011144126502460154,-0.006181382127230068,-0.004375748779064029,-0.004410613073758851,-0.03235493662187268,-0.004916460858170397,-0.023810895673592826,-0.005000530212260728,-0.012221872120389056,-0.004561639817431033
2,6,439,False,False,False,False,9.541,34964.23337,0.777929,24975.890048,15.566,93.028812,2.6e-05,24985.692806,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,798.5289660535271,18588.945721337554,338.94039991692597,1180.4265536516589,0.3823219210977448,1349330.3903063596,900.1399280786676,19690.93469353519,389.0658619255417,1342.014002758561,1.061714328241619,3425441.576661738,-0.011190643113171557,-0.006231043265317182,-0.004416904863180576,-0.0044363580654453744,-0.03252110687558232,-0.004938639992580454,-0.023933445156296588,-0.005025987545379791,-0.012349158622932762,-0.004571416985968899
2,6,440,False,False,False,False,9.322,35038.128168,0.778657,25020.121879,14.323,5.730676,9.4e-05,25010.323072,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,797.85116496576,18592.404516522343,338.5089502046556,1179.3460208585598,0.3882374397939515,1354249.8440745308,903.7441111472606,19698.766144114292,389.55248963168884,1343.0986275806754,1.0719638792856745,3442699.2890087436,-0.011256084654164732,-0.006260482162995926,-0.0044347108733780805,-0.004468515467371725,-0.03269834499780949,-0.0049513303183783075,-0.024056417760868833,-0.0050439527466699914,-0.012404502184343962,-0.00461815193663458
2,6,441,False,False,False,False,9.839,35030.677018,0.793261,24923.055166,15.79,51.058672,3e-05,24963.675595,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.6092020519131,18594.2542596415,340.49290667562667,1183.6876490101727,0.38834447453418913,1360862.126316293,900.616193717383,19667.702169300694,388.97773036987553,1338.256643270339,1.0646152035066163,3418074.4202960106,-0.01133011500789433,-0.006287310958795321,-0.004487589489241104,-0.004477100698508356,-0.03285737681843715,-0.004974220985292866,-0.024205962436890077,-0.005087023185751937,-0.012466205445540697,-0.004658182804269954
2,6,442,False,False,False,False,10.084,35096.061406,0.779872,24919.955676,14.489,67.393852,9.1e-05,25071.706647,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.8080992016239,18607.666527603636,339.2413206111212,1182.8571986632962,0.38929638282969886,1349934.1948214835,902.3715165328052,19700.883568827594,389.5224088639097,1341.6686833402098,1.0682366092154139,3432426.9032024713,-0.011379341918662446,-0.006322736200889209,-0.004492635661405497,-0.004501179451109435,-0.03301465872507304,-0.0050222220506206255,-0.024338849564479327,-0.005109813408541727,-0.012559829650536748,-0.0046887984079092525
2,6,443,False,False,False,False,9.908,35047.77694,0.790296,24965.304616,14.638,83.49258,7.6e-05,25050.786588,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.0592304845629,18611.93547982423,340.1031675201118,1180.2662642042628,0.38739280030583473,1364653.4414356984,902.1178439789846,19682.240737822613,389.432680654078,1343.6933521775939,1.0695241074902317,3437132.079486011,-0.011426170728225644,-0.0063540244626088555,-0.004542072580484105,-0.004533019663740471,-0.03319110955354816,-0.005039962826701539,-0.02447512489638137,-0.005125126511861206,-0.012609705499286467,-0.004702677171386466
2,6,444,False,False,False,False,10.77,34908.028444,0.790835,24984.665789,15.173,60.565292,9.3e-05,25072.075252,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,802.7148839731543,18628.396926586494,341.82940591236604,1188.733219333995,0.39416134722531854,1360884.3069119519,901.9404278203309,19682.898664979704,389.1589109433459,1344.7984138305706,1.0715631950903792,3433675.9768374735,-0.0114889808288364,-0.006396565223615702,-0.004543897213322252,-0.004547976298763887,-0.03338442445587237,-0.005057830385477397,-0.02462372480828541,-0.005169430443798602,-0.012701421101929993,-0.004781746962723231
2,6,445,False,False,False,False,10.255,35028.912014,0.76886,24964.447874,15.457,92.771873,7.3e-05,25094.286259,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.0121656763351,18577.142731399745,339.11852097212034,1184.8861799747492,0.3817442827342663,1336702.4505078574,902.53544078151,19674.474326190873,389.1459698521876,1338.32924223885,1.0627531814462143,3427115.7981134704,-0.011535843994335536,-0.00642421264015562,-0.004616643965500225,-0.004559236986553042,-0.03353349411761098,-0.00507730217490653,-0.02478169240844132,-0.005188380796407257,-0.012761737247833835,-0.004805256246362443
2,6,446,False,False,False,False,10.824,34951.16449,0.776751,25097.590931,14.339,82.155781,6.6e-05,25052.540717,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,802.3788701336291,18620.52807400672,341.00738581318257,1188.7081433515852,0.3916465513468394,1354771.8744528964,901.6326058086013,19679.83012625026,389.70846793553176,1342.1822648816383,1.0703813461795153,3427860.223108577,-0.011618519126221343,-0.006442706939849937,-0.004651653909470266,-0.004577363604768261,-0.03372753992216855,-0.005120150342339087,-0.02491977294149109,-0.0052531804946246395,-0.01282000675046379,-0.004850580693225725
2,6,447,False,False,False,False,9.687,34979.398712,0.771613,24985.109934,15.927,78.429799,3.7e-05,25022.799466,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,797.66314744739,18554.748600169693,338.2832312922722,1179.4668354720447,0.38561195280429755,1344168.076743839,900.9854477671487,19656.190732601306,389.1271561608086,1343.8060731846053,1.0622685029973171,3409609.0601827907,-0.011667127020502583,-0.006484157770969879,-0.004654618870148945,-0.004583538020633996,-0.03393175813222909,-0.005143925329133241,-0.025080591105322358,-0.005262318003893991,-0.012870681514010938,-0.004867796797595358
2,6,448,False,False,False,False,9.447,34959.865931,0.779422,24900.018571,15.834,14.187992,2.2e-05,24913.690916,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,798.1183370547243,18571.279132463806,338.79574881759874,1178.5084451721582,0.3852644205588878,1347992.6490249883,901.2125794857458,19650.36055437552,389.2206438945796,1343.8800058336435,1.0637774017560666,3415436.5110105686,-0.011750372642804133,-0.00649960849505459,-0.004714899311335301,-0.004591287865037651,-0.034146750485723874,-0.005154686650743989,-0.0252034594895429,-0.005274666013058694,-0.012943371259145473,-0.004895365123403338
2,6,449,False,False,False,False,9.426,35036.793287,0.781466,25024.911987,14.498,91.310856,4.5e-05,24906.851169,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,798.8293186254689,18571.29880441496,338.8393747572564,1185.5258670164076,0.38756855797168926,1352293.3901674824,903.6022839530873,19674.131087974463,389.54141553996004,1346.3412758583593,1.0690590357165466,3429496.7677475014,-0.01180337898250497,-0.006543648326710749,-0.004728468883580475,-0.00459776658447222,-0.03431542244073478,-0.0051858195679988376,-0.0253240112201902,-0.005302679290516758,-0.013039205323294587,-0.004947640712347921
2,6,450,False,False,False,False,10.921,35035.295752,0.785032,25057.28914,14.364,50.696883,8e-05,25001.242871,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,804.0052365129137,18630.97210311422,341.5774653681455,1191.040870249519,0.3898859616888864,1354388.6073511478,902.6894329589883,19685.757570232487,389.5616134842726,1346.705126972722,1.0709337713643723,3427744.824610476,-0.01185756657534574,-0.0066078961108166105,-0.004734613720952041,-0.004653943925268466,-0.03451091149554262,-0.005228998951091512,-0.02544767080127801,-0.005332370659204583,-0.01310505131000989,-0.004997123610322577
2,6,451,False,False,False,False,9.41,34913.273822,0.780251,24917.067124,14.942,64.735038,5.6e-05,25079.720322,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,798.1494535958349,18542.889875252404,339.22647153433627,1181.9314361115337,0.38540739436085125,1349576.0864052451,901.9480560380953,19675.459158501544,389.4021321399926,1344.9456808044765,1.0741433157075926,3432853.1564056985,-0.011922862028244042,-0.006632533050056161,-0.004745665172791971,-0.004699088331114898,-0.034661879898493377,-0.005265508230763491,-0.025584451328469204,-0.005343480333897522,-0.01316180137007761,-0.005042644280914454
2,6,452,True,False,False,False,10.195,35020.994366,0.799497,24903.576287,15.219,3.992571,7.3e-05,25015.658907,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.8143107319174,18816.13357665072,339.642347247366,1152.6192090738275,0.3780996138459633,1384455.593072669,897.7989999190307,19815.458984283574,388.0063642077608,1307.250273415841,1.054097984382127,3479053.0036496394,-0.006666571112645756,-0.003615577609113419,-0.0027141100567083178,-0.0024792258779779133,-0.020312705446944544,-0.0028013504014693918,-0.014529187328259047,-0.002766929307531664,-0.007263345865092236,-0.002482962722289624
2,6,453,False,False,False,False,10.943,35002.487978,0.781596,25047.526606,14.876,17.887446,9e-05,24930.540899,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.2009281500236,18854.272060748233,339.461616352581,1160.294253169817,0.3815550133788273,1367295.8465518123,897.7708538297194,19809.9873646951,388.1395605653098,1312.214964059741,1.0558663858406185,3481789.4336076137,-0.006902870010412996,-0.00367877043057953,-0.002725061518680544,-0.002535786643613006,-0.021138232876695404,-0.002835387117740647,-0.015121372180235078,-0.002812063553779872,-0.007545506193951489,-0.002526108682203228
2,6,454,False,False,False,False,9.832,35018.6585,0.777208,24954.659304,15.631,70.551143,1.7e-05,24905.611011,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,796.5466554303673,18770.64019419712,337.41326517974096,1153.8016918440508,0.3757912762808947,1359537.4260233934,897.6952699261503,19781.60426550598,388.00295182871554,1308.001558142585,1.046366904002564,3455041.755125738,-0.0070138550107513445,-0.0037342588672398796,-0.002742831340459697,-0.002541656992889252,-0.021562023902083883,-0.002850843050607388,-0.015455487661638435,-0.0028718599883274516,-0.007698635834520208,-0.002562863187457635
2,6,455,False,False,False,False,10.4,34922.576981,0.767211,25084.893261,15.731,55.570352,1.5e-05,25068.881337,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,797.2025067890875,18790.860180298623,337.65793641435704,1160.6345410387823,0.38279867711375526,1352267.936099014,896.4717229766524,19757.86711145872,387.97482010985476,1312.2057511322723,1.0481148325048648,3452524.6853506397,-0.007092376433416178,-0.0038048575124470674,-0.0027675549403001114,-0.0025764072366036557,-0.021798949407048938,-0.0028623168706175877,-0.0156742799397598,-0.0028881572317820637,-0.007780578122587254,-0.002582126628526178
2,6,456,False,False,False,False,9.699,35054.708453,0.760985,24927.673874,14.728,99.094682,2.3e-05,24928.729831,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,794.3298968242293,18746.208283438413,335.9083612947073,1158.1547952974272,0.37112518455811083,1337655.4264812835,897.4936665939624,19785.403907485026,387.91077829853083,1313.841770443426,1.0561934268091964,3468572.279280243,-0.007177460711792227,-0.003879371935059238,-0.002811391118393614,-0.0025832968273271154,-0.021981225223915546,-0.0029126118394369473,-0.015796025046122916,-0.002952392652898752,-0.007852476413977757,-0.0026384589456643647
2,6,457,False,False,False,False,10.011,34910.089892,0.79667,25009.15801,15.464,59.884127,8.1e-05,25055.925767,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.4080368852982,18766.15621239574,339.5999900733303,1161.1424658124392,0.3817570187313879,1382746.4621489835,897.5641746219756,19780.332954609326,387.97248497347465,1311.050681638312,1.0506374862344035,3456685.964818225,-0.007267527644517688,-0.0039020071086008834,-0.0028262995836080555,-0.0025875721321426608,-0.022197376471574694,-0.002932275579692777,-0.01593789155321328,-0.0030017394554963453,-0.007932803843283943,-0.00269314858680051
2,6,458,False,False,False,False,9.569,34974.261183,0.781113,24940.417539,15.282,40.752479,8.1e-05,25004.028253,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,796.2349495895023,18728.20839173077,337.5137856303614,1157.1802434219408,0.3822828358896709,1359154.4727832146,896.483179536764,19792.46847285174,388.13084537762506,1314.5306211947684,1.0521061514013548,3468881.0700276205,-0.007340183772351023,-0.003946694078476877,-0.002843474983641774,-0.00261034633776435,-0.022364936004504933,-0.002954613845364377,-0.016052131357174558,-0.0031204728887820523,-0.00801498820156586,-0.002706672635522513
2,6,459,False,False,False,False,10.494,34924.811026,0.782646,24939.226815,14.026,59.497324,6.7e-05,24979.279256,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,798.445187796131,18766.794606479405,339.0869544261453,1157.9013457554256,0.3798765421966002,1359898.76817284,898.3604350042451,19786.66499851763,388.5043367272176,1313.1872733744656,1.0558918456356456,3469021.768876841,-0.007382639670482594,-0.003976537816654595,-0.002846320206939367,-0.0026852250960142598,-0.022529313368558675,-0.0030000590779022235,-0.016184719681060552,-0.003138369075895743,-0.008100038017934342,-0.0027181962770114086
2,6,460,False,False,False,False,10.418,35067.105094,0.786276,24950.553627,15.44,19.886931,5.5e-05,24984.486256,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.1515881775746,18766.597168050623,339.0395467751485,1161.0894913117943,0.3813274829086377,1365993.0373795447,897.6246039176126,19763.627924625853,388.1223781596753,1313.3866696532157,1.0448872604695048,3460229.7706821403,-0.007440753145066086,-0.003992838965401742,-0.002852668342667951,-0.002689346154737044,-0.02272334185761081,-0.003057469332432171,-0.01631317686470399,-0.003172815183394301,-0.008178844021981636,-0.0027622804340475624
2,6,461,False,False,False,False,9.653,34944.966744,0.766383,24976.886386,14.02,68.363863,7.8e-05,25039.660236,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,795.2340729458152,18728.260290449303,336.4920253337324,1155.2169841635807,0.37528705569714377,1349633.2553708863,898.1850803144172,19782.490156772306,388.4224392117286,1315.7087581149403,1.0550699036149493,3469892.607687113,-0.00753432542279284,-0.004022498569325177,-0.0028758340295421134,-0.002711853161184576,-0.022879673059453442,-0.0030950445951724785,-0.016433170583795408,-0.003209951481674982,-0.008269836663055707,-0.002789308991267535
