cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,16,435,False,False,False,False,9.768,34957.558296,0.774569,24998.871282,15.618,97.782323,8.1e-05,24968.80517,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,797.7093865568801,18610.53305662012,338.5113452912454,1173.5885009054016,0.38188680264840097,1349452.2536252912,898.880820394053,19688.116476670744,389.03345416228285,1333.1379744844123,1.0536887971755045,3407273.808477635,-0.009645745685216162,-0.005003140316395227,-0.003930899521511973,-0.004141381589281512,-0.03240566156328376,-0.003875659693798436,-0.019245430191983846,0.0004867076464830878,-0.007800152606723584,-0.0030935186142382783
0,16,436,False,False,False,False,10.692,35094.605866,0.780528,24964.779164,15.219,65.512239,3.6e-05,24979.518123,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.1996469624592,18662.037486503195,340.1204977245754,1176.6112996625452,0.38475844770946904,1343303.2869045914,900.0644743513559,19701.380780321964,389.062045160224,1327.490322894447,1.0605819646624874,3411824.064802812,-0.009755063319747006,-0.005042538595462882,-0.0039656375745399375,-0.00418789525728552,-0.03267810884771908,-0.003910597916285441,-0.01937059732796376,0.0005204691990505712,-0.007839463078147212,-0.003118721442595937
0,16,437,False,False,False,False,9.816,35094.246529,0.792626,24997.417177,14.176,50.94086,2.2e-05,24901.469209,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.095218678903,18620.381377887563,339.5953724705432,1173.2026732496242,0.38971597498601623,1354356.193521055,899.9974119014098,19716.35502647486,389.18285028945,1334.7824672742047,1.0621916638484556,3418107.3889897573,-0.009822327822430393,-0.005087205376404065,-0.003989451804361401,-0.004222407610334632,-0.032898096496105145,-0.003950102070948779,-0.019511696405252597,0.0005536155706907482,-0.007885029776425986,-0.003128468386085212
0,16,438,False,False,False,False,10.166,35006.957809,0.792941,25007.898398,14.559,72.325129,4.9e-05,25018.867383,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,801.2811137405791,18662.605877971248,340.65920793625423,1177.4070784659805,0.3900040202503538,1358640.7003665552,899.6769631728205,19711.732489903985,389.4230875239678,1333.5742120743807,1.060720661278706,3424995.110462902,-0.009905929734283109,-0.0051208280545331185,-0.004005980742628437,-0.004247460403665192,-0.03312589844828467,-0.003989784921371561,-0.019638917098075893,0.0006022754539551497,-0.007926030642457279,-0.003189754322783857
0,16,439,False,False,False,False,9.278,35059.204725,0.768637,25041.041033,14.649,23.496905,8.3e-05,25089.160344,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,796.0934058302867,18584.116187123054,337.32472630472165,1170.2543114972093,0.3815235197864439,1336420.67348864,901.308573899884,19700.416860796548,389.28407174217335,1335.8201646454056,1.0618236994642059,3418000.0823774235,-0.009978585734770284,-0.005145758331539412,-0.004040057428349744,-0.004270972122518773,-0.03337100008185353,-0.0040405125105827805,-0.019761714609004246,0.0006140654787979624,-0.007983485861800562,-0.003215343598950929
0,16,440,False,False,False,False,9.097,35042.836248,0.793153,25033.792495,15.126,74.121069,4e-05,25027.683172,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,799.4250247225868,18610.912825782118,339.24155247040056,1172.6454786350055,0.39437176591118067,1358164.2574265476,900.2181148173582,19683.998758650552,389.2526278714407,1334.8372356109242,1.0603373546059496,3415289.0289386576,-0.01007337393931083,-0.005170058924892948,-0.004071343014154382,-0.00429866104780011,-0.03359450647157012,-0.004103700100906329,-0.01988351730829399,0.0006243879520109639,-0.008025501305563664,-0.0032176278883498583
0,16,441,False,False,False,False,10.941,35062.273519,0.773139,24983.643495,15.4,9.029716,6.8e-05,24934.582762,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,802.0970462691989,18645.43636042941,340.0591415955968,1178.6419417495354,0.382022104543038,1340702.3412565063,900.2161568142063,19686.137732261006,389.3339791770867,1337.5274626428811,1.0619121270989385,3412568.4795911107,-0.010137315645159822,-0.0052299690088057176,-0.004104000090601854,-0.004341033184709144,-0.033805508550260516,-0.0041402697755062775,-0.020002715487685507,0.0006423221668221493,-0.008091108538353861,-0.003251786865757648
0,16,442,False,False,False,False,9.165,34933.022245,0.772805,24959.582254,14.552,14.099551,1.9e-05,24915.430998,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,796.311665118464,18556.082621750033,337.80337775624326,1169.8754551675909,0.3811280497190152,1341447.3997527098,900.093638487188,19693.536028459293,389.55306019514006,1335.5155473383952,1.0615922611397492,3416740.958183879,-0.010205697480193628,-0.005261565151455823,-0.004154917232422094,-0.00438777469012933,-0.034057423425890326,-0.004174048521935329,-0.020124407334653982,0.0006588774094807551,-0.008172964086948406,-0.0032545381688839823
0,16,443,False,False,False,False,9.915,34938.626416,0.798151,24970.668205,15.416,94.633644,6.8e-05,25022.800486,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,801.6383002479855,18636.748718230512,340.8816758449366,1177.5803618633254,0.39176422828821994,1363338.5713796755,899.8552231417873,19668.50324879836,388.9391738084514,1333.0417573350226,1.0590528194570834,3405525.169041061,-0.01026161490026508,-0.0053295038944050285,-0.004211847416456018,-0.004422935344546905,-0.03429383330666051,-0.004218801793081981,-0.020260930623691224,0.0006789424931240407,-0.00822368530103109,-0.0033131362385271914
0,16,444,False,False,False,False,9.145,35062.039199,0.768712,25041.187377,15.82,13.254561,9.8e-05,24904.26914,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,795.4324938454803,18560.388142546486,337.42001977422115,1171.3744063112308,0.3801274076292951,1339908.4032654767,899.3488552412152,19683.527481066314,389.0383099767203,1335.5947979535795,1.0579961600902033,3397323.4467496616,-0.010323457964236216,-0.005353323574654142,-0.004268960771751899,-0.004454731269958666,-0.034523331112543784,-0.004240973206223536,-0.020407161198769924,0.0007043259459930557,-0.008327488451421622,-0.0033683412577195904
0,16,445,False,False,False,False,10.486,34944.031763,0.768118,25096.01357,15.698,60.184151,6.8e-05,25033.911116,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,799.4091032701135,18598.65218459466,339.4111985572276,1178.6989809528588,0.38607213548212427,1335000.8713688818,899.6478121898582,19659.623243008944,388.9758638825446,1338.4769742748833,1.0546750242715681,3388713.0206781067,-0.0104085723389932,-0.005400310415913884,-0.004287328430093727,-0.0044782486860678325,-0.03475777273065051,-0.004294661443042774,-0.020524588776985667,0.0007382108827154889,-0.008381071550706743,-0.0033702020560276475
0,16,446,False,False,False,False,9.275,34922.064385,0.791586,25021.067946,15.563,31.216623,7.8e-05,24954.560551,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,798.5166459028618,18591.703846025277,339.4810986731167,1174.8683951660066,0.3889243637342171,1358005.990342896,900.1682039949364,19664.867311086655,389.23322813168215,1333.512453672329,1.0559679167921094,3400771.743107195,-0.010476635853944836,-0.005428688644552382,-0.004317855822799959,-0.004519902830903885,-0.03502206745666699,-0.0043241984212262176,-0.02067050009063163,0.0007852579697604349,-0.008473566154643772,-0.003421910757108346
0,16,447,False,False,False,False,9.828,34975.376177,0.787844,24984.441693,15.255,11.836386,3e-05,25018.191058,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.2534098828314,18610.37035588401,339.80391808330864,1178.8545378006695,0.38642517862930953,1354870.3467095837,900.1586862040376,19683.61883641957,389.40347237253775,1338.0223167589656,1.0667005271937702,3408057.1264734366,-0.01057917831914859,-0.0054534603357240825,-0.004334080098921389,-0.004538526411129076,-0.035239890765900006,-0.004348264594724517,-0.020804180405956472,0.000814284086617902,-0.008534818599604234,-0.0034601485040029367
0,16,448,False,False,False,False,10.819,35010.205552,0.767761,24929.120423,15.46,99.256344,6.7e-05,24925.079287,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.68777052953,18595.400816453726,339.5065890767127,1180.343285062782,0.3811370536840226,1331135.1128430131,900.3863886921818,19673.406080377034,389.04010245198026,1339.3256620637608,1.0603337761187592,3400855.7464985573,-0.010650810602795137,-0.005527669447130629,-0.004377761318688787,-0.004576819787146843,-0.03549588284635155,-0.004393038364759595,-0.020922178703011753,0.0008512681447037195,-0.008593278244630964,-0.0035117301712989405
0,16,449,False,False,False,False,9.421,35057.497836,0.791085,24991.281641,14.371,59.806484,3e-06,24963.584776,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,799.7817375003063,18604.933048242143,339.73856945704955,1177.3254620426283,0.3888030575420947,1350107.1576293467,901.3701082162042,19674.52037156622,389.4168705095953,1337.7346955746707,1.0639506428702605,3411906.74632505,-0.010716116855435961,-0.005560637259300645,-0.004410718141576224,-0.004595892348731373,-0.035733665227377615,-0.004430553253927378,-0.021073821563716996,0.000889065760277999,-0.008654290562794308,-0.003513674306323316
0,16,450,False,False,False,False,10.023,35098.856683,0.793383,25082.666061,15.757,34.926629,8.7e-05,24945.126499,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,802.3892693977942,18629.181653152486,341.0880163561482,1187.7688322593503,0.38926988617031577,1355302.1943413692,899.051719639815,19649.685870432197,389.13240839689564,1343.2857324191382,1.0618978096536567,3391800.131128368,-0.010792486043063603,-0.0056430980504913976,-0.004456701909919884,-0.004651832386904739,-0.03595696492652892,-0.004481417672304408,-0.02119128972390357,0.0009440302596591564,-0.00870361558213798,-0.003529896785877315
0,16,451,False,False,False,False,9.639,35085.231864,0.789718,24955.969837,15.374,89.070993,7.2e-05,24919.250775,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.0569760705689,18596.405289898314,339.5924393202616,1179.9025131605583,0.38460685084365287,1353002.4851827582,899.8941011441763,19661.26745675877,389.4877880643923,1341.6009563638465,1.0599047673441613,3390560.996000751,-0.010851488570448181,-0.005703842340068097,-0.004482521629447734,-0.004707763820614494,-0.03616990225557572,-0.004513969212125594,-0.021309103206753388,0.0009762240800362946,-0.008743512483581406,-0.0035415186067684614
0,16,452,False,False,False,False,9.737,34990.044432,0.768767,25063.489826,15.49,11.903138,9.5e-05,24977.069257,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,797.9571375476871,18570.08979454926,338.37032726271025,1180.6793471693327,0.38452308790030326,1335370.1518191497,899.7769926931124,19678.0523607195,389.5398397577998,1340.7273966715663,1.0630470587913567,3395305.7945071063,-0.010933670985893427,-0.005724226805588188,-0.004499505296453204,-0.004726910669036744,-0.03642750424560231,-0.004533515481390703,-0.021434919973118936,0.001017186378988627,-0.00880303323362844,-0.0035870976675785016
0,16,453,False,False,False,False,9.677,35057.25301,0.766172,24945.733466,14.045,9.90309,4.4e-05,24949.058747,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,796.8692417942684,18553.253213103893,337.7597222748593,1175.6349217442248,0.37918376293654704,1322430.216434338,901.3790285789776,19660.8309831644,389.7416441749184,1342.243279023422,1.0626838090617245,3411161.216834172,-0.011049281828474165,-0.005792031049854422,-0.004515806455449286,-0.004757354767658118,-0.03665413155110458,-0.004568528816582236,-0.021559644249579898,0.0010485357638475466,-0.008850816717849217,-0.0035947984734973045
0,16,454,False,False,False,False,10.891,35035.3717,0.760847,24920.12792,15.385,25.729504,4e-05,25095.655078,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,799.3105963100702,18574.70871089327,339.31002387535966,1181.8345499644802,0.37909903136383527,1321846.199949924,899.8502437247055,19651.24093245218,389.42124424760493,1343.2414574794673,1.0617951435707695,3394941.9798587626,-0.011110910792536646,-0.005814053975204931,-0.0045612276828093145,-0.004782144137658425,-0.03688979849150835,-0.004589312440842796,-0.021755860321119282,0.0011019271529694103,-0.008906886417814116,-0.003602961056829527
0,16,455,False,False,False,False,9.735,34944.544132,0.775332,24920.562501,15.337,12.397319,6.2e-05,24981.084476,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,798.2094860890005,18542.169240517465,338.94233448158263,1178.6092853502057,0.3815550121894548,1337575.2330829517,901.1473775546842,19658.862005905215,389.4827025060025,1339.8250611367318,1.0700046614039245,3403783.2674266417,-0.011209875225032698,-0.0058638624344481876,-0.004590090925602088,-0.004814684734439358,-0.037113723898767846,-0.004619171894798149,-0.02187355458253168,0.001128033934296986,-0.008956580166442055,-0.003623320382642401
0,16,456,False,False,False,False,9.315,34973.322277,0.773329,24937.731695,15.947,6.774501,1.9e-05,24929.493324,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,796.6389177069065,18534.705596985725,338.4511996368839,1177.0653051213123,0.3797218012454693,1334330.9012507459,898.9017530128302,19627.870661249694,389.3785716684361,1341.054213054782,1.06131396604927,3383402.342063134,-0.011306808547786488,-0.005890637567167826,-0.004667503158782428,-0.004848901766931629,-0.03733473292351116,-0.004673447548517104,-0.022024656565723968,0.0011431499570611669,-0.009017489321347398,-0.003632076997204558
0,16,457,False,False,False,False,10.216,35028.089315,0.777402,24901.162522,15.194,20.573822,6e-06,25027.458874,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.3769816656647,18567.701369063394,339.99776218686617,1183.689342451835,0.38489088488962986,1335616.1744075234,900.9704569619772,19653.506798355877,389.8497215124964,1344.5567437784287,1.0683778590141257,3399574.438125806,-0.011446996265155872,-0.0059195092158483495,-0.00475908729399526,-0.004885453219525832,-0.037554569209311724,-0.004721307171775209,-0.02219891789602458,0.0011658636342221954,-0.009068889457012758,-0.003656027151468974
0,16,458,False,False,False,False,9.964,35063.282169,0.781653,24936.668751,15.285,1.933954,3.6e-05,25086.769729,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.3175232322807,18580.00790692982,340.09588173676457,1183.1865398945645,0.38810457457495673,1337834.3526418894,901.6228483521079,19680.512933645765,389.57194976086106,1343.1329346838131,1.0639749404173309,3394176.4837823138,-0.011511713828160129,-0.0059531046510027915,-0.004808936154793111,-0.004918769769438904,-0.037798957695361304,-0.004747144151375515,-0.022323519787295187,0.0011800250153910256,-0.009138701732978644,-0.003683083745533044
0,16,459,False,False,False,False,9.773,35032.84147,0.792499,25016.523136,15.843,60.237659,6.9e-05,25098.775394,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,801.2339589392665,18582.676538719992,340.88088698849793,1183.2205805280764,0.3832899019313249,1352426.8818702071,900.5765351963946,19636.42256974893,388.9363165502181,1344.7972170853636,1.0618412232377732,3381657.5207205713,-0.01162714243746995,-0.005982353094308128,-0.004831604126297936,-0.004982565324097604,-0.038022332973681974,-0.004778240466848666,-0.02245259709314907,0.0012394821740088237,-0.009197545540836195,-0.0036986940566384346
0,16,460,False,False,False,False,9.534,35014.625422,0.785742,24927.095042,14.074,20.188664,1.3e-05,25002.567166,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,798.1565604393139,18556.77293597097,339.88410782193466,1181.862561955796,0.38692267482464626,1347608.487181596,901.9818782114752,19645.657542162793,389.97284062679,1345.4278769576192,1.06919864363564,3401811.256330423,-0.01169942473310181,-0.00604685425165966,-0.004845039770169958,-0.004999637597269336,-0.038237645308148785,-0.004841711398223538,-0.022574161319656182,0.0012498095778905706,-0.00929112214432487,-0.0037150340237536435
0,16,461,False,False,False,False,9.392,35014.127724,0.768504,24996.370462,15.285,21.916241,6.4e-05,25075.625582,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,796.8280375520237,18514.06255844028,338.08147187324676,1183.9438499016362,0.38140841415675303,1329604.7157877008,901.4981111653954,19646.444084709634,389.81729566482215,1344.10569562065,1.0727885014874414,3398612.8629245455,-0.011773019846925161,-0.006068901064682985,-0.004939750489495394,-0.00504141518581533,-0.03848342477210169,-0.004900019853904206,-0.02269295594204496,0.0013014973095188426,-0.009327997557872954,-0.003765403188679239
0,16,462,False,False,False,False,10.873,34945.031373,0.771212,24969.125169,15.97,74.849632,3e-05,24931.719355,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.3369764293134,18595.137606355172,340.8540132561643,1187.731417783829,0.38392287119546287,1332007.3174017074,899.548057166012,19613.15353344636,389.3403510354421,1344.1529266877258,1.0620783082340284,3372214.9675872987,-0.011851448910807555,-0.006088361475833017,-0.004965852554154217,-0.005061571432759432,-0.038760145564334006,-0.004922607428333353,-0.02282714576208313,0.0013609271749387042,-0.009370567006313267,-0.003815090567729755
0,16,463,False,False,False,False,10.531,35029.725492,0.789286,25084.966377,15.753,37.559146,4.8e-05,24991.964166,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,804.6262092645479,18603.261600438218,341.92086882361696,1192.8647967982024,0.39093363207125104,1356155.2112144462,900.5448950039242,19621.543373661654,389.39234249889677,1345.5193003662532,1.0609882596616969,3383865.9004401076,-0.011916884403472541,-0.006117980341979715,-0.004982675912172011,-0.005091985417683622,-0.03897035941789134,-0.004940994419965949,-0.02297024887254774,0.0013781211658981385,-0.009449257275070677,-0.0038491292903708777
0,16,464,False,False,False,False,10.042,34937.485081,0.769971,25000.781312,14.954,3.033134,6.2e-05,24980.734575,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,799.5768626630849,18554.16044292508,339.43049648056365,1187.5469646519232,0.38664747001859023,1331584.0154101835,901.5052681331978,19639.478067573626,390.2095215463816,1346.3921434349097,1.0668465174204473,3400384.8934300095,-0.01198774903257263,-0.006168518058517446,-0.005030931341038493,-0.005132366262729841,-0.03918499283571974,-0.004988987433915643,-0.023087685608771086,0.0014372077165120405,-0.009517900784359098,-0.0038874113947504653
0,16,465,False,False,False,False,10.489,34995.060658,0.776141,25087.265914,15.064,99.288149,1.3e-05,24983.699337,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,803.1991990306582,18603.605089373305,340.53908782547387,1189.0540600523086,0.38712035897493163,1342695.6947568704,902.3109722423303,19648.551585841542,390.0687492179961,1348.3201841720968,1.0672603435908912,3391632.3309512036,-0.012057368032165044,-0.006203008714710866,-0.005058744971892875,-0.00517176951708416,-0.03943478397837198,-0.005030024582618492,-0.023235027079184168,0.0014778595317123926,-0.009579879733835001,-0.003909204813067672
0,16,466,False,False,False,False,9.627,34905.121393,0.764825,24922.646903,14.409,5.666954,5.7e-05,24983.568025,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,796.2606328555427,18520.663600855514,338.4240968373973,1183.7006186634746,0.3810120833912762,1324985.7076458377,901.8743964490566,19643.017212420273,390.21157568556083,1349.9816936770599,1.0751816276415038,3397978.9025127753,-0.01211548287318978,-0.00624615179248896,-0.00512398295916102,-0.00518789646318883,-0.03967201129454869,-0.005066739650095423,-0.02335789188149215,0.0014889696924757162,-0.009649705889324846,-0.003929294229150732
0,16,467,False,False,False,False,10.002,35076.183153,0.784304,24970.374675,14.385,79.116743,4e-05,25079.6915,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.9570723920784,18534.49617266254,340.33555488941835,1187.5554236341668,0.39030146642393326,1336401.7895506057,901.8132847336866,19635.5787070457,390.05479723072165,1353.5135751738856,1.0698603107254394,3388472.0845311643,-0.012200885128208994,-0.006287982241322141,-0.00516091562723084,-0.005214496227583846,-0.0399446454203651,-0.005087327278654122,-0.023511368091758366,0.0015123255488659877,-0.009707360400928674,-0.003982043583672463
0,16,468,False,False,False,False,9.949,35029.979176,0.77875,24971.480904,15.89,53.991216,1.7e-05,25040.917028,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,801.8820076637052,18568.38018941536,339.89230615839335,1190.8746404683857,0.38517753313752473,1338197.679797972,900.4861654368183,19610.15974700585,389.46175945571747,1348.142798200008,1.0607816239507666,3373018.4236452016,-0.012283652868968086,-0.0063267168726235164,-0.005186676476182604,-0.005290347571226613,-0.04018684789390117,-0.005104272137241462,-0.023650055653681935,0.0015635664429513418,-0.009779228038544016,-0.004032394086905422
0,16,469,False,False,False,False,9.981,34906.07712,0.769355,25036.219795,14.388,77.200872,5.8e-05,25034.870164,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,799.8033192391165,18540.40448503156,339.46857428790645,1188.0681923136815,0.38397768451202663,1331100.0410519417,901.912016083798,19617.19391113498,389.7911958426993,1350.6281322317743,1.069701351885329,3388202.7809897074,-0.012404586056255764,-0.006368539334891674,-0.005243742590920057,-0.005322027858847112,-0.040413206248595665,-0.005148781216937621,-0.02377935460834379,0.0015899272735163533,-0.009839768517342543,-0.004036940452858456
