cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,19,548,False,False,False,False,9.835,34981.884618,0.761194,24990.733084,14.775,58.233527,8.6e-05,24980.120567,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,801.4391336585863,18449.093143462233,339.52114366944147,1206.1335913250082,0.3895310861751587,1314078.6176796937,905.407595171393,19572.226690608873,390.57181752450714,1376.8730937158343,1.0779230350135856,3364261.2951017157,-0.015564610737055727,-0.00892779239315909,-0.007869303003328137,-0.006515849470914848,-0.04681889765512036,-0.006212359349973823,-0.030654549296414847,0.0011833015957655121,-0.013637134290136228,-0.005729929185392907
0,19,549,False,False,False,False,9.307,35031.64691,0.771937,25052.556691,15.801,34.859192,5.7e-05,25076.527136,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,800.1879381892485,18459.456139220543,339.4808484950248,1209.6725042339604,0.3945315802934026,1321562.3774404034,903.1611028651563,19537.394984028593,390.37446824985614,1372.4890407565351,1.0771532163894781,3349060.66188085,-0.01562393669021689,-0.008958050623694357,-0.007883600099184188,-0.00654466424389579,-0.04698625259242371,-0.006258787351413453,-0.030788312379723185,0.0012055328683974905,-0.013702531440530049,-0.005753867463669789
0,19,550,False,False,False,False,9.446,35010.730471,0.784013,24935.866559,15.809,49.044295,1.6e-05,24928.871597,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,801.9747708220478,18465.75701957127,340.6860003975126,1209.1205405908158,0.3926545208740658,1326611.8040859897,903.5823697408482,19556.982277201703,390.5249949498134,1374.3602750499454,1.0760387355419176,3349564.392696592,-0.015692601138405884,-0.008982759696560538,-0.007938774694461151,-0.006562415124815289,-0.04714988817460556,-0.006303109276873601,-0.030924570033005958,0.0012484496608885906,-0.013782470822666683,-0.00578056034062122
0,19,551,False,False,False,False,9.129,34983.964398,0.766346,24938.446392,15.719,69.896979,1.8e-05,25004.533973,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,798.5869061307984,18423.985502207357,338.71284345965233,1204.5322788630187,0.38909084011154754,1316918.731635961,903.6367101936593,19547.24591354889,390.5380903983999,1375.0272651586483,1.0787267844096489,3342771.1867386815,-0.015738962988050335,-0.009028438759288302,-0.007977211605177968,-0.006590688341903442,-0.04731056936176048,-0.00635768535710949,-0.031054758935337608,0.0013052285996120753,-0.013835768161581389,-0.00581503866179573
0,19,552,False,False,False,False,9.614,35081.583581,0.77589,25006.694084,15.359,41.501797,9.9e-05,24990.24584,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,801.3525910555536,18462.10913707833,340.4364116678741,1210.402675898505,0.3930749483899185,1324056.4290200581,903.9719591646877,19543.059354892466,390.736565014334,1377.2925428305273,1.0845785157093641,3353298.1287354776,-0.015784851326318933,-0.009109037805058642,-0.007998680991443454,-0.006616340387015608,-0.04749188822001487,-0.0063768526715615535,-0.03119840098568774,0.0013682165376211392,-0.013933415131405206,-0.0058437185382981234
0,19,553,False,False,False,False,9.842,35076.402134,0.779482,25049.427576,15.174,14.984324,6.5e-05,24970.657778,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,802.9979132421012,18484.336686386414,340.698644456884,1214.3477502490719,0.3909929890911628,1332235.54200047,905.1696063957027,19570.10286523249,390.9264632231635,1377.433072121135,1.0805838277615545,3354781.653192072,-0.015838629724099003,-0.009134484744568728,-0.00801204907509971,-0.006665651640343852,-0.04767277212363596,-0.006423744659287806,-0.03132693019631331,0.0013801791847504988,-0.014014015261493689,-0.0058640873841980905
0,19,554,False,False,False,False,10.494,35019.571292,0.793324,25075.106096,14.102,31.239858,9.7e-05,25095.321151,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,807.1997417545662,18533.826707717108,343.0837959414498,1220.6034670453732,0.4027261012068562,1339313.1442389328,905.0019539608645,19573.209926790827,390.9136956107502,1379.0784928303085,1.0830664910338932,3360911.248335645,-0.01592479439115253,-0.00918758988581579,-0.008030765137094695,-0.006690500752479371,-0.04783766837672013,-0.006488566322074638,-0.031470821485473664,0.0014452894040006912,-0.014101399567634502,-0.005888179599900965
0,19,555,False,False,False,False,10.443,35089.921215,0.761222,24936.179111,15.84,24.580676,8.2e-05,24990.486102,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,801.6049835037585,18459.695697367442,340.3349093494178,1215.3147793205396,0.3910939352498654,1298644.6045556031,903.6120544118146,19516.779897714012,390.27773573385707,1376.197557279978,1.0800504244650875,3334274.660070254,-0.016000625769791124,-0.009208148388676484,-0.008070245996133523,-0.006754081796294296,-0.04801161934515029,-0.006519049270586428,-0.03160178533430976,0.0014798503754332318,-0.014169320818273105,-0.005898687194425869
0,19,556,False,False,False,False,9.384,35069.936861,0.763266,24935.996697,14.19,3.350886,5.1e-05,24968.3594,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,798.794474310539,18420.576973572515,338.9507941766065,1208.0197326595649,0.38887389059461025,1309864.4710370451,905.0153661775344,19552.763243562382,391.33366268861585,1380.6774590323314,1.0869835589733006,3357186.67582551,-0.01612667042614389,-0.009246452025556438,-0.008120673519256938,-0.006806210591571128,-0.048203130017963364,-0.006536499972564287,-0.03176359433609187,0.0015154362886489678,-0.01424663554057814,-0.005939697845644118
0,19,557,False,False,False,False,9.075,34945.464105,0.770792,24920.469974,14.122,42.04125,4.3e-05,24974.350076,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,798.8173739461087,18422.18961245569,339.47828304078206,1203.0520314486166,0.3912692841066362,1315422.2097326987,905.3700750838796,19560.42829565301,390.9076906801765,1380.855577469031,1.0882156705430204,3354315.343443488,-0.01617979736674625,-0.009316441509997109,-0.008163444949693071,-0.006854293346817564,-0.04836126635282445,-0.006561098856451114,-0.03191034543110059,0.0015628183511163555,-0.01434575505425492,-0.005954128760353127
0,19,558,False,False,False,False,9.26,34931.8778,0.762077,24913.638188,14.123,47.098612,4.9e-05,25093.615807,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,797.9787881514465,18413.571200601236,338.7880618428435,1209.4596194303733,0.3904417930607579,1307394.224144508,905.182845742796,19562.23062969029,390.7739350580033,1382.3511777803574,1.0870818733794936,3357706.424710937,-0.016242916990036507,-0.009403716444074142,-0.008185805280576757,-0.006892525937129367,-0.048555074239146574,-0.006575297272829334,-0.03205533118046449,0.0015777538107912235,-0.014397840641485487,-0.005965276974733585
0,19,559,False,False,False,False,10.916,35047.608699,0.787416,25047.136446,15.976,72.208439,2e-05,25068.264526,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,808.2693503871002,18548.426513829287,343.77280369805317,1224.931636968654,0.39825599640061904,1333985.9402835455,904.0585143371983,19511.237802792046,390.4179622782984,1379.111500411407,1.0744130529991835,3331068.466612085,-0.016313881910861264,-0.009426386892216828,-0.008207595136212607,-0.006938355013810999,-0.048765910577668346,-0.006612849397540141,-0.032201246814410285,0.0015939554809622644,-0.014480680305348943,-0.005996922842374341
0,19,560,False,False,False,False,9.907,35066.0264,0.775389,25065.136891,15.658,57.418931,6e-05,24948.940518,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,802.9791639614838,18473.309344899862,340.9858105900713,1216.676929741091,0.39521492597833735,1322693.2846101867,903.7406452321397,19528.20256165164,390.62025318366636,1381.6268556752998,1.080274922450448,3336705.1644164515,-0.01638713168366614,-0.00948225703051563,-0.008239317778415798,-0.006964678593703182,-0.04896920078808137,-0.006631501643693039,-0.032341130108702494,0.0016299939377037958,-0.0145320799146949,-0.00601599669658694
0,19,561,False,False,False,False,10.984,35071.664723,0.794019,24962.873499,14.696,23.349199,6.3e-05,24908.020147,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,808.6885151262371,18537.672953082947,343.57417641382426,1224.9980627507518,0.4001521836379307,1331441.766028718,905.3578262558229,19543.19120300018,390.78913263817236,1382.5030633631734,1.085463705257644,3356403.5925246165,-0.016477741858266715,-0.009519921286204023,-0.008315176083290616,-0.007028702374246287,-0.049145870150939165,-0.00664750641417296,-0.032496459586562144,0.0016546901868342097,-0.01460179879214378,-0.006065453926380506
0,19,562,False,False,False,False,10.94,35038.128578,0.780684,25006.225716,15.513,75.92628,1e-06,25065.095859,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,807.505322576784,18531.061655794638,343.13262145899967,1219.536457228047,0.3940820214066124,1321704.2290620378,904.3368546907005,19527.290393946307,390.5457884079653,1380.274785240429,1.0784905902975026,3333167.9129624786,-0.01654937980126633,-0.00957407932689772,-0.008344958415808918,-0.007087884570906497,-0.04932272280909271,-0.00666223726629229,-0.03262761783487397,0.001696479735025346,-0.014721495659399328,-0.006097797337004367
0,19,563,False,False,False,False,9.184,34983.070878,0.765738,25013.257874,15.744,58.008956,4.1e-05,24955.195966,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,799.2644430495534,18438.828253434345,339.25414486625755,1213.3297082250867,0.3901147840329846,1311004.9666480857,903.9877638790875,19527.416574951403,390.5960043442706,1380.1441378201985,1.079452457195118,3333924.623599467,-0.016639365821129258,-0.009599747625722549,-0.008367747425590178,-0.0071161991300994955,-0.0495189360547105,-0.006731286310404849,-0.03277155475261611,0.001737453894880377,-0.014802491879866335,-0.006109315224059401
0,19,564,False,False,False,False,10.151,35028.540152,0.7893,25027.081837,14.779,98.10683,9.8e-05,24922.356181,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,805.2716119681861,18494.69496615415,342.51417894177314,1224.9133590329354,0.3990417066663499,1333553.1886781303,905.4527865385007,19529.37912346192,391.05315377584157,1382.5525253563,1.0822270901200726,3346810.6036095577,-0.016724443736383314,-0.009644589719497677,-0.008406412048141083,-0.007231897238521953,-0.049728561893450735,-0.006761367137174933,-0.032915775628888144,0.0018139126050841486,-0.014887137066603943,-0.006140726782849083
0,19,565,False,False,False,False,9.516,34935.842933,0.780992,25039.495652,14.521,83.165166,4.6e-05,24949.408295,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,801.836968499696,18437.555139414722,341.1595537865634,1215.894804828454,0.3951381069975587,1330750.2550156468,906.0199823304848,19526.775068959156,390.9240632592001,1381.3956666224635,1.0859467658675974,3354962.148768894,-0.01680255154996034,-0.009663284098473205,-0.008465760841653503,-0.0072428830718282095,-0.04990527353386275,-0.0068248736485403,-0.03306289782632689,0.0018564308775286887,-0.014963831443780102,-0.006165705711208199
0,19,566,False,False,False,False,9.832,34914.620433,0.76167,25014.028445,14.277,32.278409,4e-06,25092.105293,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,801.1795887434735,18451.07586192253,340.31013955430313,1218.5051695904713,0.39404517895379093,1312164.1764243545,904.7680172252151,19519.374852688095,391.045873315308,1385.4331402556795,1.087077012368504,3343394.469646891,-0.016915405444468474,-0.009685927483983585,-0.008507991585127307,-0.007296305006406552,-0.050097308565809684,-0.006877722813408141,-0.03321300262957611,0.0018661879724874725,-0.015054053997842274,-0.006204390501118803
0,19,567,False,True,False,False,9.259,34942.787149,0.771652,24981.752945,15.471,79.502875,2.1e-05,25029.511852,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.2187296106673,19108.5326222648,334.88651675863224,1132.5916552336143,0.3765793018001382,1366796.4425982474,893.2072212756578,19887.15352335979,387.15604712948146,1282.0717284680807,1.0322684669368536,3479048.582029527,-0.0038095774746904096,-0.0020705727315549964,-0.0017154674012593858,-0.0014966209902315944,-0.011668364369265414,-0.001419041883885957,-0.008026522416877496,0.0005948190394589678,-0.0035254962216657052,-0.0012124903505385564
0,19,568,False,False,False,False,9.803,35089.006761,0.766706,25079.92445,15.859,14.418369,6.8e-05,24962.543855,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,795.256334630858,19160.441118633287,335.591416281016,1136.644285037397,0.3752732865970307,1358127.1742642354,893.0500458961681,19868.344061660766,386.9597621524012,1286.9040236101382,1.0353676592694487,3472968.9883977617,-0.004110649027045019,-0.0022336860867912187,-0.0017729458693363318,-0.0015840846325289992,-0.012539255198240132,-0.0015000161887987026,-0.008764802707416735,0.0006268312219149805,-0.00381215968178999,-0.001246066291341521
0,19,569,False,False,False,False,9.2,34909.824749,0.799228,24988.147723,14.08,67.128356,7.4e-05,24936.454638,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,796.4989423539332,19038.76234518352,337.79348872279627,1133.38030137893,0.3819817356829283,1386932.5558359027,894.3640953714707,19885.10727838096,387.49647974823176,1293.1110350722513,1.0432811427635327,3488613.304676081,-0.004222402565661577,-0.002282235452959735,-0.0017893429466011347,-0.0016214168240748957,-0.012993295540265714,-0.0015504354081913722,-0.009097990576428598,0.0006530769983580539,-0.003962727338646301,-0.0012978628752706787
0,19,570,True,False,False,False,9.368,35033.712779,0.764641,24998.533295,14.482,64.609969,9.5e-05,24967.878151,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,792.526214489452,19098.99793978322,334.7693090805423,1133.9076908464237,0.37465497738952613,1353241.4926972291,894.7311417247682,19881.00502891303,386.9557984903414,1288.7361357207624,1.036459934234952,3489119.7619245155,-0.004101888365284954,-0.0021950700714778075,-0.001790984805572274,-0.0015815167712849678,-0.01261994861360861,-0.0015182754951918657,-0.00879082277178802,0.0006733015927772472,-0.00386750581167231,-0.0012915372684620021
0,19,571,False,False,False,False,10.793,34922.191598,0.761675,25024.96712,14.952,11.776149,6.7e-05,25042.356214,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,798.2985671596092,19110.748958422293,336.9545794618732,1141.6324560537932,0.373270621221093,1355471.1268404375,894.8989527678316,19871.70697935999,387.11245546123286,1289.831348875845,1.0439114211988996,3489781.700343229,-0.004349794726320359,-0.0022953338146058,-0.001841106729429357,-0.0016904458665412765,-0.013470863648881332,-0.001585172834986289,-0.009513038322893061,0.0006929556352416564,-0.004156055616902503,-0.0013346893890232294
0,19,572,False,False,False,False,10.997,35040.152559,0.766941,25089.998096,15.331,82.604308,6.6e-05,24966.524916,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,800.2953572682301,19140.38131677671,337.63008964329384,1144.8398698972258,0.37822631417161645,1356363.311254693,893.2608213350612,19860.646173816865,387.38701955435283,1290.8305708350726,1.0369833630004592,3467672.011196644,-0.0045056668905552695,-0.0023753774882239323,-0.0018780770473296327,-0.0017181983203630653,-0.013893541813765724,-0.0016021009695414519,-0.009841047828514965,0.0007277323967813664,-0.004290176301237759,-0.001375079443903955
0,19,573,False,False,False,False,9.371,34960.488546,0.77291,25086.469238,15.736,41.756962,5.3e-05,25015.59037,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.9873129873928,19042.34405625882,335.74853979399285,1134.6563857616356,0.3769919230810578,1363462.496681651,893.3438924858114,19844.749716156955,387.3801159526429,1293.1548242423685,1.0361415467287933,3466626.7382040066,-0.004603334252107446,-0.002421685919538333,-0.001888808471617065,-0.0017293459376212974,-0.014136878970419717,-0.0016141206336523853,-0.010072221611206154,0.0007462206897299983,-0.004416694922321571,-0.001388661666071573
0,19,574,False,False,False,False,9.817,35029.576426,0.774853,24925.448447,15.164,53.872862,9.6e-05,25077.509965,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.9299318220191,19016.97882190212,336.2373349034123,1138.0736725970203,0.37353137730350927,1358964.5662741135,895.4575166210286,19862.497073505743,387.6215386659453,1294.5016213911981,1.0460988484315132,3482286.6899627014,-0.004695844444164675,-0.002445766715728618,-0.0019034129257325316,-0.001782770886189852,-0.014343289618611981,-0.0016526007274318179,-0.010248744590588846,0.0007587729245640664,-0.004498063368679788,-0.001417453001572642
0,19,575,False,False,False,False,10.454,34939.064528,0.770478,25051.056794,14.304,0.912698,9.8e-05,25028.611991,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,798.1887279164912,19049.12814370608,337.38896536654494,1144.4657836503695,0.3722410158995052,1358373.8760178608,895.7992195226129,19859.950793060467,387.57939371850335,1297.4176453772507,1.0504116651006252,3488935.9424194726,-0.004756773512881646,-0.002505645328871107,-0.001928835612509185,-0.0018304600861558365,-0.01453003640385781,-0.001735278815729852,-0.01039322850548429,0.0007861404630140982,-0.004553481302294915,-0.001445615586509791
0,19,576,False,False,False,False,9.304,34914.910949,0.761298,25003.673625,14.123,25.386754,7e-05,24937.901324,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,792.5234464597645,18983.874147832943,334.9447043755762,1134.0982067254631,0.37518531943735395,1346515.81503297,895.2450108412693,19877.37331882849,387.81167774812167,1293.8447496940182,1.0472571313829935,3486689.0089279334,-0.004858469255434889,-0.002526869936502516,-0.0019458309193596283,-0.0018449710593857534,-0.014716689154599413,-0.0017690146275954842,-0.010525459726294418,0.0008396469394867914,-0.004630462412899753,-0.0014856511924003992
0,19,577,False,False,False,False,10.371,35018.202534,0.794154,24995.793343,14.79,83.232386,8e-06,24960.387806,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,800.339980854368,19024.310858083725,338.85441529017316,1149.3365697519007,0.38370044491434613,1372475.4771891746,895.6557595464926,19875.37317841617,387.51749986932015,1295.3483831062417,1.0447968099804152,3475988.854245254,-0.004918727999423133,-0.0025777302110579626,-0.0019555229361294937,-0.0018672307994761835,-0.014917676254533425,-0.0018044317612907292,-0.010681141229159573,0.0008525008908938241,-0.00470462731782732,-0.0014920007672470361
0,19,578,False,False,False,False,10.012,35062.394329,0.794095,25080.257673,15.823,19.956568,1e-06,24913.785992,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,800.8056573959733,19025.585270929972,338.64524422619996,1148.309667379608,0.3787729666818102,1379997.6320453177,893.5097839076128,19855.514938619493,387.6101118528793,1288.5853235663376,1.0388302684090567,3458840.0903275027,-0.004965980129475105,-0.0026173257012562542,-0.001986437529705921,-0.0019049258519371307,-0.015085247031505381,-0.0018397735193862665,-0.010839301946328568,0.0008791825118446831,-0.0047980715749573934,-0.0015183150948414458
0,19,579,False,False,False,False,9.673,34915.651642,0.782436,24926.750936,15.566,83.998794,1.1e-05,24930.876126,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,796.010702724715,18934.64236239968,336.9103075237574,1139.998899403452,0.37237529670612446,1368241.5782962153,894.5298569192587,19825.13407795706,387.3234215807798,1294.068470585563,1.0391102746526935,3463310.037703625,-0.0050422416026485225,-0.00263913629125133,-0.0020322070360322335,-0.0019206172210450186,-0.015236537877029253,-0.0018619610219291042,-0.011001260564983299,0.0009044769910162147,-0.004848779815703307,-0.0015471135634543064
0,19,580,False,False,False,False,9.134,34950.785311,0.76761,25083.869068,15.442,22.568872,3.5e-05,25040.718662,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,792.9642240198131,18951.53010890494,335.3552448609055,1137.1721357985584,0.370196543896964,1357060.5598305436,894.3945313006944,19842.674500182406,387.5176106329914,1294.28505094941,1.041209065762724,3466983.017681852,-0.0051242773117381535,-0.002662458424781627,-0.00204513057299542,-0.0019578671805137405,-0.01541523129942135,-0.001925134167349576,-0.011188029659637005,0.0009704832761297504,-0.0049063133148731074,-0.001580800179403107
0,19,581,False,False,False,False,10.398,35039.503082,0.761339,24902.235301,15.727,88.262383,8.1e-05,25002.023071,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,795.6317729652393,18982.128560414814,336.0500873199752,1142.1943564087223,0.37519767893661643,1346452.4198040578,893.6075342739576,19840.850734496682,387.22003690836306,1297.4209518247774,1.0367618751747665,3458217.759047008,-0.005227548459240501,-0.0027650769575332003,-0.0021216441811882348,-0.0019803009912552983,-0.015572071176339613,-0.0019481163124340593,-0.011329953041500918,0.0009964530246511017,-0.004957009380403412,-0.0015873549388711358
0,19,582,False,False,False,False,10.264,35088.279752,0.767732,24922.910049,15.953,67.153365,9.6e-05,25047.432322,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,797.1647797966086,18988.20730603324,336.6316648173527,1144.0130611337854,0.37551498061244504,1356126.1260878607,894.4402996977827,19812.157647121658,387.36771614068795,1293.9763155552557,1.0343234200789946,3451495.459538404,-0.005273091917985575,-0.002808067588250486,-0.0021705232683846684,-0.002009197493221915,-0.01572790347271322,-0.001962346747798777,-0.01147824643411588,0.0010323012829352583,-0.005026668123892774,-0.001617704291678952
