cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,23,543,False,False,False,False,10.695,35082.692087,0.779995,24916.302248,15.28,33.198483,9.2e-05,24947.987853,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,802.8871665759215,18593.05869067439,340.4043371356663,1189.6047494970323,0.3850049552138088,1344302.738595988,902.7121682671863,19667.198394726795,389.8296799064152,1348.2412391817516,1.0717702881687725,3426110.797710295,-0.01155559807627506,-0.0064967999043278385,-0.004272432119463546,-0.004017341266803402,-0.03677202174859272,-0.004501308876697884,-0.02435803981370931,-0.004909724810592946,-0.01207984670832358,-0.004657282718222715
2,23,544,False,False,False,False,10.411,35083.803279,0.787521,24965.362991,14.844,4.987097,9.7e-05,24997.211645,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.952625457215,18596.239774287453,340.75259237902725,1192.9560085811015,0.38985903024179747,1352192.3001625612,903.4335186366304,19673.29850568266,389.6921481720003,1350.9126627479109,1.0748000135176898,3434000.801373455,-0.011622107587013354,-0.006559201563815444,-0.004277400258606828,-0.0040277417113644765,-0.03694256327081465,-0.004534092550068689,-0.024479002061407986,-0.004931636408019809,-0.012230005733016613,-0.004716836143683439
2,23,545,False,False,False,False,9.778,35081.918211,0.79955,25020.728691,14.936,80.981364,6.2e-05,24913.066016,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.0615098294461,18593.089653000174,340.9745187389242,1188.7106091955634,0.3924576805894876,1368445.4898824175,902.7752148015859,19670.38174771551,389.83057697804935,1351.1977026585666,1.0750768116563403,3428450.2875190363,-0.01172497920101008,-0.0065779695920856335,-0.004296024628349114,-0.0040476344662745654,-0.037123977158698175,-0.004555718323458314,-0.02463102812643975,-0.004942522623432985,-0.012308814546111636,-0.0047302515958116235
2,23,546,False,False,False,False,9.629,35077.057317,0.762211,25093.343787,15.201,41.414931,8.8e-05,25027.085846,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,798.0560915730787,18559.397970343514,337.65864415598435,1185.4403201813154,0.3893343180983408,1336598.5404811637,903.4950747674011,19652.72925232807,389.8565140918766,1350.584491023172,1.0690378289369402,3426646.74632733,-0.011785156857386481,-0.006606390990642119,-0.004327481378007608,-0.004066760652488708,-0.03731170803538772,-0.004614141469483836,-0.024778482837588475,-0.0049801810691034055,-0.012372225467907701,-0.004765177812449653
2,23,547,False,False,False,False,10.223,34982.406028,0.760858,25054.676456,14.43,65.73332,4.7e-05,25044.511569,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.3232759067472,18540.109177920822,338.407136261094,1189.490587175335,0.3861400660695127,1333033.8695914373,903.6845622795197,19668.2027793078,389.8751423939264,1348.9247722913324,1.0741579799277738,3427003.7470687204,-0.01184502801578779,-0.006626897467305067,-0.00433175356000929,-0.004076030709911878,-0.03751006055454845,-0.004642527277248007,-0.024936592317747072,-0.005003180134995007,-0.012460498941351086,-0.004777327914803929
2,23,548,False,False,False,False,9.081,35094.434675,0.782542,24975.219785,14.085,14.454603,5.3e-05,25084.577483,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,799.4665168584368,18525.445723172295,338.5593233565511,1185.230669677547,0.38524646535276424,1358781.3130096071,903.8667815193954,19670.821886190162,389.78321818347086,1352.1343311738021,1.0751664145064246,3435916.0159506807,-0.011925219104022595,-0.006651965245195727,-0.004413520037941361,-0.00411110205457084,-0.03768572757969916,-0.0046530793735790315,-0.02506698519482018,-0.0050553854270955195,-0.012525393334844693,-0.004812761788912748
2,23,549,False,False,False,False,10.221,34981.13027,0.787805,24958.770869,15.253,48.456761,1.6e-05,24965.878674,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.4991678556429,18567.17364331339,340.7486633832337,1190.4461932022261,0.3878884339803572,1355427.1242601657,904.5524732542091,19660.969227662503,389.48273683190587,1352.0955445218337,1.0786199723888348,3428863.4330813033,-0.01196657670163488,-0.006691202464695551,-0.004429470830280895,-0.004148277786635026,-0.03787385298489768,-0.004686759944896552,-0.025224403266307465,-0.005076887237442089,-0.012640079453209168,-0.004839035489425386
2,23,550,False,False,False,False,9.259,34918.702998,0.795802,25048.019959,15.922,73.620708,2.3e-05,24982.927052,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,802.4919541634242,18582.75274235537,340.3862615288885,1188.1916487626697,0.3884303660889084,1370686.21959899,901.70038131693,19631.483164260684,389.50132577655614,1349.3466800769033,1.0658350335651274,3402426.5663373885,-0.012024049433883882,-0.006729216937849167,-0.004482234234411484,-0.004156910482227255,-0.03804916286485925,-0.004716303968312573,-0.025376969539747524,-0.005096986267797369,-0.012774780124993947,-0.0048839221373207856
2,23,551,False,False,False,False,9.893,34938.614564,0.796063,25077.89767,15.926,9.886451,5.3e-05,25085.389399,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.8434951324446,18603.022796596884,341.0646451620538,1192.0889050478584,0.39286084403401356,1365956.7730605924,903.1015048823259,19623.606892753298,389.5260570839971,1350.5311559310167,1.0696633585228006,3411530.7987796552,-0.012077165182405094,-0.006812976683607828,-0.004500404121734374,-0.004182159433140545,-0.03822792228056935,-0.004757771818931843,-0.02550208269307946,-0.005128204599294484,-0.012856485196419711,-0.004910135814445838
2,23,552,False,False,False,False,9.847,35058.367957,0.795857,25085.901873,15.278,35.855821,5.9e-05,24978.992751,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.3855121862888,18578.944878482554,340.6644356033145,1196.3153936927924,0.3946944958742919,1362349.4610566492,903.3933552430375,19628.997996497223,389.91837927880584,1354.5164803473986,1.0731345333255753,3423795.6720112143,-0.012141734897948928,-0.006868500915387289,-0.004521880066095283,-0.004205185337042036,-0.03842465286724006,-0.0048238250298711025,-0.025662934724504403,-0.005191982122493154,-0.012907114017944801,-0.0049345309701092415
2,23,553,False,False,False,False,10.617,34994.129126,0.773185,24954.009902,15.892,84.145089,5.6e-05,24972.909118,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.6892201310637,18568.575511878662,340.2024483126897,1193.600545918064,0.38805908904754466,1339654.2601934394,903.3233910550679,19627.961876877,389.3437265877366,1350.8858441273417,1.06629476632088,3400306.044824473,-0.01223111359528564,-0.006904082746988742,-0.004538941260077554,-0.004220503835274489,-0.038639396637990396,-0.004871388414190608,-0.025782148805355874,-0.005262252391226805,-0.012991470230844076,-0.004946358717843418
2,23,554,False,False,False,False,10.642,34909.670477,0.779101,25042.76057,14.106,76.028416,7.6e-05,25096.152874,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.5270275997646,18569.374310459512,340.9453574767732,1194.7554391732776,0.3905155410551066,1352305.5551094136,903.5773215822804,19637.920123773034,390.1140949645604,1353.3212769834972,1.0719833694775238,3423599.437465046,-0.012291637629700428,-0.0069985890627578574,-0.004581374351740421,-0.00425239520489456,-0.03885160189576756,-0.004906498881550242,-0.025930143257222073,-0.005281512779210362,-0.01306233810158775,-0.004966284061893875
2,23,555,False,False,False,False,9.854,34994.081182,0.79913,24990.996532,14.298,80.154979,3.7e-05,25061.926727,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,805.375205696214,18576.207521891276,341.3659653889995,1195.6433473207528,0.39326027627515925,1368896.4203591303,903.7341272381468,19648.36378075797,389.79143471304855,1356.9389576792119,1.0766177251026399,3423888.334428207,-0.012349507692030528,-0.00702886428301722,-0.004613802995580643,-0.004255038455043326,-0.03905583799982662,-0.004919728786136516,-0.026099064847834884,-0.0053199471930239104,-0.013144976789527082,-0.00503079165843829
2,23,556,False,False,False,False,10.359,34931.928579,0.79006,25008.158196,14.82,31.574465,5.8e-05,24970.157639,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.1197519493483,18572.535746717098,341.11872036601426,1194.924903599404,0.3901277454671089,1357280.405481721,904.1363419526285,19627.103357777836,389.8878323016156,1357.1494078664336,1.074935265916467,3423111.9779161178,-0.012452677630641075,-0.007049322206484603,-0.004655189528851527,-0.004275433276364498,-0.039247686842003825,-0.004938148737891044,-0.026229538179186582,-0.005335625611537039,-0.013225329076962472,-0.005042253054552167
2,23,557,False,False,False,False,10.858,34956.749846,0.770811,25025.025698,14.843,3.595191,5.4e-05,25031.319962,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.416210178846,18566.154574391156,340.50639905104384,1196.0800766136263,0.3855131630361626,1336698.3928872738,904.9972067754635,19637.08544901784,389.9276682402627,1355.4650473863376,1.0801902179602303,3430383.9384838496,-0.01251762468871481,-0.007071376342829081,-0.004660236805370403,-0.004289221448625859,-0.03946745418058356,-0.004955734511787452,-0.026385694914923794,-0.00538722503490934,-0.013306755082127602,-0.005062504318341409
2,23,558,False,False,False,False,10.993,35009.636918,0.786255,24962.785568,15.231,21.886021,9.6e-05,25029.481015,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,807.133812496832,18599.08367233226,341.6012503106384,1201.4914986638444,0.3854292232437267,1351637.2851511736,903.4007904943962,19642.037016383543,389.81479812995076,1356.4545871998719,1.0706592607285828,3419855.1642803964,-0.012568933746999468,-0.007164906239510247,-0.004693130860584983,-0.004330233251294437,-0.0396554399480029,-0.004970908066049083,-0.02652896122440379,-0.005428060391091368,-0.013397159112739825,-0.005109192579096237
2,23,559,False,False,False,False,9.323,34994.516971,0.76521,24936.573587,15.233,4.062777,4.5e-05,24993.238605,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,798.8522990033973,18497.893710641587,337.46792056179856,1189.3570680201433,0.3862583367840787,1326552.7726595646,904.2449461200874,19626.78758706488,390.01450110543226,1360.4802370356333,1.0797459344067875,3420380.4663510825,-0.012612139178073968,-0.007191479353720112,-0.004706310157817934,-0.004353785000683439,-0.03982663095891387,-0.004978189362491047,-0.0266483340765747,-0.005490607739485069,-0.01349827629069901,-0.005170008094611497
2,23,560,False,False,False,False,9.552,35032.376646,0.7788,24900.288886,14.37,83.923391,8.9e-05,25066.083196,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.5463741907967,18523.404506089202,338.97488663684743,1191.793911639119,0.38778123797302577,1342051.0058464038,905.0278631997337,19634.85735347317,389.7485771577406,1357.2890135915145,1.0814470023758969,3421422.088090344,-0.012677646451138079,-0.007258214228590562,-0.00475164912289723,-0.0044478728069878674,-0.040020809022055834,-0.005028230610433728,-0.026763964245486552,-0.005500501527663846,-0.013549733724186983,-0.005185900298690636
2,23,561,False,False,False,False,10.698,35022.483155,0.769369,25067.819695,14.856,49.34845,3e-06,24954.243836,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.4206216058025,18559.70612053819,340.15956440038775,1195.7340538574274,0.38752184844927473,1336979.7118073716,905.4806094673663,19648.54855473074,390.1585180185859,1354.9184592298545,1.0799842172187564,3421889.1246221378,-0.012767806447653473,-0.007294879290535224,-0.00480908129252625,-0.004490799764721504,-0.04023436107653574,-0.005035180010875465,-0.026900857014110127,-0.005518382587088951,-0.01365896210944727,-0.005231219293025552
2,23,562,False,False,False,False,10.353,35040.388472,0.776228,24902.922597,15.178,83.976905,4.3e-05,24913.922896,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,802.5936912674056,18522.075630722593,340.110369512288,1195.081899668117,0.38743702161625393,1334586.3609529524,903.6198085199172,19625.86637361977,389.72276602166306,1360.0463256469022,1.074950911091515,3413159.7733835466,-0.012834479072990445,-0.00734837041485538,-0.00483002340407876,-0.004517827134837471,-0.04042647432103788,-0.0050819859484531665,-0.027053526917198062,-0.005542153470050335,-0.013720961332293197,-0.005240384541389314
2,23,563,False,False,False,False,10.441,34951.79149,0.774033,25070.292945,15.75,87.361741,9e-06,25025.740056,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.4302674822873,18541.522225415072,340.6792091280838,1198.2936125690348,0.3898049139477259,1342145.7054300203,903.5097790896764,19616.24109417714,389.63543683793114,1355.7851436608773,1.0690238439550035,3399738.792936158,-0.012931720746945019,-0.007370108029809927,-0.004883798002175402,-0.0045295936290536114,-0.040650247704075076,-0.005128634414555844,-0.027197169017850284,-0.005610656856972055,-0.01376931660027491,-0.005248191394366384
2,23,564,False,False,False,False,10.125,34959.056836,0.772783,24969.519146,15.001,92.180484,5.9e-05,25080.128259,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,801.0616944322022,18509.882222457403,339.73077123156,1197.480185967175,0.3883493361841713,1340652.1722130931,905.1903495060019,19627.652284065323,389.9469965173137,1362.935397800599,1.0801179598193693,3415347.817896698,-0.012989422160687924,-0.007389259194110484,-0.004906314524919918,-0.004547737745620979,-0.040870070237959806,-0.005155831781682035,-0.02733363620435714,-0.005632110097630356,-0.013843870670506183,-0.005260143196860751
2,23,565,False,False,False,False,10.866,35086.788824,0.763295,25073.421302,14.882,44.558689,4.5e-05,25025.937313,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.8934421288526,18551.95681248822,339.9353550127504,1204.4661393695192,0.39158509323436747,1327646.1787094646,904.6441806262025,19622.984424966246,390.077862599742,1363.8864560586774,1.0754132770919662,3416731.168927862,-0.013116307642182228,-0.007430745877934506,-0.004955577559746752,-0.004564935252031275,-0.04106379526461248,-0.005166463762614672,-0.027526955111354272,-0.005683062225393711,-0.01392617455957115,-0.0053169899307249175
2,23,566,False,False,False,False,10.496,34967.651442,0.795261,24942.273407,14.406,89.850079,9e-05,25002.828992,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,805.185810528113,18598.12403494297,342.4374016039319,1197.8361751805662,0.39413295056799136,1361521.1960868307,904.3602514846799,19629.93702195963,390.144064089057,1360.7138349488225,1.0827803395938662,3418035.8725201814,-0.013194958939625107,-0.007473585958168284,-0.004967463364208172,-0.004613676383256171,-0.041245675423709056,-0.0051793473005553765,-0.02767604575898987,-0.005758716246789197,-0.014002151603586786,-0.005337482077345795
2,23,567,False,False,False,False,10.617,35069.604055,0.794741,25087.602106,15.245,71.180948,2e-05,24967.010925,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,807.7694172396567,18578.828320839737,342.22798506363415,1198.9796944618051,0.39521150849591613,1360533.3022518507,904.9662544427455,19621.47621912365,390.35804572246604,1363.7883885319673,1.0777652754652907,3403447.1569000473,-0.013239720351393326,-0.007499214239701731,-0.004986540775561825,-0.0046506748294896086,-0.04143541393624808,-0.005195432122359174,-0.027797298592426037,-0.00577066869379412,-0.01406404086617596,-0.005369136383261247
2,23,568,False,False,False,False,10.973,34997.018102,0.795515,24989.630895,14.079,67.370758,9.4e-05,25019.748055,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,806.9841253084815,18577.253602938283,342.7657291667555,1205.1344844972414,0.3919407972263543,1356075.3969004953,904.0052649172499,19616.6255129176,390.22190818956415,1365.797589015365,1.0816986883839814,3418564.1970083164,-0.013305201245299346,-0.0075399782146034116,-0.005003407202564727,-0.004652103338986506,-0.04164095134550182,-0.005205865365710648,-0.027916885979064464,-0.0058036349885251925,-0.014132437507935249,-0.005439951947437004
2,23,569,False,False,False,False,9.886,34988.645068,0.774692,24947.270758,14.15,12.575204,3.8e-05,24921.738831,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,802.1809728580532,18504.908309486407,339.4438816569045,1199.2683266605497,0.3919002553459847,1335912.794440952,905.4951876810032,19623.06233104555,390.3820435899131,1362.6095038110254,1.0850819339780937,3426508.1004724475,-0.013417071882875007,-0.007566827327922225,-0.005044583132597835,-0.004660151014979029,-0.04183518852481683,-0.005251357928249147,-0.028037836658343175,-0.005887406915362033,-0.014213606847283504,-0.005454392533079944
2,23,570,False,False,False,False,9.657,35018.59071,0.76971,25060.362323,15.738,98.209758,5.5e-05,24966.231659,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.4437398252352,18497.6079842949,338.7792773389923,1198.1192319402376,0.3904094867190318,1337435.174286297,904.7548472272867,19590.70534809034,389.396824891404,1362.1086836750367,1.072498535424482,3392328.7104796204,-0.01349705281093863,-0.007605525792914863,-0.005095064479619621,-0.004683287947096741,-0.04204009228265509,-0.005276799923464604,-0.028199741838281056,-0.005899440378709972,-0.014303886844595383,-0.0054698600112558565
2,23,571,False,False,False,False,9.619,34990.383515,0.777812,25094.335604,15.434,13.862026,8.4e-05,24963.400897,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,801.1817413172141,18527.27069415689,339.76473005256224,1199.341691686472,0.3961118339913743,1343767.6648631552,904.3617193492141,19607.330865948898,390.1808277848879,1365.8527418264348,1.0784678592380748,3407707.416893164,-0.013544420246914761,-0.007645577128156563,-0.00510436531737529,-0.004719225328688631,-0.04222063463470105,-0.00532624724597505,-0.028345852764931623,-0.005908467052643666,-0.01438109156605667,-0.0055172976436002295
2,23,572,False,False,False,False,10.276,34992.537675,0.781327,25051.548398,14.93,7.68633,2.7e-05,25015.261619,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,805.3665428023268,18549.10015942494,341.0257345649451,1206.0757128530433,0.39458997556389913,1350596.5804708772,906.0785153528617,19620.44275259501,390.2618664075445,1362.637641651996,1.0842831175415304,3418487.938084753,-0.013617149487386807,-0.007685616938503699,-0.005135333502213201,-0.00473346309934513,-0.04241566584201732,-0.005352435718459135,-0.028478280619917244,-0.005948791209021738,-0.014449627674055582,-0.005567071439122326
2,23,573,False,False,False,False,10.179,34975.605105,0.764657,25035.650971,14.574,30.065361,4.4e-05,25008.601393,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,801.3201581318305,18502.391672746595,339.4575773793465,1199.9026966750582,0.3868174336332929,1331405.4034909543,905.4868993236223,19614.326526203127,390.21509186144635,1365.2689985271825,1.0817000900982425,3417340.508662132,-0.013711863336985515,-0.00771656123201057,-0.005143938575466211,-0.004769539301252154,-0.042625421848264386,-0.005395486444077915,-0.028603236092428694,-0.005976830555375978,-0.014522526139573435,-0.00557742835824637
2,23,574,False,False,False,False,10.185,34980.596749,0.780811,24906.24152,15.355,94.372564,3.3e-05,24903.985922,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.8678327181617,18507.879645089826,340.6368947889825,1200.3658061736842,0.38986601925727454,1339875.54562068,904.4282512965948,19608.808635220495,389.7405372757367,1365.0030040510871,1.080770393120391,3402946.040698457,-0.01376457123276526,-0.007745259741101532,-0.005207031625465609,-0.004805251082604478,-0.042826531092963555,-0.00542565426336899,-0.028724410503211877,-0.005988316572861423,-0.014598064759620201,-0.005622686660082312
2,23,575,False,False,False,False,10.532,35053.923157,0.794844,25037.697844,15.628,9.942727,1e-06,25003.36184,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,808.597111049477,18558.201503321598,342.264041630666,1207.021674060666,0.3949889878266434,1356386.3309200082,903.4424640851715,19585.571537818905,389.9843774106646,1365.260847142579,1.0758539731427108,3396710.432795376,-0.013831208699723417,-0.00776366719788826,-0.005224150396209054,-0.0048183521660893035,-0.04301118686954474,-0.005455632044718447,-0.028892095963787997,-0.0060466197661633685,-0.014662322787033501,-0.005667536994298079
2,23,576,False,False,False,False,9.855,34999.570911,0.777414,24954.609169,14.647,74.629365,3.2e-05,24955.007201,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.3261587679822,18511.80343230156,340.1293932335172,1202.810105104728,0.38927831790538525,1337976.9267760625,905.3758609950221,19626.809036630966,390.19837664697974,1366.836614614252,1.0843537278920308,3409575.117824025,-0.013880068130646444,-0.0077979606095966054,-0.005264660044996024,-0.0048723186631036116,-0.043181543956199823,-0.005519900619902345,-0.02905409018370987,-0.006060499470841627,-0.01471871158119825,-0.0056929891874948554
2,23,577,False,False,False,False,9.721,34963.400942,0.76599,24947.690422,15.51,8.530238,5.3e-05,24965.446765,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.2536834384964,18491.930072424253,338.6411559014907,1195.9707194560021,0.3832544854803792,1325310.8273694755,905.7174362501278,19604.28401016758,390.02589320516495,1365.4476321273614,1.0788484553441469,3403338.7514097295,-0.013963627592459232,-0.007821403002466375,-0.005284654227545539,-0.004887528813949548,-0.043383869766421855,-0.005546913672647357,-0.029185083790812253,-0.006100769093436556,-0.014772320213484985,-0.005713029822126376
