cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,25,392,False,False,False,False,9.446,35056.783208,0.79992,25097.370182,14.734,775.100096,5.5e-05,24906.34046,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,805.0088760947491,18634.675995200025,340.3878297428247,1182.0435866900534,0.39375831618502793,1375211.150818659,901.917946324329,19708.50947797934,388.38808356317145,1344.6365565126484,1.0552615546199071,3388280.702666481,-0.012892133520898547,-0.00789993953479293,-0.005575910964452446,-0.005318432747137807,-0.035494093150861106,-0.0051953897807566676,-0.021475198398645427,-0.00417408266126064,-0.0134861333373391,-0.004392137868255554
1,25,393,False,False,False,False,10.721,35059.583251,0.778703,24983.229215,15.348,705.241121,1.9e-05,25073.014652,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,803.9007973938394,18648.28508730773,340.68925388971576,1188.7881357089148,0.3881524665388385,1351463.3120718591,901.9459240231716,19679.76876177343,388.1106628889773,1337.983354134481,1.049382315162603,3373826.0730944327,-0.012967236261396049,-0.00792469316033165,-0.0055826256615781646,-0.005374455923532544,-0.035656897613032465,-0.00523110595695887,-0.021582501110858573,-0.004181261729034006,-0.013549177335025791,-0.004396118220015504
1,25,394,False,False,False,False,9.088,35014.58697,0.792071,25059.637414,15.936,757.715242,8e-06,25063.525424,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,800.85625846383,18618.708298253976,339.2924127614926,1183.0833318052082,0.3919037449367397,1368740.45964835,900.7404590978255,19664.449401356655,387.6594303395091,1340.373606199047,1.0444528362711363,3354810.4841680857,-0.013031959578436197,-0.007948348965900532,-0.005618442772033518,-0.005409433893017705,-0.03582842311575254,-0.00525132516994589,-0.02169172095120325,-0.004209947875415831,-0.013600605597791571,-0.004411293036543267
1,25,395,False,False,False,False,9.039,35071.165071,0.766408,24906.103327,15.066,733.87898,2.2e-05,25001.113831,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,796.3810582013509,18531.948033990175,336.678990368124,1178.1451697743848,0.3823017077370071,1335866.8207742684,902.5769979112849,19679.672686357688,388.3251836288689,1342.9862890447864,1.0544791129451683,3388760.7692575976,-0.013170853982522523,-0.00800484125405326,-0.005658550699658551,-0.005459590712137151,-0.03599615096239975,-0.005289856650063181,-0.021780909219186552,-0.004246456226395074,-0.013679562022761459,-0.0044326528379545985
1,25,396,False,False,False,False,9.155,34932.503102,0.772721,25071.828623,14.964,717.377371,4e-06,24959.164848,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,798.3653152278314,18562.5161614842,338.08271506587363,1180.5752891422778,0.38657057653914695,1351348.71630345,902.7372345546664,19688.721978792943,388.60281712576733,1342.423695568788,1.051337033608539,3389247.609049872,-0.013260686323989619,-0.008066148371911186,-0.005680403355885558,-0.005491669015685238,-0.03619313515671718,-0.005363207907009495,-0.02190373232264897,-0.004275596698427056,-0.013730897957693904,-0.004458737374390492
1,25,397,False,False,False,False,9.126,35017.720607,0.791981,25007.513096,15.622,717.484497,8e-05,25033.638081,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.959668950176,18599.63881393299,339.37353821387023,1182.9538367390942,0.3924169089797949,1367358.8025291562,901.539511112971,19656.64276372262,387.9220783157108,1338.171023280689,1.0482565501681982,3369344.962374252,-0.01332382015023904,-0.00817433788736497,-0.005696172306177506,-0.005547695138109358,-0.03641101110399648,-0.00539247876751528,-0.022019610421821822,-0.004293364006387915,-0.01382135560154962,-0.004468494431448569
1,25,398,False,False,False,False,10.492,34900.813002,0.795316,24963.595489,14.948,741.788835,2.6e-05,25053.509234,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,805.335292575293,18663.13035677044,341.90741168048345,1190.230300198628,0.39352056157186865,1366590.0577783487,901.7792080636626,19675.35660515941,388.38784152391025,1347.2304888209349,1.0557242929253399,3385603.1626556874,-0.01338821379965899,-0.008218186453497485,-0.005713261071749892,-0.005568689699065884,-0.03660512715660465,-0.005430340715724472,-0.02213207041563293,-0.0043302679491274846,-0.013889258980346876,-0.004493518923923393
1,25,399,False,False,False,False,10.218,34908.625629,0.767802,24934.210436,14.382,737.367629,4e-06,24976.383193,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.1240915908609,18589.519720280507,339.07628027477523,1182.3530774747674,0.38220600368545854,1339737.536122585,903.792845799951,19690.423881929983,388.5447082161552,1345.2684366317935,1.0578184627236884,3383149.336114075,-0.013460279882530492,-0.00826344926313328,-0.00574613948822667,-0.005583991515547457,-0.03676837870206279,-0.0054489096174781025,-0.022259129532660477,-0.0043517707949720175,-0.013959413886904236,-0.00451821592856933
1,25,400,False,False,False,False,10.94,34940.018299,0.774187,24992.427409,15.306,720.090308,8.6e-05,25058.987403,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,804.267056147863,18633.680514670352,340.76921649566253,1188.664222832774,0.3821933576199608,1345871.5332516043,901.8551331046194,19666.409660529698,388.19049577732,1342.2873376125217,1.0600564118002318,3382737.338185138,-0.013580215115202392,-0.008315603534210248,-0.00577616890964123,-0.005606486202468321,-0.03695403766662275,-0.005475370997977185,-0.02237431893741837,-0.004368918759365966,-0.014042794296790628,-0.004541573861217612
1,25,401,False,False,False,False,10.663,34901.804281,0.766585,25041.988407,15.146,711.533637,4.1e-05,24933.417812,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,802.7653546199364,18625.667812360036,339.8075338418474,1186.1067944979793,0.38527175897539184,1348230.0459538677,901.8666737244317,19676.75744263387,388.2000751160814,1342.490956663641,1.053526304564415,3380079.1055952525,-0.013634001009658466,-0.008355813821110026,-0.005810607576229707,-0.005648102111155135,-0.037182340013867714,-0.005485308402987856,-0.022516204288780445,-0.004407983000439208,-0.01411279658195073,-0.004545659842478728
1,25,402,False,False,False,False,9.333,35087.231987,0.789001,25016.622509,14.781,719.620112,7.6e-05,24907.923004,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.9281255666364,18591.881189337833,339.0513236820005,1190.1186415306165,0.38789861022361005,1362711.018404482,902.3785772323914,19675.821622168223,388.18760205404885,1348.3441495078619,1.0541943471769246,3383223.1879712935,-0.013708264089841712,-0.008382793834386284,-0.005832560149202891,-0.005659244292887951,-0.037350402060686586,-0.005505882985076861,-0.022629158795200163,-0.004413977612268822,-0.014178839455837472,-0.0045633660778054835
1,25,403,False,False,False,False,9.837,34953.941028,0.768178,24972.386262,15.686,722.539795,4.3e-05,24913.829779,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,799.901846099774,18582.437860748363,338.3789385855497,1181.962968843528,0.38876417891963305,1342948.7598123793,901.8182191148753,19663.696726680577,388.0610103750798,1343.9580170808522,1.0499143809979796,3365919.3964684764,-0.013763635020117982,-0.00840956215605592,-0.005867723769020079,-0.0056732438285186934,-0.03750398894383082,-0.005533247984712946,-0.02272680042990287,-0.004436226284634664,-0.014260304872299442,-0.004583657979598026
1,25,404,False,False,False,False,9.194,34972.773812,0.763346,24934.071115,14.309,750.631495,2e-06,25078.600568,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,797.1091238736624,18550.68183255044,336.9666327771945,1179.9647229652724,0.3808700374102273,1339260.4211831377,903.2776769270209,19676.352786273757,388.5589334254384,1348.468903082352,1.055459423737332,3378716.6563936784,-0.013821620690448165,-0.008437663476147975,-0.005903661073747104,-0.005681870439609347,-0.03765977930359204,-0.00554548857650692,-0.02282211971391249,-0.004440986816759686,-0.01433417880064307,-0.004622034102343517
1,25,405,False,False,False,False,9.506,34915.041442,0.765922,24961.870813,15.84,745.449898,7.9e-05,24977.568438,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,798.7765997035776,18537.719946117486,337.9319690548237,1178.10202324471,0.38925709736629377,1339783.588165484,901.0855386738114,19646.70927901941,388.4819665256316,1343.830483513585,1.0538313612288375,3356631.6887381757,-0.013884838536387643,-0.008465196705657997,-0.005915997571405755,-0.0057069890894268826,-0.03781196352842058,-0.005563501650901015,-0.022964154788049387,-0.004478119130783859,-0.014421730602125987,-0.004675895305449361
1,25,406,False,False,False,False,9.884,35011.788352,0.790929,24945.303619,14.734,702.865241,2e-05,25097.896995,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,803.8360409589185,18596.96267596532,340.70711466396756,1187.9783955868504,0.39116312935570524,1360298.909478613,903.1832382311924,19662.01592475462,388.7771508660311,1349.367550447174,1.0604799585022877,3382064.4647019617,-0.013951968393428162,-0.008487501096639174,-0.005941164688130026,-0.005770513817075295,-0.03796959131936354,-0.005607854589350255,-0.023075939943732655,-0.004529074556398411,-0.014493812320855606,-0.0047267481712127395
1,25,407,False,False,True,False,10.891,35062.441287,0.776819,25059.200554,14.858,760.580275,1.3e-05,24903.152242,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,805.17982456214,18632.97742342912,340.972515192896,1195.1264168689706,0.39453634362452633,1348016.5529887879,901.8701618199083,19673.558820732207,388.42761148107365,1349.1023552881818,1.0561051760804971,3378427.438517085,-0.014051779484197299,-0.008553437902635649,-0.00597205839333974,-0.005834876028262604,-0.03817143497904475,-0.005622008687051647,-0.02319461190147235,-0.004520931837004984,-0.014550997706466182,-0.0047378358325809835
1,25,408,False,False,False,False,10.522,34952.173472,0.799425,24976.741931,15.275,737.772167,6e-05,25021.457966,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,806.7490990690453,18626.209705226393,342.4199404945742,1193.7123250488469,0.39116145463758656,1366539.8102652133,902.7371610398587,19674.518035248067,388.5917630948615,1346.690830403634,1.0541908382743141,3368691.0076710456,-0.014121900675001344,-0.008601773879042542,-0.006043171786028529,-0.005851233606559997,-0.03839777343839119,-0.005661424832945552,-0.023344527249553756,-0.004476045926837334,-0.014605155776638836,-0.004768923746253745
1,25,409,False,False,False,False,9.736,35042.285239,0.770875,24928.94712,14.358,762.88312,4.4e-05,25069.903169,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,800.8646027369374,18528.883461963505,338.8161169693403,1183.4492214833454,0.38493781362334667,1338930.6378059653,903.2494261709738,19668.740272367053,388.4241786045821,1346.3846484742683,1.05720286826121,3370423.929269428,-0.014220668407232108,-0.00861791720136239,-0.006071937268338907,-0.005891771384842145,-0.038611527213901466,-0.005680113907487275,-0.023449996643747327,-0.004417823823999725,-0.014675432145513609,-0.004800464272028451
1,25,410,False,False,False,False,9.247,35006.299922,0.773732,24915.485513,15.1,787.775793,3.4e-05,24993.088915,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,799.3813501967063,18549.141590698608,338.1502958971839,1185.8305048119325,0.38474951722149364,1342858.907494855,903.4068921328882,19659.045764990253,388.3201225528509,1352.060824162857,1.0559586624411588,3371952.9894956904,-0.014266086297284918,-0.00866170138181303,-0.00608849117564363,-0.005918399663986456,-0.03880587541528281,-0.005710017627075892,-0.02357444046640297,-0.004406635293474914,-0.014734647568306437,-0.004875180233143955
1,25,411,False,False,False,False,9.483,34985.787858,0.761612,25023.429834,15.706,772.189559,4.9e-05,25025.35954,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,799.0020068803561,18534.74987309515,337.97104092426963,1185.7232369699655,0.3833136919626369,1339740.1563575764,901.950718248907,19643.819072062674,387.7606070349023,1346.4196229927725,1.0485213995604674,3352504.892430828,-0.014318222719731506,-0.00870489613037424,-0.006107629251951836,-0.005976500361028796,-0.039019902381266014,-0.005770618119102709,-0.02368339326729296,-0.00440585061917634,-0.01480672367420653,-0.004917424259291898
1,25,412,False,False,False,False,10.427,34987.603079,0.764601,25096.652186,14.189,780.258474,9e-05,25096.718807,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,803.5657329185112,18588.910689402008,339.2613221593139,1190.9652463320158,0.3821286604363325,1345573.7882968138,903.919547716067,19663.226444969583,388.35245210890406,1353.239055510443,1.0603664908365318,3375136.904962699,-0.014382582489349996,-0.008740826693051797,-0.006190858906008367,-0.0060067718762845685,-0.03921499589731794,-0.005788587087039288,-0.02382472089705674,-0.00432101369051743,-0.014867111868243082,-0.004984635984851457
1,25,413,False,False,False,False,9.653,34969.529312,0.788451,25075.271247,15.104,758.195098,7.9e-05,24934.641823,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,804.4135561435256,18578.10498519531,340.2311569682729,1195.421282522451,0.39462840903525215,1362196.4062206212,903.9875544002612,19670.541958297857,388.55395705728455,1355.1997422113354,1.060168563136142,3374783.8390521156,-0.014485678109811847,-0.008775105232280542,-0.006234963711199186,-0.006020216466277498,-0.039417515545037494,-0.0058269386331611245,-0.023951020278498554,-0.004316596605406197,-0.014918684301407683,-0.005007664035473437
1,25,414,False,False,False,False,9.632,34941.213027,0.788094,24918.182423,14.385,748.21116,7.3e-05,24934.244346,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,803.0120910335272,18546.04089112499,340.07346136184105,1188.0607459027826,0.39191088264664203,1357857.9759871808,904.1466099472012,19664.286317987964,388.7160376527508,1353.217258388122,1.0618867616561425,3376566.1295097,-0.014549914908423889,-0.008822912410915807,-0.006260538233282198,-0.006042432138799469,-0.0396169181741231,-0.00587803390860693,-0.024099319356895094,-0.004299201997462834,-0.01500677218355291,-0.005071036545210179
1,25,415,False,False,False,False,10.667,34908.78583,0.778223,24920.018557,15.737,787.542434,9.5e-05,25069.809719,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,803.2764659323695,18601.378868639742,341.0288066410308,1196.0115225529082,0.38904488641507134,1345341.2335522969,902.1328949946527,19634.437233229684,388.23901091231727,1350.5753784417184,1.0577018040080708,3347656.7890925757,-0.014599881565432586,-0.008873572747143484,-0.006314357711002107,-0.006056400630796732,-0.03983687552415454,-0.0059458237123992804,-0.024245016060624326,-0.004294669299078874,-0.015112741988196282,-0.0050941633687825935
1,25,416,False,False,False,False,9.854,34939.835594,0.771844,25016.684835,14.385,752.21136,9.5e-05,25076.739728,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.8275762938173,18544.23223192642,339.386481009519,1187.871056894107,0.38859575187320344,1342198.999034624,903.889819361774,19658.603513522474,388.524379454408,1355.7824741498493,1.0628970966090945,3367227.7732330817,-0.014649635444852278,-0.008891288895347127,-0.006388225513641996,-0.00609452486519112,-0.04003808096073342,-0.005967226416938631,-0.02435657401166149,-0.004243012887335449,-0.015170204673005021,-0.005184409083215738
1,25,417,False,False,False,False,10.077,34977.294792,0.785331,25012.867709,15.601,757.949654,2.3e-05,25001.935163,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,805.0841465034852,18583.826122386286,340.64714393826114,1194.2634355875036,0.39155875700365733,1354705.6138742839,902.598798476262,19640.093344323108,388.2494805835237,1354.0173034923557,1.0513319115874329,3356326.9867926985,-0.014756145637481038,-0.008914852023792332,-0.00640954347969966,-0.0061315252666706505,-0.040275353615855033,-0.005996328575034899,-0.024467812110114083,-0.00421766152459295,-0.015225951350276535,-0.005253267461844382
1,25,418,False,False,False,False,9.642,35095.9659,0.785172,24903.086751,15.465,777.183173,4.6e-05,24900.55955,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,803.7454096081741,18551.775680259525,339.64642639272756,1190.8685905199768,0.3910090101226484,1344557.8294552346,902.2755721068769,19640.22150544016,388.64277931866064,1355.6725399908128,1.0558175873591855,3350972.600884851,-0.014804993609050488,-0.008983837176610715,-0.006425633826429956,-0.00617554059567798,-0.040532247763531364,-0.006024154846010989,-0.024596070547436875,-0.004206826993748606,-0.015268364027244807,-0.0053020577310315745
1,25,419,False,False,False,False,9.182,34965.898411,0.774473,25092.328782,15.47,716.819329,4e-05,25013.420915,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.495800664577,18541.390604424236,338.62355078595056,1190.8287904741267,0.3931411945960469,1347738.6882157244,903.0924422812369,19635.77799777269,388.49538553307843,1353.5620377104415,1.0594088004106745,3351841.5382760423,-0.014854763524936447,-0.009024706519040042,-0.006448218586396914,-0.006271630746320956,-0.04072906511708455,-0.006035710331599437,-0.024717441585673103,-0.004184840536418043,-0.015362329664593664,-0.0053943497579993175
1,25,420,False,False,False,False,10.913,35028.611175,0.768612,25068.223473,14.414,745.206473,4.5e-05,25065.204516,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,806.3540221996328,18590.875155515485,340.91525956998356,1200.8007986350228,0.38783574977435825,1341068.8367234017,903.6287069223185,19628.01369677533,388.86342006211794,1354.2401909213827,1.0581121255307762,3369268.5954966038,-0.014943765699462293,-0.009075577812351323,-0.006479069786100606,-0.006300661414327326,-0.0409322448084174,-0.006102249183748341,-0.024842803535361446,-0.004138315204167206,-0.01544448824930391,-0.005409682070641216
1,25,421,False,False,False,False,10.954,35034.289603,0.796162,25099.496359,14.265,788.07054,7.3e-05,24921.102731,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,810.3394104973202,18646.534030407263,343.4504392989475,1202.1405763865052,0.3953809937555976,1367411.4554987184,904.32365497815,19646.990823948083,388.80407041056134,1356.6126410660156,1.059198038274715,3361500.288731246,-0.015008181961896886,-0.009104205300620883,-0.006505605222492927,-0.0063122495482763235,-0.041175468895077054,-0.006120785358677996,-0.024975265115679414,-0.004079413423577553,-0.015567513117963493,-0.005452813373689538
1,25,422,True,False,False,False,10.384,35039.935788,0.777419,24940.180808,14.136,757.10369,9.1e-05,25077.094904,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,800.7032257907359,18737.70842621996,338.44676826585936,1164.509804365274,0.38095253598232953,1357765.71618937,898.3570541429749,19748.451548270135,387.6711834083383,1317.2021640080852,1.0418414027496765,3406045.4643111913,-0.008662734424289944,-0.005223461484341891,-0.003943904574648601,-0.003666279871365976,-0.02636237082748988,-0.003440212059915496,-0.015512455793894271,-0.002393099537869347,-0.008850219792466633,-0.0030186963630795733
1,25,423,False,False,False,False,9.731,34921.70717,0.797399,25034.41286,14.845,704.426124,7.9e-05,24935.154635,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.6619601138696,18725.05615431148,339.90273969069375,1164.78694577654,0.38997037135169604,1375648.2340199514,898.5190417082194,19746.213183916032,387.4056952194898,1319.896124200003,1.0392318007186658,3409523.6292329845,-0.008968633575058015,-0.005349714402498141,-0.004015762452496894,-0.0037276028677252736,-0.02745581721000557,-0.003543145386691986,-0.016126700865608256,-0.0023781720196597127,-0.009053648088826045,-0.003040353341991156
1,25,424,False,False,False,False,9.192,34909.400848,0.779461,25010.093654,15.879,751.663342,8.3e-05,25096.224588,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,795.9661803892767,18648.048636043935,337.2193194908589,1158.6576226569125,0.3793978810820932,1364040.3600008215,896.830141358278,19720.8564670363,386.95175411785937,1318.931164254984,1.0396845399538137,3382083.6464818013,-0.00906792210273999,-0.0054010889022912,-0.004049828530949976,-0.0037883441038444533,-0.02799364750826049,-0.0035696691822484387,-0.016401499854487907,-0.002360911952564902,-0.00914611975505055,-0.0030903428638841208
1,25,425,False,False,False,False,10.238,35021.801693,0.794856,24982.115974,15.651,755.644537,4.1e-05,24984.10127,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.7214539570133,18725.800102023786,340.2663545493737,1167.6817564004807,0.3891344807883721,1368293.3866800952,897.9797810891087,19726.776680947114,387.14402314014524,1321.0720895282395,1.03529388813765,3388415.8062679986,-0.009149888406561491,-0.005464262196855173,-0.004113056404594826,-0.003798591135647439,-0.02830855637652895,-0.003606154139021745,-0.01658813571959651,-0.002335171601119269,-0.009265411053370184,-0.003111230798469315
1,25,426,False,False,False,False,10.29,35044.761061,0.771097,25081.986845,14.851,771.913131,5.9e-05,25030.574022,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.5579567964284,18705.11199600584,338.24493522965065,1169.710800181342,0.38629189945244535,1356253.5367924261,899.4812138654835,19731.41223421007,387.3765219205722,1322.4103940572013,1.043685308155148,3401915.2300055986,-0.009234687335653864,-0.005484408030094908,-0.0041418014712030285,-0.003839270138118142,-0.028546925860422484,-0.0036222577613707037,-0.01674854024409757,-0.0022965378532669957,-0.009309990388114874,-0.003157578518547943
