cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,23,627,False,False,False,False,10.263,35022.843068,0.761784,25081.536894,14.644,33.63463,9.4e-05,24916.165469,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,802.1067322039586,18527.184090290157,339.84610253496487,1206.3975763800568,0.39041811763524664,1330033.6198654831,905.5135356945264,19616.553560830696,390.567666128753,1369.0952452715755,1.0820947484765535,3409899.904717016,-0.015281386943781424,-0.00807255707183041,-0.004792381594841349,-0.005444728135146276,-0.04356099002892236,-0.006018076449144726,-0.02861008832221184,-0.004909045467482666,-0.014538586032621394,-0.005632197221704017
5,23,628,False,False,False,False,9.969,35038.081301,0.766972,24999.668235,14.431,38.550219,3.6e-05,24992.631641,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,802.4210013896145,18494.56535481151,339.538627831013,1202.3537332760443,0.3888568369365931,1326340.7335223842,906.3316348596474,19620.31384725432,390.4441977380012,1367.4208588457516,1.079697084685899,3406938.101729339,-0.015343520298447601,-0.008109659983724914,-0.00479599688693753,-0.005457680888458259,-0.04372722704102903,-0.006028873013892596,-0.028734966647237938,-0.004962732153169518,-0.014610393775808611,-0.005651225196881277
5,23,629,False,False,False,False,9.831,35038.286389,0.778663,24928.960328,15.593,79.145563,5.8e-05,24906.254794,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,802.8815575857473,18511.93909022305,340.42264780224747,1203.5465502852,0.3883427365380979,1335034.7782745007,904.1194622559955,19595.48978456046,390.1394881397984,1365.4258886136308,1.0735155395131273,3383965.234303312,-0.015413481127740294,-0.008129921573412097,-0.004798617578150745,-0.005497121980214224,-0.043912216378855916,-0.0060673691417148885,-0.028870840729798643,-0.004992744037484778,-0.014655034653890653,-0.005661503320873179
5,23,630,False,False,False,False,10.467,35071.122189,0.783941,25001.927233,15.192,64.212934,1.2e-05,25005.2017,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,806.5204951058199,18555.106897438764,341.6725337381098,1207.3649299365484,0.39401461419345873,1344185.6977208953,906.305836390873,19605.109430895427,390.41669263950604,1367.8663788814351,1.0809473148956672,3398200.7942454233,-0.015464150051828779,-0.008155866620440622,-0.004809471526462912,-0.005541911626576678,-0.044081357855308236,-0.006182663903859675,-0.028972640482511084,-0.00503008995107474,-0.014797606516039686,-0.0056705225101800864
5,23,631,False,False,False,False,10.583,34947.953845,0.789987,24909.339278,14.662,93.697091,6.7e-05,24980.582845,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,807.9257971290629,18562.873157861413,342.43458849094003,1207.766501552779,0.39322798911202467,1349894.723413753,906.1608413850225,19608.840499522837,390.48599723740034,1370.8296104921455,1.0817342442599347,3401654.0292352154,-0.015527953280321987,-0.008202200572642407,-0.004811993358081522,-0.005580299200424166,-0.04423829126031639,-0.006244705674728714,-0.02908334543853969,-0.0050808690976943665,-0.014849635567731409,-0.005693290455176324
5,23,632,False,False,False,False,9.704,35054.349605,0.782883,25073.939161,14.282,47.550397,3.5e-05,25087.414385,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,804.2939654666083,18507.065455960143,341.0357771319345,1207.6581622406572,0.39069083295831614,1345512.1477197423,906.8096390810408,19620.3603021957,390.63190489089783,1370.218222538697,1.0803248357529884,3399915.8570935545,-0.015618424905294893,-0.008275373256573751,-0.0048326769795563156,-0.005583411580688725,-0.04440915256473107,-0.006254796450350882,-0.029230537899743798,-0.005097939856301879,-0.014952239974129687,-0.005747524877892896
5,23,633,False,False,False,False,10.901,34991.795665,0.762001,24957.235285,15.751,56.025029,8e-05,24999.625026,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,803.1956650258563,18520.28280560548,340.56773115034855,1208.8704934576324,0.3861818349393634,1317963.6414064688,905.3935505929657,19581.20252921373,390.22137479790615,1366.3377437624004,1.072439916774626,3383739.7322544013,-0.01566994220100634,-0.008309518406163213,-0.0048444902917355965,-0.005627260553565478,-0.044615245621842374,-0.006263088618453231,-0.02933277437025428,-0.005146331453891225,-0.015014588278999551,-0.005804778410772083
5,23,634,False,False,False,False,9.501,34932.473859,0.785897,24946.914661,15.864,48.181335,2.9e-05,25040.608121,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,802.8021551884585,18502.926900470175,340.41482323603134,1199.1491174189298,0.396026406787878,1348018.3553929965,905.5759804177092,19575.23833832583,390.1639697354456,1366.819820758743,1.07161184509734,3377727.6538496693,-0.01573344912812171,-0.008339469364445042,-0.004858165796594232,-0.005642277680049464,-0.0447843340829036,-0.006274282875826602,-0.029477597514159373,-0.00518379301214963,-0.01509760905319109,-0.005827455663258713
5,23,635,False,False,False,False,10.04,34995.091892,0.786842,25089.872469,14.238,9.138346,2.2e-05,25040.626181,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,805.7505016344803,18538.609170865708,341.7680677690449,1209.1877972719292,0.3974743301441175,1354306.453623565,906.0044961542612,19600.56308746557,390.80979758248645,1367.6522999295967,1.0842172712412235,3406498.322865535,-0.01579395873055089,-0.008382057411431072,-0.004897815204920718,-0.005672310788530961,-0.044964643075452504,-0.006311659773234975,-0.029581848047103954,-0.005222167203908244,-0.015147539512840768,-0.005845693427809029
5,23,636,False,False,False,False,9.732,34979.243555,0.784684,24908.426241,15.395,99.7919,6.3e-05,24967.597542,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,804.026082801583,18507.131597360923,340.6487121502597,1205.013101767261,0.3894143888555356,1342569.1188676073,904.6355851877161,19589.321229420904,390.4242447424219,1368.7534623063757,1.0759070895681808,3383763.943011316,-0.015851534409769517,-0.00841430050399846,-0.0049068724438954825,-0.0057040081519980105,-0.04514671261192171,-0.006340252282707124,-0.02973482850157786,-0.005223927317871534,-0.015250392941127884,-0.005851267955145168
5,23,637,False,False,False,False,9.284,34980.432656,0.78787,24924.447627,15.954,51.955756,7.4e-05,25038.266781,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,803.3873827220816,18469.991277730776,340.74620279374386,1205.9119479000374,0.39401502950673417,1343632.4367500318,903.6888464273255,19568.750336948062,390.2865595251759,1369.7137170240242,1.073519980828052,3368608.224542859,-0.015903154116383315,-0.008450806748781391,-0.0049169229853129395,-0.005707192855520356,-0.045320516557796287,-0.006354581784057094,-0.029880618818619913,-0.0052389149604596804,-0.015295454419225396,-0.005888919646270564
5,23,638,False,False,False,False,10.724,35094.195497,0.772284,25003.493335,15.171,20.957032,3.5e-05,24964.872973,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,805.3939751810152,18528.45513274781,341.41706824987705,1212.8231338681883,0.3862944845062564,1331609.5351717765,905.8854328869957,19604.249421774162,390.6197306761764,1370.6522326943834,1.0850969256949845,3395755.118471181,-0.01595943395822758,-0.008466743804505763,-0.004945439724008352,-0.005714792157131624,-0.04547820605429748,-0.006377594547320413,-0.03000070053423886,-0.0052679098280454875,-0.015356320595478996,-0.005939258454950566
5,23,639,False,False,False,False,10.834,35005.806647,0.788337,24930.498921,15.897,11.577151,1.6e-05,25065.388387,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,806.4591695504791,18555.53931537268,342.6720303799312,1214.5307671595367,0.39668577519933684,1344075.0528775763,904.9827762005448,19548.236873011814,390.1815038419451,1370.4711975019998,1.072377509167584,3374797.219039894,-0.016025246064786575,-0.008495011894124459,-0.004951185320692212,-0.0057513121534444375,-0.0456514470378524,-0.006415652819808915,-0.03011035855937144,-0.0052827025112698045,-0.015470032883779706,-0.0059682312091986715
5,23,640,False,False,False,False,9.971,34992.778657,0.786123,24908.111479,14.733,10.270176,4e-06,24940.741073,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,803.6162892236757,18515.912366536228,341.2915410819501,1208.82586310667,0.3953390335486697,1340303.1457710536,906.5988928650006,19587.159059388992,390.78346051075295,1375.275175327559,1.0817427063895662,3397103.539221705,-0.016096952796258106,-0.008523737569410028,-0.005019563343775686,-0.0058189425455554104,-0.04586525985829366,-0.0064581738154414646,-0.03022736646395556,-0.005298287746848942,-0.01555947896872322,-0.005972729052746774
5,23,641,False,False,False,False,9.953,34904.730265,0.791874,24994.995429,15.811,91.787259,6.8e-05,25093.317262,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,805.070941538901,18529.927733139408,341.9556304084276,1207.0260805206592,0.39610036429999823,1356275.6622504161,905.6531577340505,19548.867865585835,389.9822736970008,1369.9062882434187,1.0773751698986862,3373978.2913255156,-0.01619400664155725,-0.00856854650728426,-0.005063076605308415,-0.005828694544126235,-0.04602613271144126,-0.006487079217164605,-0.030330302253953636,-0.005323445651816347,-0.015645343947909306,-0.005984848352734373
5,23,642,False,False,False,False,10.593,34984.793267,0.789619,25091.325729,14.084,86.127619,0.0001,25064.362133,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,809.1942944694117,18560.002708933593,343.09868424689796,1213.0196087310565,0.3970443550161779,1353299.6598273828,906.1850044005523,19577.564866296852,390.7169252315948,1375.6756250652497,1.0821392798453742,3395367.769179308,-0.01627906885938409,-0.008608495791770256,-0.005073932103872705,-0.005834679276245728,-0.04623316674951075,-0.00650687188620123,-0.030443940944289566,-0.00536050725980899,-0.01568847024933855,-0.006028974685656316
5,23,643,False,False,False,False,10.105,34967.256984,0.760552,24942.466878,15.631,73.364195,3.2e-05,24951.365809,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,802.4876841856553,18474.010942025165,339.76830057574614,1203.766999707134,0.38540970666509405,1318971.3264311876,904.5097451828981,19567.299808122938,390.3263769159991,1373.2046859587579,1.0774636098040706,3380344.7392030526,-0.016393341559002995,-0.008634165379648015,-0.005090644915762407,-0.005847833589451543,-0.04640886128726502,-0.006533329216938307,-0.03056335219419191,-0.005408138147157426,-0.01574010764991285,-0.0060420432472708
5,23,644,False,False,False,False,9.793,35039.969923,0.79917,24926.841294,14.681,41.963017,1.1e-05,25037.212721,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,805.673450424095,18539.041525922985,342.0639719667002,1212.692577952742,0.3986412191165441,1353638.128122001,907.490189481394,19578.904692920132,390.79923278464406,1377.0268814123338,1.090228601557378,3394794.718139833,-0.016452021686089828,-0.008692132654204151,-0.005135249369610229,-0.005888657121433541,-0.04657258669718627,-0.0065495502076667045,-0.030682967006754634,-0.005426093573261118,-0.01580948543050219,-0.006087451877516773
5,23,645,False,False,False,False,10.069,35047.494704,0.787952,24946.115545,14.379,81.496547,1.1e-05,25008.041929,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,807.1694624020784,18532.314402929453,342.03456142256687,1213.2084569423762,0.39566574988709374,1348744.0486431522,908.2895641202643,19601.095840196198,390.8906656912701,1376.08538217252,1.0845666003824088,3391701.0171564505,-0.016523068974247126,-0.00871134766893952,-0.0051429773130500615,-0.005930427635687071,-0.04675479676238793,-0.006579148955799722,-0.030787833111248417,-0.00544859394672668,-0.015853075216535027,-0.006139502089391088
5,23,646,False,False,False,False,9.789,34910.207628,0.799057,25015.67844,14.275,20.694965,6.4e-05,24973.676419,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,807.0547570478408,18520.844504359604,342.73250081669227,1209.7410529136916,0.3959507619393085,1360844.4738207147,908.2335615198244,19574.335035528253,390.58198189454816,1376.6231692416388,1.0840884973525786,3398100.536045751,-0.016594112097524864,-0.008743952820897754,-0.005157109993473362,-0.005944412503845334,-0.04692038906950273,-0.0065993898022258845,-0.030907359080509497,-0.0054541702148784435,-0.015941853291980595,-0.006145789946545305
5,23,647,False,False,False,False,9.726,35080.535412,0.78764,25001.067815,14.629,59.614028,2.3e-05,25042.840327,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,805.7084997616608,18494.232439421325,341.10457862754737,1209.077189209999,0.3942169071771301,1349006.8649796806,907.2078688026867,19585.238628651237,390.8508334452266,1379.804096284,1.084846138880887,3393910.6459528115,-0.01665199514685035,-0.008789964828208496,-0.005161624362905657,-0.005949753815006619,-0.04710471328727454,-0.006626399975483747,-0.03103621328473614,-0.005488323667824402,-0.015994795841862898,-0.006200278510042687
5,23,648,False,False,False,False,10.349,34999.600179,0.795263,25012.963784,14.507,51.181705,8.9e-05,24998.858818,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,808.4014768644104,18524.6882880914,343.0835966301386,1218.3118240477556,0.402305246824803,1355780.242235719,908.4941604457241,19580.476413858025,390.69600566012525,1376.833937276873,1.0845351400278351,3400705.298242354,-0.01671542822423284,-0.00886253995134833,-0.005184636025860571,-0.006004402134501048,-0.04729249736694163,-0.006662071633744978,-0.03120193774425917,-0.005556717345003383,-0.016043150050850365,-0.006221638703963803
5,23,649,False,False,False,False,10.225,34968.76346,0.785688,25023.084836,15.98,79.727783,4e-05,25058.630716,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,806.8657091240145,18530.937114757617,342.4264262332132,1213.788043259624,0.39655865104595095,1347687.1361733237,905.4005704492431,19535.669235549547,390.24092843419294,1376.3742253344396,1.0726659429909422,3367908.1283954177,-0.01677888023260963,-0.008879914685223112,-0.005224688175539124,-0.006011015107638144,-0.04748914635883415,-0.006684270401281709,-0.03135561737023635,-0.005594485011946586,-0.016118422843513842,-0.006244631267797688
5,23,650,False,False,False,False,10.658,35023.197589,0.761707,25098.388999,15.035,12.413134,8.4e-05,24972.339336,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,805.5244402402001,18505.477979712163,340.7028571873841,1221.63962363651,0.3909842919943606,1321135.0578664416,907.0267630569396,19573.43861734586,390.9694782620958,1379.087808881685,1.0886552073087823,3390562.369644619,-0.01686400389870821,-0.008921930934209172,-0.005228533969871095,-0.006041735175455047,-0.04770348828301994,-0.006732035523129209,-0.03149204919719944,-0.00560202549072602,-0.016197065376209702,-0.0062892617068385625
5,23,651,False,False,False,False,10.654,35016.672411,0.786813,24980.628222,15.861,0.634458,3.3e-05,24912.44756,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,808.269316278268,18529.40902691265,342.7427716853376,1217.532485394116,0.39472251433660765,1347058.5141302203,904.9861031327634,19537.033318408216,390.47122460887977,1373.4093716394975,1.077309171429098,3377507.87612119,-0.01692464472474482,-0.008949726940229085,-0.005255327458018474,-0.0060936036049764495,-0.047869793880613125,-0.0067520726589082375,-0.031600082484796774,-0.005618291986987498,-0.0162621477514399,-0.006293415577630659
5,23,652,False,False,False,False,10.066,35053.605851,0.763312,24978.61969,15.025,70.410355,5.1e-05,24933.028203,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,803.2147876547738,18456.808294399205,339.9640368047339,1211.5242575219554,0.38965724641440447,1316830.3879735938,907.3634576694104,19562.491145730364,390.5289895654816,1381.6946909372773,1.08720968731887,3391820.339189698,-0.016984875332407133,-0.008964266395613991,-0.005286389135653005,-0.006152017589804255,-0.04803066795631394,-0.006759465101800396,-0.03170834511992916,-0.005624290482769841,-0.016330681008031447,-0.0063193365827188125
5,23,653,False,False,False,False,10.141,34993.393856,0.791104,25072.603418,14.843,53.044124,5.3e-05,25026.656561,-2.813048837344824,-0.7705495584566733,-0.08373445428230541,-0.0036395577055894357,-9.190253312671874,-0.25642421689595046,-5.83543327205282,-0.0996912144444112,-2.5291524141719997,-0.24356579666949668,1,0.0,0.0,0.0,0.0,808.8071788710122,18529.318924885894,342.5951055675676,1218.785451378799,0.4002268458221731,1349426.436139788,907.0854686102651,19588.985550438745,391.0395651336856,1381.82452081605,1.089525263749503,3390443.1337736957,-0.017043602004848345,-0.009002940127085116,-0.0053285055064781735,-0.006215061890405608,-0.04819949738963818,-0.006775031765711895,-0.03181261807607896,-0.005647345881851877,-0.01641911511383135,-0.006325854686581627
5,23,654,False,False,True,False,10.306,35043.263168,0.788843,24982.953889,14.352,86.809607,8.4e-05,25001.454406,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,808.1419259210918,18506.828432831706,342.4356829414067,1218.7578781548636,0.39763000119249936,1344540.4576716826,907.489594877901,19547.743267108683,391.14624962232443,1380.9222386802708,1.0883274238434335,3384332.5106520657,-0.017120735471940648,-0.009026884216219689,-0.005344037929145567,-0.006247434318890417,-0.04840586483261077,-0.006783734277289763,-0.03195404231061094,-0.0057176555854956115,-0.01647106861552123,-0.006333146764435939
5,23,655,False,False,False,False,10.38,35063.947468,0.775608,24975.23024,15.718,22.564922,9.6e-05,24915.277978,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,806.2132882777219,18508.489032701134,341.32758376894844,1221.4661184207644,0.3917294131055643,1330800.9008107083,905.5394279819125,19540.201670876657,390.54605995809976,1375.5684186307756,1.0808007697110806,3374842.7264911877,-0.017192865136945516,-0.009103948308168,-0.005346971034805108,-0.006311654934349728,-0.04859449623459061,-0.006812370771782072,-0.03205846274080979,-0.0057577645457538695,-0.016575109475969952,-0.006353357396641194
5,23,656,False,False,False,False,9.14,34949.947867,0.799686,25054.728099,14.639,8.134628,7.4e-05,25076.544502,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,805.4083327286238,18499.15204526003,342.0144959924368,1217.1592573517112,0.39842898686373657,1356044.2218147598,908.2904149712546,19556.51837432034,390.95760879573953,1383.8717104358777,1.0891774097679763,3396577.5655008,-0.017246859699939162,-0.00912327900566178,-0.005360463373711267,-0.006349536449248084,-0.048772929573209285,-0.006819040467365985,-0.03216726912168198,-0.005802065943047674,-0.01662159796617497,-0.006363378521426735
5,23,657,False,False,False,False,9.585,35000.058783,0.786015,25093.396805,15.938,21.470153,9.7e-05,25069.377614,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,806.9441245746777,18481.840066118,341.44061940139966,1216.536728666001,0.3996170908534601,1349021.3279748294,906.3282344948591,19539.34689306079,390.4942829273011,1377.263156203251,1.0755686633019084,3367540.413175037,-0.01731574553564487,-0.009196761348199493,-0.0054211325443024585,-0.006394229925667682,-0.04897352151211785,-0.006824167615452391,-0.032273580537049165,-0.005824962922062423,-0.016680727089823048,-0.006402174679967343
5,23,658,False,False,False,False,10.507,34973.037658,0.783459,24963.178901,15.118,23.411108,4.8e-05,24924.408325,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,806.7523091353197,18501.6959968534,342.43229882482177,1219.4176850960519,0.39404694470271867,1341950.4210965903,908.0159658434482,19567.66022922413,391.3626834594688,1385.4369454247167,1.0825711864543095,3389831.2463270873,-0.01740562807770072,-0.009267618101287997,-0.00547208160185453,-0.006401227551661996,-0.04920623548527097,-0.006875804465867809,-0.03240045828056374,-0.005864780793569904,-0.01675544450914466,-0.006434656556891171
5,23,659,False,False,False,False,10.32,34955.664421,0.772615,25017.9019,14.701,28.592953,3.7e-05,24930.132274,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,804.8682161861309,18474.76194211491,341.4128865285393,1220.360927153431,0.3908981122832796,1332664.6195717482,908.0126272095142,19541.50989604388,391.24957869770475,1384.5716139023234,1.0892244194493765,3386868.414557989,-0.017459657158896524,-0.009282076692397561,-0.005516585819857652,-0.006421359642311313,-0.04944552098565064,-0.006886232904815298,-0.03251004984555194,-0.0058901638381542104,-0.01680350835043546,-0.006476048419071021
5,23,660,False,False,False,False,9.7,34906.704898,0.771834,25020.480492,15.385,29.61876,4e-05,24952.406899,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,805.4602251705809,18462.915535993558,340.5853355027648,1215.3735461643646,0.393899693287383,1330494.5009898215,907.9635830969505,19538.11615955254,390.987270121094,1385.3981784523012,1.0874510996197386,3379265.9894227423,-0.017551971666907903,-0.00929644918916571,-0.005560752538911948,-0.006436803386561046,-0.049612934221474045,-0.006913637166865395,-0.032621365418333555,-0.005947541640039653,-0.016876678092756798,-0.006488347573993813
5,23,661,False,False,False,False,10.763,35060.317223,0.783177,25038.086115,14.829,75.052116,5e-05,24961.774869,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,809.7954378230861,18519.52071340958,342.7193744248687,1221.580653726687,0.3926187552570222,1337643.6149106054,908.3069424594735,19563.11745329757,391.1290976952712,1382.112879344592,1.0870234313147906,3385443.086497643,-0.017607384242358602,-0.009364225015463338,-0.005592803620911055,-0.0064855818728352275,-0.04981679545256995,-0.006926983439484804,-0.03276216046108039,-0.0059722441980859945,-0.016918035522806345,-0.006502348536375507
