cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,1,588,False,False,False,False,9.021,34964.120551,0.787133,24904.970306,14.804,90.175937,7.7e-05,25071.839831,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,801.3868497332534,18470.824629479666,340.17557515267697,1200.9378963121608,0.39022186860823477,1346279.6195648976,907.1086640831301,19563.850995018107,390.4706414877484,1374.1553427303495,1.0803103995126229,3392630.6597613315,-0.014953097896130281,-0.0083454031995742,-0.00659669851059806,-0.006371684520984459,-0.04654732314801849,-0.006064633730351639,-0.03056432930891893,-0.005397768703463733,-0.013710899866897927,-0.005214776686507846
3,1,589,False,False,False,False,9.307,34966.177675,0.799414,25035.65875,14.885,47.945193,9.7e-05,24989.329166,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,805.2816269979194,18500.701632988472,341.84732270998376,1208.5272764886367,0.3991954783198267,1366283.2999618466,906.7914847326608,19594.84826637307,390.9404426292234,1371.5722380613663,1.0760467902608044,3396020.273691518,-0.015009067384267546,-0.008361324659493425,-0.0066522750102564684,-0.006396819850057785,-0.04676926734684003,-0.006076764927905195,-0.030693925519245786,-0.005401897246416818,-0.013776159684607428,-0.005221094547554378
3,1,590,False,False,False,False,9.525,34906.151762,0.779429,24979.116294,14.911,3.350577,9.7e-05,24911.121401,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,803.0487114929973,18500.29303862966,340.62532811154597,1207.000015406314,0.3894267216185637,1341384.3865856905,906.8084970109298,19569.281707649974,390.75575220748703,1375.5236421351694,1.090015756655556,3393949.5440863394,-0.015090345765590726,-0.008378588268797895,-0.006663986715651327,-0.006417823173119039,-0.046987047838769835,-0.006132896354372847,-0.030816557237006142,-0.005409297760705041,-0.013814881933260862,-0.005230889963364787
3,1,591,False,False,False,False,9.055,34907.401999,0.774721,25024.498813,15.731,31.356023,3.2e-05,25068.021481,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,801.3207689698787,18442.00075326403,339.6118196498076,1207.4106340621113,0.38960724651756706,1337362.3777862382,905.7828270016527,19566.901327576245,390.2931635555084,1369.534642659442,1.07753448255729,3372078.902524986,-0.01514398549921916,-0.008432071239146374,-0.0067578663931861125,-0.006438056427720102,-0.04722193916936886,-0.006210237304590707,-0.030948640892872883,-0.0054268535951499655,-0.0139117915645525,-0.005234499647982411
3,1,592,False,False,False,False,10.474,34959.617716,0.767825,25079.286782,14.504,52.062505,4.2e-05,25017.833861,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,805.4685397419149,18498.102421020336,341.30581323580566,1215.1614935394289,0.3937000162466004,1334774.2067785878,906.4784046540457,19581.198829129782,390.640084310403,1378.3408161985428,1.083963398121832,3389059.274299253,-0.015208143692086288,-0.008460709257482704,-0.006797040681369021,-0.006474762235829553,-0.04743582248070629,-0.006245731312977873,-0.0311284759021656,-0.0054800340940550606,-0.013965546970378006,-0.005250563204797169
3,1,593,False,False,False,False,9.275,35079.776478,0.776148,25091.7268,15.241,51.036487,6.4e-05,24919.903682,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,803.3534384671055,18471.89830865643,339.8028300312764,1211.662858234463,0.39095603292166736,1342246.7213956518,906.0413144723922,19565.96852763787,390.84284815809013,1378.2657719289289,1.0826319009766978,3381982.7628668724,-0.015252370383210779,-0.008522946361445053,-0.006803049792658164,-0.006485968577703775,-0.0476501876160012,-0.006290683471245483,-0.03124819522999418,-0.005525675318831489,-0.01402152817930853,-0.005286972299908649
3,1,594,False,False,False,False,9.257,34961.346866,0.783115,25040.096686,15.616,84.434802,1e-06,25005.559457,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,803.7027615543643,18477.804631708306,340.4996399672074,1209.9608715175923,0.3905113652068058,1343674.6234673813,904.3754805154557,19551.97954198554,390.5940972106957,1374.299803015626,1.078279132471979,3368217.9322842825,-0.015303772375981715,-0.0085399936771899,-0.006839997421387559,-0.006500816895362342,-0.04788016415998664,-0.006303751855961844,-0.031394687416330336,-0.0055427724021512486,-0.014111071315221447,-0.005308340515887
3,1,595,False,False,False,False,10.47,35006.043158,0.760321,25030.942887,15.536,11.835723,5.4e-05,24905.330527,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,803.7871774566174,18490.269882612964,340.3365623653941,1212.314417866735,0.38758082857791354,1322949.0190093631,905.3974570622448,19548.092990890644,390.32010969909965,1373.1911642825823,1.0811692265942656,3378742.4499348924,-0.01536218477940099,-0.008581515826061698,-0.006864495394616478,-0.006510815149190153,-0.04816642625804784,-0.006354761462853336,-0.03156130989506286,-0.005579840721823926,-0.01417421091861695,-0.005360759295986774
3,1,596,False,False,False,False,10.089,35087.750798,0.775828,24969.085298,15.5,42.010521,3.8e-05,24966.656845,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,804.9876338694336,18490.15227571905,340.982842396157,1212.9402737189102,0.3936728098113107,1328460.2511149768,906.2819728153602,19554.243758189892,390.3502699184976,1375.8048102767582,1.0802671687552174,3371985.4539938136,-0.015418963203415344,-0.008621178536399515,-0.006921162621087851,-0.006541887048227331,-0.04840194222184784,-0.006394115762844348,-0.03169280979183294,-0.005591054664209598,-0.01426299224187367,-0.005394605417302649
3,1,597,False,False,False,False,9.485,35030.278633,0.796392,24999.514691,14.937,25.228177,3.1e-05,25095.119757,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,804.8407656993776,18499.511377223025,341.9349642556101,1212.02006218091,0.39365144634274535,1349277.0586948819,907.6695701076965,19565.622403225836,390.8172897961628,1378.5470527864659,1.0872764856912667,3391006.923751962,-0.015493134231418513,-0.008672334975747424,-0.006985098754659223,-0.006577098862570581,-0.04865217016244361,-0.006438544120114544,-0.03183241944276439,-0.005603782845899169,-0.014305318461683985,-0.00541158706369255
3,1,598,False,False,False,False,9.429,35018.689632,0.786189,24986.860172,14.34,6.160698,8e-05,25005.12904,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,803.6985134571597,18493.132552323117,340.83796253736347,1214.8409072911336,0.39327784614412903,1343005.4073858417,908.202237313044,19571.302792553735,390.9112059442266,1380.7360936012267,1.0889806625853806,3389631.497897375,-0.015555364757724753,-0.008689885737800522,-0.0070170858022498925,-0.006599458195039319,-0.048879119178858635,-0.006482230101688451,-0.031986418567701784,-0.005652562245596797,-0.014356055086579816,-0.005426646223934178
3,1,599,False,False,False,False,10.895,35056.368223,0.778855,25088.420886,14.526,99.893062,6.9e-05,24962.660352,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,807.8226010789103,18523.836632811413,342.6093749719932,1216.4629049126438,0.3977384578206376,1337012.7532169013,906.6303054263132,19560.902150856604,390.8052575630948,1383.133560128434,1.0892405079853895,3379162.36624637,-0.015608892720402837,-0.008709722240610089,-0.007026758073400239,-0.006644483117076591,-0.04912671180657767,-0.006510020868590203,-0.032126862564805604,-0.005670595080019871,-0.014453962934610102,-0.005440341435149568
3,1,600,False,False,False,False,10.534,34938.153332,0.774349,24932.003517,14.811,27.108443,3.1e-05,25084.526523,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,805.5414091978608,18498.46786308408,341.6800995276427,1215.9602258725874,0.3910969220251543,1330493.8880576084,907.3883113932221,19571.605876800593,390.6685039722201,1380.7796454823988,1.0858627371842327,3388120.0384708536,-0.015683087206859996,-0.00872925304361898,-0.007067434029671824,-0.006688963710152074,-0.04937192468835054,-0.006531937069550191,-0.0322470592167907,-0.005685504012032577,-0.014521704665604335,-0.005447989067591144
3,1,601,False,False,False,False,9.724,35078.599265,0.781753,25036.471257,15.789,76.28171,1.4e-05,25090.820403,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,806.0377322629619,18471.893718692856,341.18523627809446,1218.0932260848003,0.3930853391218127,1336043.7108465636,905.7301606580031,19520.495943993727,390.77795730335254,1379.0067163038427,1.0738885341450553,3362437.4892819654,-0.01576881224523898,-0.008750753680740037,-0.007073107235056144,-0.006731394852880129,-0.04961186948285256,-0.006549615480342148,-0.03237998382875119,-0.0056878923561115395,-0.014582780641467265,-0.005466108510734855
3,1,602,False,False,False,False,9.556,35005.453161,0.779086,24975.803581,15.343,82.458226,3.4e-05,24947.156337,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,803.8377301103368,18469.12040579432,340.8710653491434,1214.274718228417,0.39392354750021336,1334971.1996599932,907.3203370700039,19548.163694223553,390.6752018022756,1376.965160995406,1.0838362314284242,3370963.3897796683,-0.015814921433530554,-0.0087924935311063,-0.007082888036068658,-0.006759649818408728,-0.049822644259990057,-0.006611932219839718,-0.032521821887234244,-0.005715075288578124,-0.014662024852185167,-0.005520990742751281
3,1,603,False,False,False,False,9.325,34924.624266,0.764117,25068.904956,15.501,21.037618,5.8e-05,25074.971605,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,801.8029859543113,18428.01786099429,339.48237673129375,1213.6628685005828,0.3880055561646407,1324405.4259606374,906.234968106896,19546.606164081313,390.82600758512973,1380.9965694239577,1.0826489049511572,3372161.389327185,-0.01586655408386182,-0.008831208600456041,-0.007128310857526712,-0.006809827002182355,-0.050039262767845906,-0.006646615659047853,-0.03269760835430044,-0.005733709926612354,-0.014709030683546565,-0.005536910265789962
3,1,604,False,True,False,False,10.627,34922.696691,0.78025,25006.014801,15.567,55.499386,7e-05,25040.346195,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,799.6513673711628,18988.02918617019,338.48531104500034,1150.130061149963,0.37931775783272875,1375529.8477130225,894.5401809101317,19853.778588224566,387.154492291495,1290.9088877548093,1.0373786814947028,3469165.2325262087,-0.004859512410882019,-0.002569953191871137,-0.001986392557241535,-0.0019173581783439217,-0.016558194250616963,-0.0018546951369583947,-0.010629313049787403,-0.001538851588825167,-0.004567539033525457,-0.0015034704657947478
3,1,605,False,False,False,False,10.493,34975.835146,0.76147,25084.666993,14.256,27.790644,5e-05,25063.674514,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,797.8383150321241,18959.17684916985,336.95712735323684,1152.717394634824,0.3747790359465742,1346133.135848713,897.045568146003,19834.697079513575,388.0575491709749,1302.7866758782845,1.0454445654380404,3490413.9528005044,-0.005082771228896642,-0.002645837552168209,-0.002010275643048634,-0.0019488936554079078,-0.01771636676491608,-0.0019077037974805173,-0.011318573101214743,-0.0015943645807956581,-0.004786130093743702,-0.0015071649991698246
3,1,606,False,False,False,False,9.642,34939.566505,0.781677,24998.436845,14.558,7.714719,0.0001,25052.780501,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,796.8883545833554,18893.76607805843,337.32067424981534,1139.0359502342803,0.376815624378193,1362517.1375490453,897.2307826814878,19822.586873640405,388.0390386563801,1297.968099557151,1.0455135369358226,3486865.4326068894,-0.0051937878624713895,-0.0027282880870873488,-0.002044599445119927,-0.0019692810788576056,-0.01828130573039643,-0.001987421454432914,-0.011626617472722752,-0.001603166311649912,-0.004872496733016307,-0.0015200252104529079
3,1,607,False,False,False,False,10.08,35023.182228,0.778605,25002.082353,14.484,43.031601,6.6e-05,24946.680458,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,797.6890185873395,18899.765241008972,337.5066120011284,1148.6856745138984,0.3773335217138961,1369101.1544823628,895.8684620150902,19826.164278695247,387.89537996176136,1303.2206567868216,1.049734319430509,3484569.9097527894,-0.005281666442728273,-0.002770530638339589,-0.0020896110370195757,-0.001997678074004988,-0.01860776431983658,-0.0020308945759485845,-0.011887350159020406,-0.0016053464087126175,-0.0049760882885862435,-0.0015336835217231214
3,1,608,False,False,False,False,10.356,34905.515394,0.796874,24964.907519,14.22,39.914022,9e-06,25002.450756,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,801.2630105857974,18878.239781240998,339.76055080932326,1148.6222570047078,0.3870460218216313,1385275.4975881614,896.7729091771462,19840.268935598462,387.808432735275,1299.970638064679,1.0483445265035591,3481607.602318112,-0.005341555991513567,-0.002842502362975766,-0.002106110686666266,-0.0020298729764416023,-0.01885225968686432,-0.002047967261808818,-0.01204252960944846,-0.001641178311619494,-0.005041545478291185,-0.0015364574399773733
3,1,609,False,False,False,False,9.917,35063.95285,0.781706,24903.64277,14.937,89.318443,6.9e-05,24998.220142,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,796.338905193902,18860.179657793033,337.61325584796776,1147.1175538222922,0.3746312670566717,1363386.6584963496,895.7440582042016,19814.343902400204,387.61771030442947,1304.3638485569102,1.0510888627666595,3477613.4650073475,-0.005381802511620601,-0.0028839278942300334,-0.002132966887107409,-0.0021289456467909413,-0.019092645788801987,-0.0020646170227863773,-0.012195526736279253,-0.0016872978849695095,-0.005116349541099952,-0.0015453505354763094
3,1,610,False,False,False,False,10.517,34946.470889,0.762085,24919.564796,15.049,40.742329,2.6e-05,24962.145359,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,796.6664723638254,18859.075093216168,336.55530352609577,1151.4785861502062,0.3728714618397327,1348024.1828517865,896.6040624048906,19824.701355625148,387.8424960319351,1300.183466992119,1.048823735592447,3481496.7907132977,-0.005420689062744761,-0.0029190790934028174,-0.002139246835691792,-0.0021612468839654285,-0.01934220678409417,-0.002078911985123921,-0.012345520173229348,-0.0017011417923998974,-0.005158074776847502,-0.001558388992848779
3,1,611,False,False,False,False,10.778,34929.211172,0.761039,24983.737622,14.135,88.704233,9.8e-05,24989.203286,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,797.616903531089,18878.399560545648,337.2834999385041,1147.6377189590996,0.37643389198218835,1348627.8188328117,898.0410339679513,19815.560355545764,387.96816049996966,1301.5270810992029,1.0528101371646594,3478466.5159304775,-0.005460617996376056,-0.0029579802514215804,-0.00214464958993945,-0.0022298272992619106,-0.019548767723333964,-0.0020942421889500067,-0.012475919892273975,-0.001711608648818334,-0.0052080429391666745,-0.0015799502318553256
3,1,612,False,False,False,False,9.162,35088.944039,0.760465,24932.552322,14.649,8.394877,1.1e-05,25035.002591,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,793.1352452513887,18814.166494295285,334.47877593473766,1142.2261774771064,0.36714458487856577,1340835.669063004,896.8412433263769,19808.68640632063,388.1971097260095,1303.5076335372667,1.0483329678396613,3481223.36461627,-0.0055147716522317885,-0.0029801571137711915,-0.0021654773762405824,-0.0022425937655790565,-0.019806555999762353,-0.002122896235416412,-0.012641866270094997,-0.0017501301244258255,-0.005332097416379982,-0.0016171463241852252
3,1,613,False,False,False,False,9.267,34997.322863,0.786065,25030.085701,15.779,53.124119,1.4e-05,24939.136146,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,796.1279848981279,18830.22101827149,337.3198957514874,1147.3003570026542,0.38109739335024534,1371066.4493931918,896.1069702303023,19779.481077481592,387.6206705418674,1303.141046971211,1.0428869069841789,3453393.6944048987,-0.005561426801765359,-0.002998768948400761,-0.0021727290315520643,-0.00226838700763746,-0.0200297492360691,-0.0021482758263473073,-0.012806031158329172,-0.0017749480488871473,-0.005378322327123563,-0.0016258068404857986
3,1,614,False,False,False,False,9.323,34921.121905,0.773516,25021.028366,15.179,70.569793,8.5e-05,25094.160696,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,794.3494190948401,18803.679804449173,336.38870128979346,1145.5274275171678,0.37836669937367556,1359050.1360880213,896.9157287457014,19813.102182198698,387.77884204284055,1303.6116573671363,1.0488284832006889,3474335.9304502453,-0.005640227238927953,-0.003058441028035416,-0.0021781716621254586,-0.0022954290754424807,-0.02026869149137227,-0.0021661045433063984,-0.01293235778628838,-0.001778651985450377,-0.0054204100426343,-0.0016394453077648466
3,1,615,False,False,False,False,9.558,34982.74691,0.77605,24963.841803,14.283,32.765323,3.7e-05,24933.390538,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,797.2419264800614,18806.60759324136,336.3268479290097,1143.665591149928,0.3761396575796317,1363866.7717622698,897.2104694086063,19807.87297405013,387.7609356394335,1307.97982463096,1.0443133453406064,3480845.2409438062,-0.005684450813395377,-0.003074946170162322,-0.0022228465491269693,-0.002340708303625912,-0.020488538201283817,-0.0021807601482781757,-0.01306037102077182,-0.0018191048566624497,-0.005508577359214718,-0.0016734120008553678
3,1,616,False,False,False,False,10.434,35020.10214,0.78647,25004.053804,14.817,25.43755,1.5e-05,24937.356707,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,800.5316493405076,18850.90267361118,338.9906964312442,1155.4248957493369,0.3786541296507737,1372979.1635453068,897.0240973909097,19808.143031115455,388.20249090770045,1303.0816588236373,1.0497696309417004,3476281.466162381,-0.005735311778490333,-0.0031335846181086043,-0.0022448467530697637,-0.0023612247111707047,-0.02069662426948373,-0.0022362781400661687,-0.013213471123687256,-0.0018315735065686542,-0.005562810309262031,-0.0017212233441655572
3,1,617,False,False,False,False,9.476,35082.508401,0.797632,25058.176118,15.553,68.922121,6.1e-05,25004.761105,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,799.8058047014888,18837.126886679063,338.4224301809319,1150.539396282257,0.3853692246185187,1379284.3383922244,896.5029717811827,19793.85567916525,387.75446445423955,1304.0318814549478,1.0410857049128979,3454668.3680865597,-0.005803813639149708,-0.003164806427847587,-0.002256695718437427,-0.002411131317953233,-0.020918977573730686,-0.0023069597486404356,-0.013332304819007658,-0.0018885778188216028,-0.005604734401215464,-0.001748862999962129
3,1,618,False,False,False,False,10.128,35036.121011,0.781398,25003.282962,14.891,46.190576,8.1e-05,24963.244999,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,798.9466966930955,18812.11790677654,338.05441871228146,1150.7052134813994,0.38359641370021064,1363143.1536493334,899.748465236902,19807.644742732176,388.3393763570109,1305.4614583476334,1.053128607495281,3470952.883889203,-0.0058971184472700385,-0.0032219131739493834,-0.002262224468136108,-0.002460304688466887,-0.021211568314196058,-0.0023556468892216367,-0.013465444294410009,-0.001892105809753692,-0.0056704534409292625,-0.001782178724018255
3,1,619,False,False,False,False,9.421,35005.275207,0.796959,25028.956989,14.85,20.590452,4.4e-05,24987.516914,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,797.1815140041562,18792.351368348478,338.5547330228804,1154.4311231933364,0.38747907880482335,1378044.2099219055,898.4612212888395,19799.885510247062,388.0504412881548,1309.500658058345,1.0531072642825183,3476045.2660102164,-0.005990103027087463,-0.003242062214106231,-0.0023194622953836334,-0.0025070102524553076,-0.021423945767898436,-0.0023661300219533117,-0.013593930148518936,-0.0019061876623029505,-0.0057220642766492155,-0.001810833811842524
3,1,620,False,False,False,False,10.488,34969.001765,0.773663,24948.453729,14.651,55.519524,7.1e-05,25029.012878,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,797.5354362766985,18802.53355065051,338.07580525853245,1154.5573654338768,0.37771655068682297,1355166.4557920184,898.0131465405626,19796.030995289148,387.85623943976293,1307.8658590885693,1.055663625593047,3466361.6122642173,-0.006052347062191417,-0.0032738919115086916,-0.002339613004423029,-0.002539595837432376,-0.02166085244722674,-0.0024218379818613826,-0.013753967474652682,-0.0019475079982400841,-0.005796810259509048,-0.0018564164768575314
3,1,621,False,False,False,False,9.714,35069.63474,0.798423,25039.239741,15.994,55.197193,5.1e-05,24988.227663,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,799.263533502486,18791.82144275786,339.1916415041034,1153.8548021442045,0.3851533581574011,1381044.2253364567,896.51610556858,19762.030136349345,387.6578218008972,1307.654706264381,1.0401105084561857,3436587.6108120307,-0.006107181340491071,-0.003287130251428717,-0.00236008452404597,-0.0025468779274117823,-0.021883581850019592,-0.0024437490225653726,-0.013884758574373508,-0.001982799762028407,-0.005850126681168285,-0.0018800490431759122
3,1,622,False,False,False,False,10.855,34969.510988,0.793498,24975.655854,15.468,41.927109,2e-06,24906.949191,-2.248290917637032,-0.757615755390315,-0.24624863518940893,-0.2842653984242976,-11.87022472531953,-0.3747398684566734,-6.931531266750887,-0.07634958956385535,-2.2518218472533977,-0.10603501682552402,1,0.0,1.0,0.0,0.0,802.2256648087682,18807.767600749117,340.37712494219556,1160.4701056766094,0.3827487673839117,1372633.393570476,896.5646306641246,19787.633966427315,387.96436719924213,1304.2767031326161,1.044584529083067,3460796.8284404757,-0.006181084187461563,-0.003307283185680434,-0.0023747457448849,-0.0025611515357998843,-0.022111585817991115,-0.0024746211633072646,-0.014007561303703724,-0.002045576127089121,-0.005924245038659817,-0.0018902934673062123
