cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,45,490,False,False,False,False,9.578,35031.729093,0.761739,25026.622454,15.895,49.105102,6.3e-05,25068.276633,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,795.8490377234309,18603.013609351776,337.29069464947816,1172.8474088891483,0.3807116285705509,1334255.5390840836,899.9695463611774,19689.74471509194,388.9487242339913,1333.1765736349419,1.0610772187353688,3410009.78379127,-0.011685080594038215,-0.0056379231445484596,-0.004362776245141444,-0.00401359680956138,-0.029657494643687037,-0.004344744938229654,-0.022445100035146444,-0.003125724039500753,-0.009642078131178875,-0.002983505213080056
0,45,491,False,False,False,False,10.926,35011.097723,0.76644,24925.697398,15.259,36.713224,9e-06,24956.7576,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.3802453004818,18652.91963137508,339.23903664368424,1177.2772640897122,0.38042874633957346,1336250.6757377512,899.7910347850848,19708.85400873183,389.47235588880585,1331.61870467192,1.0642888114679765,3437802.722279509,-0.01176553182196585,-0.005685412454254812,-0.004387387241230495,-0.0040314243517672165,-0.02984846204128372,-0.004425910439642271,-0.0225656650502384,-0.003128524432322364,-0.009702364447743535,-0.003008752912917231
0,45,492,False,False,False,False,9.428,34933.133118,0.764848,24910.151738,15.496,1.481996,1.8e-05,25055.299177,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,795.768369745545,18585.29217756226,336.872341209446,1171.6094234073278,0.3782367302837368,1338933.2074487836,900.916303289865,19708.021326703678,389.1602216499125,1331.108418473233,1.0616938693225453,3433607.14452488,-0.01182094946692862,-0.005706931938894575,-0.004430663880244593,-0.004065775205616389,-0.030007830079430354,-0.004458316360977422,-0.022729731376614323,-0.0031478247584130928,-0.009778077633715363,-0.0030188422230211357
0,45,493,False,False,False,False,10.977,35057.991369,0.798907,25052.059815,14.096,40.782654,3.1e-05,25079.715571,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,805.1379229167482,18694.68178813402,342.2672788257055,1187.718498954724,0.3882230066019975,1373667.6839897118,900.8813617607674,19725.44102179239,389.3464761645847,1334.9800403549998,1.0639637787403762,3436584.2557794917,-0.011876247481014202,-0.005775498435190991,-0.004476272711181498,-0.004094555598147872,-0.03018495930080577,-0.004512973561065982,-0.022861509110317178,-0.003193795936845132,-0.009850036453017618,-0.003043671457602776
0,45,494,False,False,False,False,9.796,34980.064527,0.761016,24990.960313,14.022,54.597845,5.9e-05,25098.566649,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,796.2165355484296,18595.5161987728,337.502376487558,1173.8822136460994,0.380307767163087,1336453.4208368312,901.1927183137782,19707.57231200103,389.0785050712134,1338.54790435459,1.0693325432639003,3438637.2527574794,-0.011936102198738542,-0.005799837091852198,-0.004542902469661301,-0.004143451850764202,-0.030361513371882223,-0.004539900578871105,-0.023020739239449327,-0.003243671259849207,-0.009918252890113003,-0.0030678939466085085
0,45,495,False,False,False,False,9.129,35059.162911,0.777365,24972.03159,15.032,28.802974,5.5e-05,24971.479342,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,795.9576698692001,18586.384531855678,337.5343076923177,1171.8928098219178,0.3803382706419366,1345092.4104435737,900.197895165825,19707.7382239135,389.0646200284321,1338.0682550076945,1.0681222453532502,3433514.8447483117,-0.012015066339011737,-0.0058447510631572915,-0.004574163702818538,-0.004156854006758634,-0.030511289396156698,-0.004572915389811523,-0.023140814779972103,-0.0032853248188375386,-0.009980810273488839,-0.00310452657453048
0,45,496,False,False,False,False,9.132,35091.821747,0.779269,24943.474408,14.136,60.690312,1.6e-05,25037.033678,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,796.518547378537,18597.568900647086,337.7788073755219,1176.2508647250745,0.37977812819625106,1349692.1066733093,901.1467192624301,19699.08755734374,389.3213266380178,1336.506545443423,1.0692163150251375,3431992.9997634166,-0.012070171801774691,-0.005887844288167116,-0.004640572206397647,-0.004188291168008751,-0.030690280309382777,-0.004591927295618439,-0.023260929647176534,-0.0033119132630608514,-0.010035878180881535,-0.0031919246998836225
0,45,497,False,False,False,False,9.108,34990.41597,0.795762,24924.276785,14.923,62.563358,8.3e-05,25062.023435,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,798.0755707249192,18590.242072315436,339.28545423114485,1174.6099913758817,0.38615384861551305,1360628.342127014,900.9635274944161,19698.951388101857,389.31309646981936,1338.8439217838277,1.0662299137331808,3438041.2898838497,-0.012148298325292425,-0.005933218138072038,-0.004667763289370404,-0.004251187360530544,-0.030912792397535735,-0.00462855816591326,-0.02340654765656325,-0.0033774587866551276,-0.010128105096875152,-0.00320993909933222
0,45,498,False,False,False,False,10.049,35054.408534,0.783719,25037.617931,15.129,65.092622,1.4e-05,24962.648031,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.4939633406448,18647.939765357783,339.95935908485694,1181.732847339491,0.38569699874261665,1358010.9919353088,901.0486578137751,19724.47439570188,389.49308931149295,1339.6155858814661,1.063288268158973,3434039.3661466446,-0.012229667201406851,-0.005981295950055845,-0.004682170303414175,-0.00427799764253012,-0.031145253685970112,-0.004652753669105692,-0.023552593369332454,-0.00340343469832307,-0.010178326623118449,-0.0032408673458794402
0,45,499,False,False,False,False,9.136,35051.011817,0.761308,25027.79589,15.535,59.511069,9.4e-05,24902.623427,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,793.9661828763928,18572.609970832647,336.47018576644587,1172.9232966469822,0.37763630292508177,1340646.553187081,899.3265169471131,19673.201462833083,389.24335799273007,1339.3963000398496,1.0601378906386858,3421297.7499468247,-0.012329438221430527,-0.006015593109299888,-0.004737995963432818,-0.0043410642415618456,-0.031319642042159375,-0.004676533547139204,-0.023718124487289407,-0.0034236586462326967,-0.010236083287433247,-0.0032913243141992716
0,45,500,False,False,False,False,10.291,34927.221485,0.78002,24930.433391,15.227,99.862804,3e-05,25041.903846,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.1765603299879,18602.72798625023,339.9073998651761,1176.9154607399519,0.38324251711080215,1350982.8100831143,899.9672918540628,19691.089132235815,389.01976274022314,1336.705362674016,1.0636677765549407,3427548.0637862934,-0.012395801437725935,-0.006052558587852532,-0.004762354151687069,-0.004375324051227212,-0.03148892844932129,-0.0047034051092795705,-0.02388544152824259,-0.0034908109758829196,-0.010281201949971284,-0.0033390235664380015
0,45,501,False,False,False,False,9.459,35089.789273,0.765771,24972.222151,15.468,42.013658,3e-06,25009.04714,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,794.7281869847084,18570.25111318996,337.31474247439,1174.8349678392458,0.38032470003922747,1335087.21019308,899.3393201642925,19703.826010456974,389.05956978167205,1341.011993965051,1.0624485548942881,3425665.0722303316,-0.012451851086482208,-0.006096898363515845,-0.0048111335923082515,-0.004422903530129526,-0.031670536297304326,-0.004723371039785705,-0.0240111137593272,-0.003552885098765656,-0.010331133024566558,-0.003386566260204749
0,45,502,False,False,False,False,9.111,35072.782983,0.787681,25001.914098,14.403,34.449993,5.9e-05,25042.696351,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,797.9038099767228,18589.87723459865,338.9308999341572,1178.6113647085208,0.38612166907566176,1355997.0473817158,901.4865714260307,19686.313868521724,389.4929118536833,1340.6569434000107,1.0702144880449704,3430674.168897059,-0.01253193357490065,-0.006149871944680157,-0.004839219901772272,-0.004457499192764253,-0.03185515964155032,-0.004750616732757625,-0.024160314213069734,-0.003577515324913232,-0.01040384881426975,-0.003431460889457855
0,45,503,False,False,False,False,10.262,35079.0413,0.775676,25089.415867,14.418,91.109016,8.5e-05,25068.512004,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.917425253369,18628.446803152798,340.0346224158387,1180.5878303772467,0.390730807849461,1349777.0960955836,901.6003773396395,19706.626620933872,389.2877327295507,1339.8232093883933,1.0670338773870327,3432079.2405723305,-0.01259910305290585,-0.006190181923878129,-0.0048738164225063905,-0.004483159360247195,-0.032009150151361014,-0.004812886895996823,-0.024313836783471633,-0.0035868241820726193,-0.010449677131115345,-0.003468309433432862
0,45,504,False,False,False,False,9.139,35034.419804,0.797702,24975.64642,14.639,77.502906,1.2e-05,24971.549273,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,799.0759834861545,18617.806752302487,339.80595415972294,1179.6514010365875,0.3911904897370482,1367443.9886057249,901.194530995665,19684.642021518473,389.6885542860247,1340.1252858745795,1.067373187167157,3432762.7979254723,-0.012692980471150458,-0.006215910064099544,-0.004917730264558253,-0.004526980944251167,-0.03217504577750714,-0.004855869759207587,-0.02444378114009252,-0.0035895161530371854,-0.010513767304948655,-0.003490917826284961
0,45,505,False,False,False,False,9.051,34906.044423,0.793334,24971.11252,14.234,53.353431,9.3e-05,25041.451079,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,798.4405027627822,18593.764074357718,339.36709069116654,1178.9788018465956,0.3932095193512423,1364431.928172042,900.9946503142196,19671.06685455411,389.63029359652984,1342.4652514932748,1.0657887039812808,3430906.1752731027,-0.012771791642675334,-0.006304927648055613,-0.004948741706658261,-0.0045386736216943375,-0.032363695775152676,-0.004892013868020095,-0.02458758848186737,-0.0036101295155443786,-0.010560521686914823,-0.0035244460569509237
0,45,506,False,False,False,False,9.961,35070.000911,0.769189,24920.306618,15.363,66.584376,5e-05,25022.314567,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,797.0992995964896,18578.003178685944,338.2307744010719,1179.3410649574928,0.3802196160945065,1338605.3626097054,901.188378645889,19672.645995509305,389.3901150645677,1343.669251427103,1.0630450531897613,3420724.3344585868,-0.012850484695660462,-0.006327929245659958,-0.005002516851376798,-0.004570584726293469,-0.032515112619699735,-0.004917188111632665,-0.024718917832144832,-0.0036248840578254463,-0.010618520925418928,-0.003551312541502189
0,45,507,False,False,False,False,9.969,35015.543714,0.784578,25079.606602,14.557,42.753371,4.7e-05,24987.227665,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.0868468485797,18617.277418943795,340.13794018152805,1183.3410988735238,0.3909613871317323,1356985.2952387363,901.0615778007692,19688.976714067467,389.57171087812185,1342.1402752482284,1.0700360747402755,3426039.537308809,-0.012943363070204937,-0.006368301281125228,-0.005041311718233912,-0.004600786205709583,-0.032671308715418824,-0.0049375261694157855,-0.02484261206392655,-0.0036653858495541546,-0.010669742664214828,-0.0035715593067581065
0,45,508,False,False,False,False,10.233,34923.410909,0.778657,25051.330186,15.267,58.707839,7.9e-05,24910.950876,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.4885662283164,18595.534238382967,340.22758275545294,1185.4484667784088,0.386618638328754,1353290.396842677,899.6855404750185,19676.339249954493,389.34672709518725,1342.1521469121471,1.0622304418568316,3424720.090905228,-0.0130072763522764,-0.006409359633945296,-0.005078030828862916,-0.0046958193789289745,-0.03284493540093882,-0.005027238522221739,-0.024989435149480554,-0.0037508736210327613,-0.01074573669910868,-0.0035851639820205627
0,45,509,False,False,False,False,10.976,35051.931525,0.763425,24947.635295,15.627,39.236327,3.1e-05,25005.312684,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.1827335042288,18615.52855425638,339.7766792202712,1186.8524839119852,0.37675854202855885,1334642.9193477766,901.8061947147705,19660.8891419242,389.4702014851022,1342.3941511594235,1.065121477148238,3417743.4350093906,-0.013066502253174371,-0.006451488419441447,-0.005134872539400712,-0.004719676034979064,-0.032990166823720135,-0.005040950936329956,-0.025139981115914187,-0.0037521126580147084,-0.010847162778421583,-0.003637307359064745
0,45,510,False,False,False,False,10.869,34966.533573,0.779492,25078.345409,15.585,29.880379,7.4e-05,24989.323758,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,803.2876771237975,18630.61799965388,341.33012118752254,1190.4080792501136,0.39144126645220484,1354112.6957948315,901.3095783948529,19674.24310323822,389.51980838422134,1343.5217452674513,1.0609034030766895,3416892.7358748633,-0.013155107520759088,-0.006482934894224744,-0.005160176602868867,-0.00477019800452178,-0.03316336944422847,-0.005066491533186805,-0.025271333522824076,-0.003777756210681757,-0.01088654986308433,-0.0036590499491444346
0,45,511,False,False,False,False,9.608,34947.597802,0.763088,25006.674991,14.36,7.791055,5.6e-05,25096.89815,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,796.920148778823,18552.586395834445,338.03407986129866,1177.153849641062,0.38239275631132147,1336224.6946340257,901.4523616889601,19694.38676181412,389.79916605008754,1344.4654811714738,1.0680012739670148,3430898.115863492,-0.013248857801590545,-0.0065415623354336825,-0.005241972347577866,-0.004782436471909947,-0.03336070451968775,-0.005144337698889767,-0.0253955445835771,-0.0038035077509771054,-0.010937750782820624,-0.0037364919547600442
0,45,512,False,False,False,False,9.318,34935.235177,0.772102,25029.5486,14.685,52.872293,3.4e-05,24978.792325,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,797.6454416451071,18570.890213462728,338.00233576710326,1181.5349722831052,0.3882182956770282,1349017.2725098405,901.2415235130479,19686.728182293755,389.6622232947091,1344.9584358524683,1.0672841027399707,3428938.7861168752,-0.013332985920407324,-0.006620327278115044,-0.005311103509818837,-0.004840785985256542,-0.03354054196378281,-0.005209287758976337,-0.025511854451145392,-0.0038484310361435146,-0.011034396652003996,-0.003747206352069054
0,45,513,False,False,False,False,10.041,35060.372648,0.774038,24966.033024,15.95,95.965083,0.0001,25070.261347,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,799.8956296619708,18574.780126620524,339.4329178331751,1182.8559541976276,0.3831480864659718,1335648.0788200507,898.9324544196621,19636.606902135274,389.1746852527144,1342.474126606686,1.0573918812502496,3398622.349395387,-0.01341643333369219,-0.006655761577268756,-0.0053836310232363415,-0.004856845248186483,-0.03369056064494629,-0.005232171342067724,-0.025691529426531457,-0.0038968610081336896,-0.011076559876508255,-0.003785057156525552
0,45,514,False,False,False,False,10.364,34943.008477,0.76813,25088.058136,14.52,79.303284,1e-06,25039.695354,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,799.4993240137082,18614.6568365749,339.7032647347473,1188.190712082374,0.3821294270024752,1338521.4364942038,901.2155998763434,19675.243763903996,389.82542462875233,1348.7168412254578,1.0686522415647344,3423800.0571667133,-0.01348660877405798,-0.006693023047855594,-0.005401903509963517,-0.0048815074892369125,-0.03386337579036551,-0.00525884673757825,-0.02582030663234707,-0.003914140448716776,-0.011139496525318421,-0.0038175426654331185
0,45,515,False,False,False,False,10.017,35085.083213,0.761182,25017.884723,15.968,66.866355,5.8e-05,25075.673955,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,797.3952661233922,18568.34541063684,338.22847557219757,1182.6368356054263,0.38219119136719115,1334182.5673200998,899.5807047710314,19652.887261296564,389.2542269685887,1345.449347710936,1.0532246366889197,3399769.8334054085,-0.013560951889389865,-0.006758035642967732,-0.005460432234983397,-0.004955667164090548,-0.03408891660200084,-0.005274662698208628,-0.025936249450066732,-0.003926004987738359,-0.011204257613061522,-0.003858960310799074
0,45,516,False,False,False,False,9.444,34929.766509,0.771637,24968.621893,14.612,0.085193,5e-05,25034.537346,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,797.085039819657,18537.78124299539,338.3513410023761,1182.7161635271118,0.3859458364155133,1342635.0272064947,903.2010502096967,19673.197247370903,389.95625763820857,1350.734141446688,1.0702343132937817,3424663.5965531548,-0.013643292955186712,-0.006824030584984067,-0.005482913265390671,-0.004976848668515043,-0.03428189797767801,-0.005300902683755507,-0.02608072844155797,-0.0039505808867904176,-0.0112609351977168,-0.003916055800578686
0,45,517,False,False,False,False,9.42,34985.393786,0.766285,24965.522178,15.764,11.019643,5e-06,24903.959488,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,796.4290621736106,18530.03463979351,337.7922920487826,1183.4187783905354,0.3812119852466792,1335986.3141763196,900.2125386238438,19661.038657193378,389.58228581480364,1347.5935362125326,1.0603504206984247,3409105.205656025,-0.013716494915809601,-0.006849829864553043,-0.005514103149426074,-0.005038663637728571,-0.034426254991715574,-0.005320147631400382,-0.02623780034116282,-0.0039726254985966445,-0.011303340709950632,-0.003925678182640023
0,45,518,False,False,False,False,10.242,34951.180728,0.771673,25028.18063,14.426,35.818242,3.4e-05,25071.023627,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,799.9187523144051,18567.5143423828,339.77227074272406,1188.3255413815255,0.38057845628945286,1341227.3353427304,902.8040866093899,19660.116475790033,389.94911017403507,1348.3836145107769,1.070727971016351,3424441.877531904,-0.013784689643395343,-0.006875162111361997,-0.005548449240978868,-0.005049818380759344,-0.03466091860520616,-0.005342657178577903,-0.026373435535222735,-0.003995432575036898,-0.011362884525710902,-0.003952067754776847
0,45,519,False,False,False,False,10.149,35066.566997,0.791032,25080.712197,15.704,54.458027,3.3e-05,25080.370552,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,802.3125119566877,18612.57299503713,341.22189769055467,1189.5910302339817,0.3907078884767826,1363693.4451090193,902.1717585750843,19662.09443424808,389.74338350106916,1349.0094089440029,1.0608618964895293,3405945.1517864424,-0.013840459820255668,-0.006928919242491513,-0.005561231081892034,-0.005068807564401727,-0.03480883052124324,-0.00537392837483709,-0.026516096690446442,-0.0040202388160408605,-0.011454339757942274,-0.004012867874056215
0,45,520,False,False,False,False,9.184,35060.818195,0.785411,25010.950567,14.904,92.887701,9.9e-05,24947.240819,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,797.9506183497847,18565.259162473907,339.25277185311603,1185.2880790035215,0.39259112485643693,1355319.642875875,901.7820503153914,19669.093857867072,389.98818413351165,1349.000797704552,1.0749082046754355,3421290.5291907447,-0.013946432038490756,-0.0069556290874616365,-0.005590626890734516,-0.005111056127565813,-0.034976732419724946,-0.0054364823965341045,-0.026630835826706018,-0.004025652824570436,-0.011507354318446477,-0.004025817889783429
0,45,521,False,False,False,False,9.39,34983.423427,0.782823,25079.770359,15.502,28.372452,4.3e-05,25084.825368,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.7650876494588,18564.46278709986,339.83923292608716,1187.9110745805615,0.3883010217619403,1355359.3720473947,901.3218615803172,19653.784251960136,389.90147925625877,1347.6401448575355,1.0689937132194092,3416650.605969732,-0.014035494069817309,-0.006990527954044402,-0.005658265393437011,-0.005166175596776647,-0.03514805343449262,-0.00551409554083072,-0.026773317631737174,-0.004040536543804935,-0.011609217818226849,-0.004071146023061715
0,45,522,False,False,False,False,10.322,35066.207478,0.764211,25073.165904,14.309,29.277464,6e-06,24936.002904,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,800.5332396915001,18569.43825746717,339.3636038142142,1190.0941624100942,0.38428333106307105,1338850.0340904621,902.4436110800239,19677.685821044965,390.0813917206844,1348.2639352041815,1.0752128870194466,3417056.9364429144,-0.014130369197255783,-0.0070333873595409555,-0.005683611455919073,-0.005208453334320816,-0.035341514843853165,-0.005548287375452198,-0.026896684556942815,-0.004042073421556349,-0.011658606919240887,-0.004082811536649265
0,45,523,False,False,False,False,10.069,34949.29408,0.787789,25069.694801,15.341,89.987966,6e-06,24901.577291,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,801.958398574502,18574.090993401456,341.26874093308044,1190.7775670783979,0.39337734664590557,1353823.7657130135,900.4167753863952,19649.97993814662,389.85380720800305,1352.6960568669,1.0669222794594913,3407308.1458652536,-0.014197123232357183,-0.007082482238934568,-0.005699729419488106,-0.0052304364784700776,-0.035514117839364895,-0.0055617019207516265,-0.02706376477445924,-0.004060886244629024,-0.011716030395927416,-0.00409170520778967
0,45,524,False,False,False,False,9.951,35082.789282,0.783363,25003.154092,14.649,80.047589,4.1e-05,25003.222517,-3.147853729467991,-1.1769130299865898,-0.7575613580339619,-0.5867187234280764,-8.637145951374587,-0.6866485020119125,-6.841167356778243,-0.011442214634415415,-2.3283026738265926,-0.46799054936467926,1,0.0,0.0,1.0,1.0,801.3100559375887,18570.214895168003,340.1141145705523,1191.7910736075523,0.39133552787277215,1348220.0717924277,902.1544354045242,19655.823526324348,389.96330733678786,1351.1549090477083,1.0718940918523383,3421573.645933686,-0.014255697576364409,-0.00714080309614497,-0.005745332158095901,-0.005249480759355115,-0.03567213131058016,-0.005585366485294678,-0.027238150545644955,-0.0040830208625771275,-0.011786201702775853,-0.004153258154610508
