cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,21,581,False,False,False,False,10.738,34955.05667,0.761783,25004.809141,14.519,4.91705,5.3e-05,25068.025695,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.4809869496293,19115.87564916407,336.4404992083787,1138.7066486603242,0.3742676310539507,1350713.633972936,894.7557083487491,19883.089525928885,387.4164844183567,1293.3924368888986,1.0437709350905895,3491735.5827649026,-0.004277035714826561,-0.0022167751441884553,-0.0014734153808100647,-0.001443615139381561,-0.013641213219436614,-0.0013278070127567955,-0.008650187420567694,0.0007718384361111849,-0.003432853360385614,-0.0012775540330920948
0,21,582,False,False,False,False,9.959,35067.164813,0.798176,24990.894805,14.531,97.765961,6e-06,24907.2011,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,800.1416725395507,19076.959973358516,338.4985100227351,1139.7430730642043,0.37802866335511176,1381404.979783075,895.2691332303565,19885.96443107966,387.36442779708887,1293.8574535550306,1.0390739343268764,3485626.1569865015,-0.004433279019962467,-0.002252309253384235,-0.0015203579436723494,-0.0014641063167506834,-0.014173590740398588,-0.0013498367180896224,-0.00894963482903959,0.0007447581563236241,-0.0035400726251972356,-0.0013205308481376832
0,21,583,False,False,False,False,9.777,35093.908791,0.760396,25031.080156,15.49,14.219504,8e-05,25084.489504,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.3070136035849,19083.14097923511,335.11880052395924,1135.3567783192764,0.36859173318783656,1347857.9231137282,894.8825987189502,19851.20995681195,387.49441355877093,1293.06753676744,1.0342574312110424,3477454.9342909083,-0.004532891730705077,-0.002350545595771127,-0.001562361236802297,-0.0015225756274520948,-0.014464142766090884,-0.0013705430979938892,-0.009138926322656673,0.0007386382504679029,-0.003594973797617128,-0.001341384988228592
0,21,584,False,False,False,False,9.928,34981.938746,0.761341,24927.265777,14.757,24.868843,5.5e-05,24928.49816,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,793.2657455592016,19018.616512938977,335.50349307126044,1138.905801298452,0.3691710900265181,1337813.1078860664,895.8596205439441,19885.777285088723,387.5298911863763,1291.92951025032,1.049463413060323,3488226.625082599,-0.004596837840393895,-0.002432030588504239,-0.0016228099363009563,-0.0015372417751931368,-0.014699090739590985,-0.0013881905052016555,-0.00932079518552839,0.0006984721138751932,-0.003655157045315833,-0.0013831602849520058
0,21,585,False,False,False,False,10.082,34901.843456,0.7853,24962.399751,15.527,1.932006,1.1e-05,25053.782451,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,797.4477528670782,18976.174801985224,337.94895728498307,1139.4801709760443,0.3751373829141388,1375234.327620673,894.3492957412752,19840.555215171593,387.40556593862976,1290.864412611303,1.041932691037627,3473750.354549662,-0.00466080846768915,-0.002460035224494614,-0.0016456151603087745,-0.001582709790219351,-0.014926759746664305,-0.0014166872203218838,-0.009455264743709182,0.0006853756272533354,-0.003702573271973548,-0.001400857506842627
0,21,586,False,False,False,False,10.14,35047.256819,0.78852,25082.629616,14.249,20.36638,9.1e-05,25036.926197,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,799.3494243220188,19046.699427221076,338.1290444806464,1143.377567712985,0.3825210990543281,1380400.9267032992,894.8359842854132,19872.06383188075,387.6412040225631,1293.8517497158468,1.0417188182810007,3485813.751173856,-0.0047314779430531785,-0.0024957954075250947,-0.0016873268302958183,-0.0016008930567030352,-0.01512659401162245,-0.001426334833648473,-0.009592835399661829,0.0006485845229913165,-0.003767143837289694,-0.0014506131941603624
0,21,587,False,False,False,False,9.182,34930.37145,0.785528,24967.572693,14.157,20.798506,1e-06,24970.912782,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.2014087916568,18951.009989431725,336.37610040478756,1135.813708593931,0.37758324782245856,1371605.4557794163,895.4423067962218,19864.151197873874,387.6831230107026,1296.3790999464306,1.0458359637574113,3485915.559327622,-0.00480205442431042,-0.002541003107606934,-0.0017202429011752517,-0.0016588838178696118,-0.01532226209627631,-0.0014375229050719305,-0.009743344642433706,0.0006178133569082449,-0.0038379715131481775,-0.0014583344708954597
0,21,588,False,False,False,False,9.304,35023.577475,0.782944,24980.904491,15.796,95.246363,3.3e-05,25023.165745,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.9357380363225,18950.28932733399,336.2252507346782,1139.8573725397864,0.3754333848642646,1369822.7932345255,893.4904469373046,19839.258993141237,387.25851691558086,1294.2153064097681,1.0341208702029852,3453942.885749608,-0.004880655168791793,-0.0026501054738274042,-0.0017289844641920613,-0.0017238448758200796,-0.015534939917797107,-0.0014460577952566456,-0.009871172698714287,0.000612362738022989,-0.003925487499868768,-0.001489838197597826
0,21,589,False,False,False,False,9.045,34949.202207,0.766055,24950.479948,15.735,16.376517,8e-06,25030.275317,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,791.7020500683485,18942.638404222616,334.8512029893907,1138.882459229562,0.37154010864163406,1350900.7926587733,893.3625265574436,19827.41359963947,387.2958693571175,1291.886491180853,1.0325546615480192,3463473.001162189,-0.004949291383289702,-0.0026757068631552334,-0.0017620985970621013,-0.0017596468211857964,-0.015780340348730684,-0.001456529240984722,-0.010004820516357243,0.0005749230080406494,-0.003972037005940501,-0.0015321986806727942
0,21,590,False,False,False,False,9.173,34929.471479,0.796072,24952.842695,14.003,52.619314,9.8e-05,24957.099747,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.9380867651948,18921.167397067857,337.5270717829952,1141.1734901130992,0.38136738055437475,1386054.7781503003,895.7650310657948,19850.2123330248,387.50591470748117,1294.9941055056636,1.047469930656571,3478120.678615669,-0.005047275705257557,-0.0027035951498615867,-0.0018122948766150903,-0.0017842989829386221,-0.015985993359765735,-0.0015027228162407486,-0.010153701758656817,0.0005576785539568763,-0.0040115299242840016,-0.0015555345622671082
0,21,591,False,False,False,False,10.089,34948.362568,0.795434,24938.664471,15.402,15.708248,7.7e-05,24910.34029,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.9106652622864,18923.26384638352,338.7890264091183,1143.3816136441837,0.3855298970906227,1377111.5324409462,895.519987996005,19850.448735904047,387.83255421260293,1295.6339154253942,1.0386117623774396,3474996.5206746585,-0.005145689712696774,-0.002739880625835142,-0.0018340079990150845,-0.001807012814565644,-0.016199741820282,-0.0015279724316317046,-0.010284150975012315,0.0005476182707643476,-0.004048109816565601,-0.0016260767080619697
0,21,592,False,False,False,False,9.139,34911.184282,0.763318,25085.422048,15.684,52.545851,4e-05,25017.046121,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,792.8449728400522,18936.76754676622,334.84729699506306,1136.8823653794068,0.37628847463854426,1346431.6830072715,894.8657370901001,19835.36520735531,387.66965842517413,1295.5278471502481,1.0392359037029422,3462115.1611504373,-0.005208231662970292,-0.002760885989850532,-0.0018978118642266634,-0.0018431362800340454,-0.016396111551488284,-0.0015698336045128953,-0.010414367225905611,0.0005152666102784995,-0.004110475068231102,-0.0016664654823508446
0,21,593,False,False,False,False,9.639,34955.124002,0.771521,25063.463582,15.644,45.277435,7.2e-05,24943.118356,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.4927590991051,18966.489731665082,336.476576832055,1139.380911663951,0.375923577626505,1359673.9865339526,894.4404697894813,19841.63066068579,387.5226960015648,1292.4018247078452,1.040441105028731,3457852.6392058954,-0.005300565854289122,-0.0028531562948414095,-0.0019170325168288527,-0.001855535188910979,-0.016618708413697246,-0.0015896193053672259,-0.01054180368137928,0.0004345565172627571,-0.00414930801835733,-0.0016889607207799255
0,21,594,False,False,False,False,10.537,34914.342805,0.797827,25056.374993,15.64,69.346608,4.6e-05,25091.561396,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,801.4049879016268,18965.634967233753,340.01108209044537,1149.5431988800406,0.3867350560366789,1384894.6390265955,895.6156916378808,19813.59640195232,387.53658520285387,1295.5306466380878,1.039186216206133,3460181.318806216,-0.0053533127511966195,-0.0028874380913073627,-0.001954590647809688,-0.0018640111912785183,-0.016815539406783233,-0.0016189924981808085,-0.010686384044685027,0.00037872466681162777,-0.0041926279980311785,-0.0017310460855177194
0,21,595,False,False,False,False,10.075,34985.626156,0.785737,25079.956158,14.57,46.40287,3.7e-05,25075.036366,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.0971497645073,18958.517733624692,338.12002825234595,1142.1308218687816,0.37866601670961797,1371513.06246036,896.6234581658329,19840.25222326486,387.8312079068769,1296.3754089773377,1.0453049826169172,3481501.2908515576,-0.005417365912051875,-0.0029458642796020467,-0.0019984526102479047,-0.001878720988359933,-0.017035344015827587,-0.0016298322059342285,-0.01081280146849335,0.0003690154121636094,-0.004268077299448146,-0.001770393966266057
0,21,596,False,False,False,False,9.631,34919.495153,0.774557,24919.556192,14.021,41.580093,5.3e-05,25051.608446,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.7579613278137,18867.783134713074,336.61334898797696,1138.2406241266308,0.3759582307767327,1357996.9287357978,895.7144632829802,19824.38914238089,387.7697770599717,1301.4226631327895,1.045865938670187,3476226.1764239487,-0.005523266873151415,-0.0029700850961318238,-0.002026858053908964,-0.0019578652887820977,-0.017252586854548634,-0.0016399911435395723,-0.010939799823532773,0.0003474268012779516,-0.00431918671855581,-0.0018178667594355102
0,21,597,False,False,False,False,9.236,35058.135726,0.797016,25036.922102,15.183,80.923055,8.3e-05,25064.595785,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,797.892412275767,18891.663114118834,337.7345157480531,1145.0319539048312,0.38437484712037917,1382471.8267028362,895.2245269703232,19855.33122439069,387.6881224398126,1295.7643968237833,1.0455845753626511,3468863.9894702495,-0.0055762000590684705,-0.0030197824709155005,-0.0020615076808433268,-0.002003578041897397,-0.017470872485006703,-0.001693596483051553,-0.01107636041003496,0.00031657424869249663,-0.004355413130633119,-0.0018417630822295133
0,21,598,False,False,False,False,9.333,35088.83584,0.76909,25002.472724,15.915,66.730382,7e-06,24971.088503,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.0347969102611,18925.958927434946,335.5846288080175,1141.5627088684887,0.3697627220510367,1356070.3601161477,894.4500282122109,19794.060514096094,387.58461656208766,1295.8355925407616,1.035827304286633,3446464.181850357,-0.005650889546936304,-0.003094549954864804,-0.0020804071001418747,-0.0020518565659899137,-0.01766165220223183,-0.0017057459572176281,-0.011217022213639016,0.0003074655359283955,-0.004410278735420108,-0.0018651236241330998
0,21,599,False,False,False,False,10.456,34944.525674,0.761043,25050.583323,14.958,91.778436,3.2e-05,24931.369636,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.9702251799159,18928.015467908186,336.49277029506976,1147.8151765100686,0.37565608749463697,1342726.456176464,896.702822478347,19811.742310362035,388.09262909237646,1301.484626729153,1.04453305156929,3476809.478747256,-0.005707685834738763,-0.003193219939773287,-0.0021141057827206004,-0.002083970528652185,-0.01786523533737832,-0.0017159304223419696,-0.011360630865010926,0.0002701622824724578,-0.00449317848341052,-0.0018714756246180017
0,21,600,False,False,False,False,9.72,35034.640426,0.779627,25095.387688,14.697,66.867652,1.7e-05,25052.466245,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.2887246654745,18930.056099749938,337.103492935083,1146.615312447877,0.38014563179148747,1366046.0006294013,896.0208549848301,19834.974047387263,387.77945369009274,1302.4867267154193,1.0488984983418037,3474170.6857486665,-0.005771013799006705,-0.003235362242875496,-0.0021397757735101184,-0.002105826637601923,-0.01814481477964228,-0.0017704071451011443,-0.011518647354842575,0.00022864773084448024,-0.004541739440708028,-0.001879730401361995
0,21,601,False,False,False,False,9.657,34932.014085,0.79935,25098.707486,14.166,78.33603,9.4e-05,24931.403155,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.776455391402,18883.85589569123,339.0725531227476,1150.7821391677812,0.38418625007218155,1380468.9401530784,897.2279148692425,19813.01457498957,387.87231269744785,1300.5387064020395,1.0454848760893403,3468729.808659273,-0.005832009637594984,-0.003287301557629018,-0.0021497832778890995,-0.0021405455560342523,-0.01836244652488157,-0.0018311175910719231,-0.011642225487059099,0.00021944867847883466,-0.004605230151594839,-0.0019017701961314445
0,21,602,False,False,False,False,9.931,34980.358271,0.767275,24949.522498,14.348,73.30597,4.4e-05,24992.226814,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.8946730285116,18855.883135712425,336.30864388219436,1147.146668378757,0.3769934455797941,1353306.5217710978,896.8492754361472,19814.26315179466,387.95281565410136,1300.411281243682,1.0463189860378934,3470865.460278784,-0.005888166018024841,-0.003322091122711792,-0.00218464786297813,-0.0021737202392264317,-0.018577077884219417,-0.0018459115447465957,-0.011766325335202367,0.00020311766023562312,-0.004648076473058134,-0.0019076574444109333
0,21,603,True,False,False,False,9.445,35096.201005,0.763451,24962.343529,15.808,8.674456,2.6e-05,25021.522834,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,793.6123905074724,19025.584830406722,334.90512008202677,1136.006935381739,0.368442305988025,1348616.7583400854,893.9119829539081,19839.76743433021,387.4650057724917,1289.8120047548953,1.0378067435300808,3455988.2150409124,-0.004788069940228007,-0.002560090184619257,-0.0016875072469563824,-0.0016880184063567624,-0.015204074688598449,-0.0015024907674656956,-0.009609122873684185,0.0006240716918434375,-0.0038331017628513227,-0.0014596082443467362
0,21,604,False,False,False,False,9.087,35068.597744,0.770572,25025.180127,14.119,87.643951,8.5e-05,25036.663017,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.6188122779291,18943.533549366468,334.9452661250695,1138.7155253719407,0.3761821977560955,1353684.2406401765,894.9370479907756,19856.262178333756,387.47238628882553,1295.6379368633743,1.049585564820165,3479751.9641769384,-0.005171655052465148,-0.0026681728797985724,-0.0017347046230900027,-0.0017285583639229326,-0.01627527518314819,-0.0015848014756558325,-0.010290120865672533,0.0005837021513409984,-0.004074140616098109,-0.0014793814901319343
0,21,605,False,False,False,False,10.897,34933.606462,0.765239,24906.093554,14.785,64.320177,3.5e-05,25032.685005,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,797.0198110401327,18945.438206751038,337.3270925386434,1141.948628800694,0.37375836766164144,1348769.4294081319,895.5241346443893,19852.379813598796,387.63480930574855,1297.6798575864461,1.0454906431934392,3478462.237104141,-0.005273552933910369,-0.0027955549066194644,-0.0017853783453594075,-0.0017713861091356077,-0.016758496955946185,-0.0015954717136205932,-0.01062783670903985,0.0005712358610565242,-0.004175129741001432,-0.0015492977197761278
0,21,606,False,False,False,False,9.843,35071.125609,0.770768,25094.385035,14.916,71.69615,2.8e-05,25082.592672,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.6203792640538,18976.779997672573,336.50953607679753,1147.0814557492515,0.37574999079762705,1359749.7864560685,896.160872151074,19834.778861398532,387.9700760626296,1297.6719435107375,1.0446936967214606,3477410.627997855,-0.005377712188716082,-0.0028215368797451595,-0.0018082412252210893,-0.00182882775910893,-0.01709897505165655,-0.0016288072404942605,-0.01084219937184596,0.0005359538501240106,-0.004246974865024446,-0.0015581004689227689
0,21,607,False,False,False,False,9.202,34921.56638,0.794088,24977.656492,14.545,76.114776,3.2e-05,25086.207817,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.3476341543203,18871.210740096933,337.34342414826347,1141.2535239185117,0.38007195508043035,1375413.7153200395,896.5399511845367,19840.81812437921,387.8762120435839,1298.3279805047785,1.0498319027255154,3477824.506075193,-0.00547920013837893,-0.0028517206056602796,-0.0018642151808512402,-0.0018861694870332276,-0.017350682590561814,-0.0016519047554296444,-0.010991608395982962,0.0004927163416536833,-0.004303892433028101,-0.0015707748987017261
0,21,608,False,False,False,False,9.386,35074.148231,0.798337,24924.751026,15.701,97.001308,2.2e-05,24937.632893,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.0486041538055,18882.038316353926,338.05762611733866,1141.4593805162544,0.3778763759212976,1371237.38945245,894.3491373820223,19806.871295901936,387.32137456221807,1294.9614239228986,1.0393631572593103,3454116.5145743783,-0.0055862032028247965,-0.0028868772745521765,-0.0018964433751136745,-0.0019406650099382527,-0.01755456019676301,-0.0017163868910419532,-0.011169999028626986,0.0004717127188448021,-0.004343137702010686,-0.0015890179653521763
0,21,609,False,False,False,False,10.939,34924.748407,0.798264,24919.255769,15.372,99.440326,1.5e-05,25052.810765,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,800.9525120182616,18906.42499422515,340.4222833141287,1149.5939894481721,0.38053009619023065,1376841.268584382,893.8325402841115,19816.986161342713,387.4252444201257,1299.7214529983412,1.0427269933575982,3459810.8380640717,-0.005640096542622475,-0.0029254143412015543,-0.0019230529885305712,-0.0019731213157104066,-0.01777469252897363,-0.0017550563077808482,-0.011318828926680772,0.000430409424503307,-0.004403629476794661,-0.001593916677153057
0,21,610,False,False,False,False,10.348,34993.781623,0.780648,24934.562228,15.318,33.134056,7.2e-05,25038.292085,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,797.5054903566316,18894.820333668293,337.9279339403282,1147.399523040799,0.3777670047151073,1357983.6662601407,896.4311787061005,19818.349197895852,387.9704096679262,1301.1429075692927,1.0437267584241479,3469413.2266571345,-0.005709409396189941,-0.00295051589183055,-0.0019332708488338998,-0.001987811001810916,-0.01799010979690731,-0.0018165567394778856,-0.011506515179327352,0.00039553171157694767,-0.004452108866476212,-0.001617400724912445
0,21,611,False,False,False,False,10.879,34946.790566,0.763068,25019.573713,15.724,92.719326,4e-06,24905.904936,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.1456810241424,18919.657435474564,337.6501174400831,1147.2840940054984,0.37502710932332856,1354016.6759151367,894.5206617661327,19806.181823623232,387.4837772699332,1298.342513420158,1.0345553314415492,3448310.553456765,-0.005802170973362498,-0.0030149309640996446,-0.001945597723924526,-0.002009866033631041,-0.01821753726863818,-0.001856057517072834,-0.011641144382017143,0.0003879391474701687,-0.004489103506396157,-0.0016327741407889235
0,21,612,False,False,False,False,9.569,35024.97295,0.772181,24944.715611,15.246,87.429618,4.9e-05,25099.339115,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.8634514881289,18858.149898963184,336.1917564176449,1145.6997570610044,0.37351578498889676,1352675.455033971,895.8092048946851,19821.57594775543,387.8971707342831,1302.271352828691,1.04526435170536,3459642.417117485,-0.005883809527536976,-0.003062011547212759,-0.0019755634975659074,-0.0020357394101138035,-0.018415963445376604,-0.001881343063186861,-0.011791738807762527,0.00035433653857379875,-0.004544007876559118,-0.001696957944601451
0,21,613,False,False,False,False,9.401,34971.595829,0.787009,24961.548255,14.901,33.008989,8.2e-05,25037.28332,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.0823145897037,18828.661803700903,337.3644543649231,1142.8103233640934,0.3772148105537428,1370932.5659876901,896.2819139920533,19830.13248926988,387.9530374058785,1301.1256022305092,1.0447473723145613,3470455.545862081,-0.005970213917135669,-0.003112541117845489,-0.002036239748690213,-0.002076872717682491,-0.018609302079900882,-0.0019423201654946236,-0.011977295281642979,0.00034768205122407976,-0.004592076467506947,-0.00173600159740667
0,21,614,False,False,False,False,9.627,34919.10675,0.781798,25080.02914,14.394,85.686575,1.9e-05,24908.200121,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,797.9015460593018,18838.74233528564,337.49499103698446,1144.214544725812,0.37864188917072455,1368407.6023548963,897.3022668177902,19812.491487110598,387.9295635796778,1301.4073172384392,1.047136751765103,3465680.324159858,-0.006067035744816557,-0.0031717806518897847,-0.002050778751783676,-0.0020855719305910157,-0.01882701844215954,-0.0019850979436421305,-0.012108838562947992,0.00032121773500777377,-0.004646787692595401,-0.0017419905837129277
0,21,615,False,False,False,False,9.49,35020.579215,0.790851,25013.466373,15.615,81.893876,2.6e-05,25019.283313,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,797.2856897638972,18851.80310799127,337.8510461306354,1147.081735486526,0.37707999235062684,1370678.900085626,895.8253277055479,19796.991541409778,387.61109873804725,1300.5571554690036,1.0359730980387354,3455082.8750856305,-0.006167654530184385,-0.0032176812752552973,-0.0020804887072254172,-0.0021014797465605706,-0.019019342706875372,-0.001998969734212583,-0.012250926723304703,0.00029171012690481027,-0.0046856536037865925,-0.0017534502952047098
