cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,21,420,False,False,False,False,9.796,34933.270248,0.7997,25061.172817,15.401,74.809977,0.0001,24936.727797,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,799.8493183518183,18667.184832814775,340.6270059668344,1171.1240632146162,0.3874835062700918,1372533.4507911261,899.5246721743275,19719.517096697095,388.3420147373517,1327.0861860375348,1.0595178998913848,3436009.13597163,-0.009723058201489136,-0.005444482516194611,-0.003478443684218045,-0.003812805776674907,-0.029209900682123768,-0.0033842701633340455,-0.019464186426604566,-0.0031246098843918865,-0.009532844354751983,-0.0038170124780961853
5,21,421,False,False,False,False,10.712,34912.3281,0.777906,24987.082689,15.479,74.33262,9.2e-05,25051.78086,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.716973253119,18651.005373273383,339.76389869656225,1173.3668450299106,0.38578032493760905,1353841.5569610682,898.4030011225008,19717.299099787546,388.5712616987689,1326.7077753878623,1.055143848963836,3433290.658412835,-0.009775983010663306,-0.005483058620391332,-0.0035334841124816394,-0.0038187738937346155,-0.029393803613701922,-0.003406031960789079,-0.019582752709033212,-0.003136341364631837,-0.009606421361129087,-0.0038292573172914726
5,21,422,False,False,False,False,10.944,35029.678257,0.772039,25014.95634,15.801,77.307911,1e-06,25070.145097,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.3960417082073,18665.635222471705,339.322189037358,1175.7504054051021,0.38668093160095673,1350581.2171553257,899.6345325858924,19695.60890871648,388.5735799790332,1325.9228381661994,1.052507709466447,3424890.6180641884,-0.009822789557639827,-0.005539626897970311,-0.003548734897318032,-0.0038296523730146246,-0.029591191549374424,-0.0034418561635434293,-0.01973209002232191,-0.003155263477076087,-0.009683756516845983,-0.0038892008689356463
5,21,423,False,False,False,False,10.902,35002.854088,0.798404,25076.835252,14.147,83.21985,2.9e-05,24933.270771,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,805.5929326807837,18707.243984498687,341.8594057220435,1182.6516572136886,0.39244621162021315,1378260.244195048,900.6617571269895,19724.38724008585,388.9696267578857,1331.8026708380396,1.0591296377103292,3442200.5026324503,-0.009873975497921517,-0.005604954277685739,-0.003573700310098988,-0.0038502403646749916,-0.029763676672994,-0.0034865396478499845,-0.01985307273319506,-0.003203865173645109,-0.009742329321173245,-0.003913320961395155
5,21,424,False,False,False,False,9.376,35039.558334,0.769609,25064.849959,14.903,64.822147,4.3e-05,24919.54149,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,796.1961730077177,18620.4890506351,337.13201410313656,1172.7370475857301,0.3815197534971669,1341161.2294234035,899.0761631243284,19720.67219217833,388.6046319788318,1330.8412915903405,1.065167868706742,3441646.612102289,-0.009953565456960353,-0.00563881877394678,-0.0036027195089133727,-0.0038730642465834722,-0.030018408195758087,-0.003497285912120399,-0.019973817845906728,-0.0032805691145300626,-0.009793182969709855,-0.003930289076562561
5,21,425,False,False,False,False,10.013,34970.199019,0.795208,24931.715511,15.901,22.150301,7.4e-05,25037.819064,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.9778079525216,18647.37973766162,340.35892939976156,1176.3519026618824,0.3872957045489441,1365070.2216977272,900.0504510463112,19712.79945510859,388.4324063814181,1330.9964205466665,1.053830241956634,3417463.5476762354,-0.010002749316414398,-0.005718435200479538,-0.003603979719570006,-0.003923028615876016,-0.030187563937225128,-0.003501940643483568,-0.02010441061234731,-0.003299821862986115,-0.009845984714367569,-0.003968065791063967
5,21,426,False,False,False,False,9.877,34946.246929,0.784802,25039.229488,14.575,58.877549,6.9e-05,24970.007134,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.7587571079933,18643.228777298307,339.439588596304,1173.3809680235554,0.3841477754026079,1361164.9331463403,900.3644866119666,19701.45613808035,389.1119718627083,1333.3848839776515,1.0617426112149195,3440631.3346296744,-0.01004886681502462,-0.005740408162744707,-0.003619168792197152,-0.0039941356797655765,-0.030386342733519277,-0.003531403791188365,-0.020222875632838526,-0.0033341434210815185,-0.009902956840122788,-0.0039824822256971475
5,21,427,False,False,False,False,10.087,34910.620296,0.774401,24993.763063,15.283,76.255006,5e-06,24987.024678,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,798.0043053063234,18634.576692806164,338.8873520168495,1168.6018726999628,0.38228454696073655,1351693.3301141777,899.9843588478024,19697.244087769694,389.220575026199,1330.0625372894478,1.0583788178451128,3431273.907788514,-0.010160950928302935,-0.005767559671009556,-0.003636331634564768,-0.004063422670594006,-0.030566312012503205,-0.003548053948163076,-0.020354827754834222,-0.0033684965917437455,-0.009983830677567564,-0.004015027910938932
5,21,428,False,False,False,False,10.961,35019.743503,0.775045,25022.0233,14.676,20.26303,5.2e-05,24961.665475,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.7673867418255,18665.64837396721,340.1459271524288,1181.528104474734,0.38446049032234564,1352962.0789759161,901.2317392922129,19704.64194729507,389.44218132844804,1334.6607032238576,1.062860989142769,3445409.0604839986,-0.01022041803323303,-0.0058074344040077485,-0.0036744937784635424,-0.004068889180785659,-0.03075707855795774,-0.0035994017037768306,-0.020479478633006448,-0.003400096294767102,-0.01006555031553986,-0.004095969875345942
5,21,429,False,False,False,False,10.025,34968.530118,0.799429,24909.298948,14.744,14.973842,7.6e-05,24946.847866,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,802.0878312593106,18634.889709026695,340.857330966162,1171.957956168701,0.3870909419006335,1365825.9404489086,901.388269268883,19705.456354143902,388.8987661992589,1332.4284015669264,1.0688084412107628,3444025.114634864,-0.01027722782783507,-0.005846890217010494,-0.0037532515394155756,-0.004091733641942818,-0.030942903713471182,-0.0036356721750479357,-0.02064926471381659,-0.0034066371471012666,-0.01011450097103202,-0.004144166598196142
5,21,430,False,False,False,False,9.802,35068.262086,0.764786,25028.212921,14.163,23.031859,8.4e-05,25073.639026,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,797.6521143516908,18597.56058350847,337.7370957502148,1173.921100742991,0.37689635491304424,1338559.067650622,901.3003664756949,19698.511345592888,389.3072208091115,1332.7386621121102,1.0581855084019869,3439999.6359082665,-0.01035221915280635,-0.005898832039832886,-0.003763248624720694,-0.004110637825642252,-0.031109804149019378,-0.003722574374919645,-0.02078096501704107,-0.0034319263885237536,-0.010160650697093135,-0.004162440053181307
5,21,431,False,False,False,False,9.174,35014.964102,0.781504,24912.095693,15.017,69.695719,8.5e-05,24941.173388,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,796.7616796393204,18585.43196787852,337.7136778914668,1172.3921609167292,0.3829887500995007,1353394.7981842344,900.2171474572835,19706.219542727074,389.206473762493,1332.009736961276,1.0640236516344155,3440230.804648771,-0.010420781628285915,-0.005930685996862343,-0.003764882255510596,-0.004132782089604666,-0.03131162064221813,-0.003759229387412764,-0.020927580775871528,-0.003468232593211304,-0.010246928060486781,-0.004208983151298242
5,21,432,False,False,False,False,9.632,35025.793033,0.796359,25029.368484,15.522,30.200232,1e-06,24998.202512,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,799.2859786850776,18650.623286728784,340.1353998988269,1175.8977410101681,0.39354336503167325,1370676.0490729485,899.1390641408891,19691.19160659127,388.6293091502537,1332.6518314887019,1.0620122317091987,3422094.1170034437,-0.010496932933077782,-0.005982545844275402,-0.003788322706100878,-0.00416595303214476,-0.03149261728866683,-0.003768684416595246,-0.021073800957773687,-0.003506449356873028,-0.010291761404143077,-0.004216952394976474
5,21,433,False,False,False,False,9.797,34966.910328,0.769861,24952.392442,15.542,15.410849,2.8e-05,25022.961171,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,797.3532421763581,18596.769161014105,337.9630456393445,1173.393011446334,0.3754786568844027,1339264.841263006,899.2819529544868,19690.63416938138,389.0952462585378,1333.550035326094,1.06266456478652,3425462.2320633433,-0.010591137054583982,-0.006049092093696306,-0.0037968805094664134,-0.004195122001011796,-0.031739809707056414,-0.003786033094676177,-0.021205838104959216,-0.003538376516106151,-0.010370500648702534,-0.004272387875661188
5,21,434,False,False,False,False,10.693,35063.342977,0.769794,25091.087709,15.087,89.539928,6.8e-05,24985.968296,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.9391900878719,18634.272404995667,339.4734059192893,1182.6471560294624,0.381689940645532,1345089.880857935,900.9183402632345,19709.078317706542,389.12736938384114,1337.213000541917,1.0643587731204571,3428569.412730636,-0.010703130848379877,-0.006089571624675543,-0.003842888048895582,-0.004206912219514059,-0.03191653425558061,-0.003795805723978761,-0.021328086733363318,-0.0035537445835159163,-0.010417068393855875,-0.004288792987904156
5,21,435,False,False,False,False,9.98,35045.70646,0.768621,25035.339516,14.288,29.047923,4.6e-05,25036.513361,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,798.5104577858224,18612.507814937122,338.36541341653,1175.2269557275433,0.38703785860536494,1342085.871223709,901.217625802649,19689.790214899305,389.42086913779065,1338.7386152031916,1.064116367946811,3441963.352205046,-0.010775082106989284,-0.006112498966335202,-0.003849487370361361,-0.004241993664968023,-0.032089847697888724,-0.00382302353679864,-0.021484470985478107,-0.003599993732821905,-0.010472788040400511,-0.004313548339706064
5,21,436,False,False,False,False,9.13,34990.351697,0.774058,24982.625832,14.037,26.580006,8.7e-05,24934.767283,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,795.4890236518381,18570.475750466583,337.3361427325153,1172.276838146798,0.3882240712806548,1346463.1733445434,901.710989957302,19700.66945400605,389.4511346182222,1337.6163526615558,1.0650251652536642,3439111.314031566,-0.010846599915574314,-0.006174235159898543,-0.00386158937517185,-0.004297067926598131,-0.032310956949788236,-0.003850424532350187,-0.02161447436857029,-0.0036288932668746368,-0.010523267305965464,-0.004355467459358777
5,21,437,False,False,False,False,10.996,34928.896428,0.795941,25029.018862,15.994,83.75644,3.6e-05,25008.546921,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,804.1806206797008,18668.829398463156,342.35608185346445,1183.0115436014999,0.3919575377436407,1372723.6763546232,899.6769190595708,19681.54752683442,388.81450277967986,1334.374964094021,1.051920497691744,3403252.0153222126,-0.010904205151333828,-0.006205145875699146,-0.0039005567190132455,-0.004322503248327803,-0.03249940812485916,-0.003870451012529559,-0.02173624463791255,-0.0036606893675993337,-0.010573632578577314,-0.004364886451184436
5,21,438,False,False,False,False,9.009,35029.179968,0.769972,25097.633174,14.485,76.383805,3.6e-05,25024.037784,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,796.5516236378685,18566.24436673548,336.9570218283492,1174.1487093161768,0.3816450229800004,1344936.6704379725,902.2572737303353,19702.015360381018,389.25078896911896,1333.45991027077,1.0672795532080774,3435855.331599509,-0.01100625794788995,-0.0062461235814729845,-0.003943631948095877,-0.004353060446802176,-0.03269798454463628,-0.0038860288614480905,-0.021852587946232342,-0.0037130108830133565,-0.010623711426788246,-0.0043731018672137235
5,21,439,False,False,False,False,10.687,35026.007178,0.77481,25045.439649,14.603,72.033845,2e-06,25059.750504,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.9869503258997,18632.371596030735,340.0678722741464,1181.7299712818092,0.38510752728427244,1342795.188802597,901.8327725653942,19693.591594170655,389.40632854353913,1340.2810557269647,1.0659073424612706,3436324.0822430104,-0.011057838048945261,-0.006273748442127736,-0.003957992974450179,-0.004408339477029749,-0.032875059832161456,-0.0039031398795293095,-0.021976439711987195,-0.0037886683143271,-0.010681232872258424,-0.00437903003054243
5,21,440,False,False,False,False,10.709,35044.07827,0.778394,24943.278112,14.9,1.252701,1e-06,24953.234963,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.7775571632749,18629.726056924155,340.15920877716223,1182.7768487209296,0.38567262157204574,1349123.1483127146,901.5976850025016,19679.815399372117,389.4880105095967,1340.5817544216777,1.067575006881302,3441638.3494934742,-0.011134040075730205,-0.0063191050243953505,-0.003985975885903141,-0.004409489751321192,-0.03305731034776876,-0.00391373354360352,-0.022110990061097555,-0.003808232407149341,-0.010756475483581962,-0.004386115589141117
5,21,441,False,False,False,False,10.408,35025.608703,0.762129,25060.522775,14.938,4.236752,3.6e-05,24959.286156,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,799.4886583867205,18600.502967962886,338.485989625559,1178.2890522166758,0.3843403450693802,1337985.563777245,902.2243223713098,19692.451279085562,389.7278336189473,1339.6832431780608,1.069566208645566,3437297.315892142,-0.011209998579376436,-0.0063563707403442365,-0.004031762336580262,-0.004415940134040388,-0.033244019592429196,-0.003944049271383531,-0.022236986146467973,-0.0038133080192214995,-0.010810118952006863,-0.00445153180562668
5,21,442,False,False,False,False,9.166,34909.353608,0.786191,25066.642786,14.898,4.057415,9e-05,24963.008688,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,799.222868130744,18598.709177242697,339.0625179129601,1174.284257185641,0.38894074020292974,1363105.7324993995,902.6826408621118,19694.59186697327,389.416692895202,1339.2993587284486,1.0668836928601473,3430065.221226012,-0.011291718488787387,-0.006381470652028278,-0.00404724582821692,-0.004426691646102654,-0.03343413285607356,-0.00399229597042181,-0.022424284275173272,-0.003880907594345992,-0.010858705917275295,-0.004468657916192461
5,21,443,False,False,False,False,10.87,34981.701313,0.767601,25061.424722,14.264,65.214438,8.3e-05,24935.466579,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.0868465532872,18614.31281136051,339.77610525552495,1185.9784695176093,0.38788085089135643,1343839.040022846,901.3452550319654,19690.642211169252,389.457914890374,1340.3625098435684,1.0698053248191506,3433452.506936631,-0.011370640112881792,-0.006433847060602671,-0.004062799600886996,-0.00445855613188362,-0.03361531172588032,-0.004007603905371061,-0.022545002512025028,-0.003898819042347183,-0.010966754160269534,-0.004485858540718966
5,21,444,False,False,False,False,10.21,35062.830108,0.797235,24950.950889,14.095,27.079702,8.3e-05,24958.014093,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.9032060214562,18636.01642910398,341.13898398222244,1187.7937664031776,0.3929284418894341,1366211.1153753449,902.542269044692,19677.881820137318,389.38803301347895,1342.240993511186,1.0726855576021428,3436618.609473007,-0.01142273701391429,-0.006463386710740878,-0.004071640149675917,-0.004463735070375983,-0.033833245714523064,-0.00403605741379471,-0.02266742906371491,-0.0039245323809361625,-0.011068147667670803,-0.0045025240021539644
5,21,445,False,False,False,False,9.358,34947.853747,0.781022,24986.370974,15.311,40.632434,3.1e-05,24988.437803,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,798.2047174887545,18558.524949313673,338.705081134821,1178.756079575114,0.3841297532218064,1353200.7937887816,900.325602036948,19678.870520666256,389.01773607901805,1337.2118749168992,1.0704461558108915,3421801.3576387432,-0.011483589887758225,-0.006494870243766841,-0.004143731108707721,-0.004473502795413675,-0.03402845334965431,-0.004042797504727219,-0.0228145920924029,-0.003942941599369797,-0.01117984425223279,-0.004511759576780882
5,21,446,False,False,False,False,10.281,34949.792629,0.798056,24941.973535,15.468,12.630695,9.9e-05,24967.994283,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,802.8277157735247,18620.030682516706,341.77473976746353,1180.8086664385228,0.3928577399535733,1369389.9117110586,901.2460158178795,19662.00874102339,389.3627910743058,1340.33727086133,1.06461411344584,3420035.051755853,-0.011541521603780134,-0.006536721587919456,-0.004179056113444442,-0.004484005372846204,-0.03425815926363086,-0.004046855501651738,-0.022932037345520257,-0.003987223017976971,-0.011232558311797555,-0.004530273731699687
5,21,447,False,False,False,False,9.286,35047.177658,0.796093,25046.208114,14.657,84.18071,6.8e-05,24960.792273,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.1452542026922,18573.465148643434,339.83424237064725,1183.271727922516,0.3921648055520441,1368433.4460845971,903.0970247538842,19666.055163661233,389.5491802429129,1341.5309515136887,1.068197970298642,3425369.5706765847,-0.011616063072734748,-0.006589595019088174,-0.004197020315485893,-0.004488155620697947,-0.03444294292489984,-0.0040707248623593085,-0.02309219194536452,-0.004011167184142176,-0.0113108736669038,-0.004568137357084749
5,21,448,False,False,False,False,9.922,35028.137024,0.786242,25057.052616,14.572,27.355483,4.5e-05,24922.513033,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.3814670974109,18633.068307571964,340.2867136287647,1183.7302234343942,0.38944547877257923,1357198.5446703304,903.1908208667618,19674.471632994177,389.5638646852579,1342.5128669490723,1.0697915853778313,3434894.1301568174,-0.0116714596812545,-0.006611574485331503,-0.0042287803843762675,-0.004514055814708341,-0.034612427303840634,-0.004124663755192664,-0.023233797663705685,-0.004032343143285698,-0.011372370653243674,-0.0045896986509094415
5,21,449,False,False,False,False,9.197,34952.741709,0.799885,24949.664488,15.198,10.349045,9.7e-05,25016.309183,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,799.7162049140694,18579.962514396302,340.21393871639503,1184.518653672036,0.3905900129753748,1371418.3799440484,901.6887516161054,19683.11733692855,389.4608295959292,1342.9132043324435,1.071999127383921,3425342.6845923928,-0.011752965235513394,-0.0066451528582440545,-0.0042523610194990374,-0.004554752708975022,-0.03481815884164739,-0.004135561627706788,-0.02335382811699241,-0.004056525133142403,-0.011460801991816412,-0.004621301896912919
5,21,450,False,False,False,False,9.526,35067.925536,0.761469,25027.497292,15.825,56.435035,6.5e-05,24937.679041,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,797.1609917018598,18537.81484148974,337.64119669785646,1184.028288998931,0.38033345509463207,1332441.141802609,900.7567558342514,19631.11858011728,389.35726176444354,1344.3414322579697,1.0607420120186888,3411283.1110229683,-0.0118218604571697,-0.006669427130823286,-0.004307418776918901,-0.004578112369575424,-0.03500744088013559,-0.004139454513433805,-0.023477301394477006,-0.004072260948765332,-0.011505777551533761,-0.004635539682721784
5,21,451,False,False,False,False,10.509,34959.352893,0.798214,24908.152082,15.741,67.007623,3.7e-05,25080.531907,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,802.4680557826877,18618.23992673966,341.76783417194923,1186.7492754834254,0.39026471156998044,1365863.9528304683,901.3270177136428,19649.027773233363,388.9210254706599,1340.3409151902658,1.0620673226091961,3411520.88807702,-0.011874543885864315,-0.006703840764692981,-0.004335827208225365,-0.004582477619022556,-0.03520262877384257,-0.004210210894074267,-0.023627508804133557,-0.004097109423435163,-0.011569732471340341,-0.004677221405291911
5,21,452,False,False,False,False,10.086,35097.116645,0.786175,24932.150681,14.74,31.692468,7.4e-05,25088.877871,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,802.0699873869438,18594.687876473497,340.09934559748484,1185.8094434723312,0.3914187743987538,1357533.219855096,901.0609175180583,19655.88589748289,389.69582191928197,1349.2927061678165,1.0716982886545317,3427611.6622454682,-0.011932498666672585,-0.0067775642992376805,-0.004418442491632565,-0.004620775947367544,-0.035376635984943304,-0.004227081483012808,-0.02379594239288738,-0.004188644032430618,-0.011644010532913958,-0.004695726207436036
5,21,453,False,False,False,False,10.047,35038.099617,0.79404,25076.669372,15.408,35.654297,2.5e-05,24947.336906,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,803.827171597297,18612.975133823296,340.91894595968694,1186.3623956533836,0.39199034284030004,1367650.9956997852,901.3309314607279,19657.510789830874,389.7397258755553,1349.2155333690077,1.064511823027963,3415941.3853867003,-0.01207622678456022,-0.006813292654849494,-0.0044449298378745825,-0.004636926355193215,-0.035577112386113434,-0.004239113163568566,-0.023916361601023322,-0.0041953903092837724,-0.011725670655481102,-0.0047472241827560754
5,21,454,False,False,False,False,9.365,35097.177279,0.76819,24907.722047,15.188,73.578472,7.1e-05,25098.917534,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,796.4003256339728,18511.522944204084,337.6271956898226,1180.754034530315,0.37689565070111924,1334016.8567316313,902.7835166367746,19666.675710353127,389.9022297641593,1346.5579469106501,1.0670697779051697,3425359.333225229,-0.012129073624332739,-0.006846224246129119,-0.00445964264899596,-0.004665324349512949,-0.035771397514310174,-0.004251240580509035,-0.024055221094520733,-0.004205458915588749,-0.011791707351067184,-0.004756415632776047
