cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,46,61,False,False,False,False,9.309,34954.899621,0.775851,24904.219556,15.68,53.257554,9.7e-05,25093.055214,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,793.9880687939267,18885.426970666507,336.373394042229,1140.6773480675515,0.37711585093164457,1362473.60897054,895.3208982410875,19835.49157012318,387.3433913975043,1293.544341586698,1.0376332631196057,3470859.2648889273,-0.004606033687492901,-0.003151348294415961,-0.0016717727375872705,-0.00210713144995717,-0.017733648034000085,-0.002254689726744987,-0.011112921183672624,-0.0020751149125217624,-0.004429649574910483,-0.0013664430894110796
4,46,62,False,False,False,False,9.556,35003.345882,0.787883,25051.835107,14.722,58.408424,9.6e-05,24919.807231,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.7674111546922,18906.61141316452,337.5166388374461,1143.0402430691804,0.37726366802937117,1376502.383733644,895.5153977073219,19835.56179937911,387.9285810995395,1298.5919351729217,1.0440141918124646,3484367.630566071,-0.004686990788298394,-0.0032127288787604123,-0.0017212915788531904,-0.0021779098123803266,-0.01795412513526795,-0.002280834695629906,-0.011245899479396767,-0.0021243273309967925,-0.004498859440906266,-0.0013925512715345573
4,46,63,False,False,False,False,10.343,35091.458037,0.775582,24943.133106,14.49,96.398405,9.1e-05,24901.787116,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.9132402353754,18945.368214525348,337.5093168102953,1147.9659731351621,0.3797564783705674,1360922.7629655509,896.740789519473,19828.79999922945,387.7011705171546,1297.7885321282895,1.043787412361013,3482858.9481092524,-0.004740584530414609,-0.0032680217973955292,-0.0017375447717971582,-0.002218932793236326,-0.0181732756731843,-0.002328173901099365,-0.011403763133899897,-0.0021936899846874327,-0.004546384986734951,-0.0014286131624058427
4,46,64,False,False,False,False,9.161,34958.893765,0.760201,25038.025684,15.342,58.291447,9.9e-05,25014.607644,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,792.641387040689,18886.818792329326,334.77400004006046,1142.7948700265922,0.3796009492583582,1347442.3775383187,895.9411374502657,19825.430049809267,387.87170534991725,1298.5209617435494,1.0382553145049627,3473677.8185630054,-0.00480398139745956,-0.0033009775614731046,-0.0017564536507124104,-0.002248360913360209,-0.018387754209647996,-0.002345203967258001,-0.011573783175693464,-0.0022189940258996407,-0.004634868612652888,-0.0014723668395760906
4,46,65,False,False,False,False,10.868,35083.724668,0.782947,24975.241515,14.99,79.831442,6.1e-05,24931.1809,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.8185685279137,18952.210961819143,338.7554125335558,1152.257339119312,0.3770784911580353,1362297.5930898748,896.8763797044613,19833.961770960675,387.67705467628997,1300.3305479668302,1.0483525573892054,3478135.044509389,-0.004847919713539842,-0.003329807188496515,-0.0018121324323336033,-0.002259281737423376,-0.018622409669090317,-0.0023859634426812238,-0.011717735231504559,-0.0022493261622830987,-0.0046889407436951,-0.0014899665555593393
4,46,66,False,False,False,False,9.351,34959.558078,0.76806,25045.229289,15.315,81.664242,1e-06,24900.671308,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,794.7986193236176,18871.697147733117,335.7576369679195,1142.8572456866502,0.3747290263171499,1358789.9347674067,896.0846139360235,19805.082330519806,387.6344040324428,1298.8486863956823,1.043185318174667,3474759.511497155,-0.004902633152142847,-0.003412594640254338,-0.0018400524601065338,-0.0022813802527643754,-0.018834139256838453,-0.002434848191691682,-0.011842103704539673,-0.002288348112153423,-0.004741090787313889,-0.0015389235282711473
4,46,67,False,False,False,False,9.339,35061.682309,0.761347,25062.265619,14.351,18.739754,4.2e-05,25037.498383,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,794.4880684654798,18885.999562358313,335.3916977932528,1144.6524185033065,0.3719405879329175,1354322.9788457141,896.8106753634971,19835.480266313494,387.7801817907523,1302.5412331414157,1.0528930652199682,3482898.4983150633,-0.004966283349366036,-0.0034363458924668534,-0.0018582593720007825,-0.0023699147210096004,-0.019054779971749074,-0.002480462906686849,-0.01201490057342977,-0.002308692453177799,-0.004781428831545482,-0.0016098528420976975
4,46,68,False,False,False,False,10.06,35076.321246,0.770419,24918.33749,14.439,45.116987,4.6e-05,24985.621718,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.6989959052771,18885.64659081199,336.5961066806559,1143.8923439395753,0.37516563005655557,1348435.934533746,896.8564611766739,19832.0038622343,387.5426125954551,1303.3623313322396,1.0450585562240222,3480052.709096698,-0.005007989591808901,-0.003486550901082822,-0.0018973883955256444,-0.0024249388123635976,-0.019279101517968553,-0.0025438840257562263,-0.012185881195253255,-0.002323484489137186,-0.0048544874983250125,-0.0016447202196288807
4,46,69,False,False,False,False,9.612,35017.304341,0.798954,25070.662303,14.861,80.840445,6.2e-05,24973.154019,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.5787707806243,18863.52412331035,338.49675724324726,1151.1615330302782,0.3873484888612721,1386086.4292954484,897.8807949029822,19804.83578424848,387.804156007804,1301.8296238846792,1.0525952616713654,3478010.0163183184,-0.005094283360579111,-0.0035456378629820295,-0.0019334369505609218,-0.0024700717525756,-0.01948775949290705,-0.0025962194082109597,-0.012325824431718,-0.002351756580766871,-0.0048916476811664,-0.0016490787833239474
4,46,70,False,False,False,False,10.862,35050.759259,0.781004,25062.106515,15.792,7.593262,9.5e-05,25026.123475,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.4548530906169,18919.038432950227,338.88959026584655,1156.1912349210072,0.38080804487499836,1372843.5956591594,894.9476737872081,19792.310367954145,387.58479761317057,1299.1489680120926,1.0450529763705847,3463696.6638901555,-0.0051407782041329175,-0.0036518906799044406,-0.0019568205484410276,-0.0024947158436852213,-0.01968793163975379,-0.0026167620784041455,-0.012484219648642554,-0.002393171671642618,-0.004930379911252554,-0.0016831392872663773
4,46,71,False,False,False,False,10.155,34998.617295,0.772081,25049.738748,15.436,64.92154,7.7e-05,24962.252956,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.0597692342066,18863.493954440935,337.2264401370732,1149.6401659709145,0.3799235500528403,1355231.5543801151,897.1611869409357,19802.032842187287,387.6545316104054,1300.342653320063,1.0423679358944953,3467112.3492361703,-0.005227626050773996,-0.003697799108543393,-0.0019767052932041784,-0.0025543476279689175,-0.019943711074016986,-0.002626479562250896,-0.012611478348421828,-0.002409945793364544,-0.0050007025297752325,-0.0017318904198017945
4,46,72,False,False,False,False,10.165,35017.438648,0.765753,25020.070565,15.401,56.963083,5.5e-05,25075.923536,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.1335152380013,18841.553386037984,336.81050476658424,1148.2636930206481,0.3730463314552714,1354183.8984608909,896.1461905066209,19800.48288080558,387.7051171048282,1299.244479910644,1.043298982920255,3461665.268256029,-0.005321288756137715,-0.003717435170453535,-0.002092841541718537,-0.002562320229880262,-0.02020481035101798,-0.0027200341377554573,-0.012743184984506805,-0.0024348888830120693,-0.005041183142020311,-0.0017565122121982297
4,46,73,False,False,False,False,9.064,34939.665785,0.776205,25025.172679,14.796,29.705542,9.1e-05,25094.910757,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,794.6047724281378,18789.904434811786,336.30798574332675,1145.988564404651,0.3790562913642261,1365873.0628551347,897.3431887996647,19806.49144617141,387.8920137268905,1305.618473808766,1.0496593381376849,3478983.8727878067,-0.00536379573613054,-0.003776855385491553,-0.002121518959386227,-0.0025896000008200845,-0.02042566143727969,-0.0027766662028693326,-0.012915831672210889,-0.0024459009202812115,-0.0051007370136971,-0.0017606237159599246
4,46,74,False,False,False,False,9.781,34909.151261,0.784494,24940.369674,15.688,22.130412,7.7e-05,24910.959323,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.5713537744433,18799.52392472115,337.57816358249283,1147.2114075604263,0.37508802199777946,1369448.0304460449,896.6389537096525,19801.515672396396,387.570793321345,1304.0870247653484,1.0403072942862097,3458861.680115337,-0.005432420009310359,-0.0038049754841204286,-0.0021800354658316223,-0.0026119022021254936,-0.020639680271804982,-0.002819806373560822,-0.013044294683680568,-0.0025034188721761857,-0.005143071667223398,-0.0017865182549899733
4,46,75,False,False,False,False,9.381,35072.048863,0.793447,25042.073621,14.99,53.63163,9.4e-05,24954.003631,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.8924121565896,18836.805360551505,337.880450987332,1149.247142205099,0.3803776324631633,1382331.525475893,896.9693779167409,19813.574214848835,387.96361246938915,1308.1223692583765,1.0504841263097475,3479102.7967731943,-0.005509951235372664,-0.0038393893415549357,-0.0022380136507436175,-0.0026445482322778316,-0.020865470298155685,-0.0028555110055317563,-0.013196476083498098,-0.002531718549058194,-0.005205140296937067,-0.001845466124984984
4,46,76,False,False,False,False,10.691,35021.402187,0.771248,24915.378233,15.39,6.654629,9.5e-05,24943.394432,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.5543562767348,18831.06705810858,337.99491215906426,1151.1735421567391,0.378589657517088,1351804.7773411085,896.2717428496909,19796.25256129768,388.1492547579355,1305.8422882286843,1.046154624591905,3465894.90752865,-0.005586655142588378,-0.0038879479144917277,-0.0022413246449503985,-0.0026769984028498757,-0.021073883204010657,-0.002889267633853269,-0.0133238617198264,-0.002541098128889131,-0.005264618738467345,-0.0018798462680476612
4,46,77,False,False,False,False,10.272,35035.18973,0.782827,25053.160045,15.589,79.760614,4.2e-05,25076.248977,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.3909636403328,18837.869203193524,338.6887126047467,1154.6803900876957,0.38090849158767676,1370468.7608132467,895.4357080927706,19781.459404189103,387.6378740302642,1305.2368080494102,1.0379138011249591,3452605.203555715,-0.005681787734033625,-0.003944159587404889,-0.002256596834872789,-0.0027039693031088636,-0.021280571449681283,-0.0029055679962167037,-0.013518764694619503,-0.002578199901958484,-0.005302197472757425,-0.0018979619648445678
4,46,78,False,False,False,False,10.519,34968.525243,0.79349,25027.213548,14.372,19.543529,2.2e-05,25042.209497,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.2217838980497,18846.383556725334,339.71195143518435,1152.1601737779654,0.385215290935726,1375730.6019838226,897.9311006526443,19809.707572192903,388.2416573721499,1308.9915248824313,1.0524956971551238,3475480.4373483863,-0.0057646354980348275,-0.00399091748549551,-0.0022921461991580166,-0.002725143213251994,-0.02152395738973704,-0.0029288025914875433,-0.013639067834160006,-0.002616361779863357,-0.005377278544047588,-0.0019233899452034
4,46,79,False,False,False,False,10.371,35011.922684,0.777422,24900.184339,14.995,90.216818,7.9e-05,24994.300144,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.9251541148273,18806.76489222253,338.33529530210154,1154.5288648005915,0.3760797871383283,1358537.8259671992,897.6609173317831,19813.098259914117,387.7234463441492,1306.7846882292197,1.0526698254317124,3466282.863749206,-0.005829424909327905,-0.004016270236847287,-0.0023103582627038797,-0.0027366311858759,-0.021727682803934594,-0.0029746327696431834,-0.01376448154579727,-0.0026396533440712013,-0.005419504765191939,-0.001955415113667957
4,46,80,False,False,False,False,10.157,35075.593968,0.791587,25032.119808,14.244,26.499051,3e-05,24902.740625,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.4719526221588,18835.899480351014,339.2093004850671,1156.4506839067021,0.38599898553517886,1372144.6814718703,897.6333242164842,19785.812808091658,387.97340936039745,1306.2119507937,1.0532378721747961,3472436.435094149,-0.005911003565401866,-0.004044593577605585,-0.002376756306642675,-0.0027600183669141986,-0.021965727578665467,-0.003034289804466832,-0.013884483306739833,-0.002658571266563933,-0.005487929167183804,-0.001984509740069177
4,46,81,False,False,False,False,10.02,34937.322067,0.793436,25092.75975,14.636,92.489901,5.5e-05,25085.027525,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.333184849281,18783.94221691498,339.35167450052046,1156.441891213102,0.38656572203730705,1382693.5793572841,896.9183345584771,19789.069732467753,387.89825873891186,1309.5360114064379,1.0511956426766218,3470636.179341593,-0.005966565097978248,-0.00407032654215973,-0.002437202476050942,-0.0028052752340661114,-0.022167888676717228,-0.0030631310837210064,-0.014025317202746404,-0.0026906176224325293,-0.005547368330126391,-0.0020105930447601337
4,46,82,False,False,False,False,10.264,35092.841317,0.762349,24909.503689,14.251,41.256481,7.4e-05,24928.743642,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.7582867738929,18790.43331274634,336.5176016565494,1156.4599486095817,0.37291024332074435,1341577.1355440977,898.1240084024893,19797.342600158074,388.3317777739244,1311.5204781700345,1.0486478202216176,3469910.836288834,-0.00605915172838603,-0.00416438643226478,-0.0025158838963099187,-0.002874186091181161,-0.02239251011144673,-0.003096405510073517,-0.014168386127004655,-0.002721714271227604,-0.005586222733016963,-0.0020501164168273567
4,46,83,False,False,False,False,10.134,35081.53678,0.790021,25033.451475,14.512,18.16094,4e-06,24924.583854,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,799.178030533287,18813.156584281394,339.17610945734555,1156.779664182826,0.38268200614382536,1376512.8095073435,897.1766746597258,19761.42797289992,388.0306410996866,1309.858452441677,1.055276038907157,3467071.114600947,-0.006110195504989192,-0.004189410905808201,-0.0025202453763003936,-0.0029127933429641322,-0.022601951983359996,-0.0031088939268190223,-0.01433097909282595,-0.0027928124422800372,-0.005639242137195562,-0.002060913343460179
4,46,84,False,False,False,False,10.695,34998.91999,0.775285,25027.614888,15.523,66.406782,4.9e-05,25021.443879,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.0503889880765,18827.035395670737,338.71053210896105,1156.8675544057305,0.37812434851444243,1363543.4589750706,896.7449499777395,19781.854249403124,387.8442631645392,1307.4868911336944,1.0441142616766832,3451676.492442383,-0.006165862048583636,-0.00421311049718272,-0.002539683775069575,-0.0029398606062075953,-0.022817891287770845,-0.0031839226671720234,-0.014450019655048931,-0.002813268430036974,-0.005686742142230791,-0.0020967277525331678
4,46,85,False,False,False,False,9.05,34996.760896,0.762218,25011.056257,15.762,97.351194,1e-06,24993.281343,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,792.9191869539139,18728.869593840613,335.1820858299282,1149.6938903654218,0.3753760890811727,1342673.2809598586,896.970993951674,19765.367949639112,387.69917241088564,1307.5205985818639,1.041860749257712,3441004.181206416,-0.006238509997630323,-0.004247260543590333,-0.002552818380805496,-0.0029709024011513262,-0.023057887334494685,-0.0032276673424639314,-0.01459527294684605,-0.0028326322516507205,-0.005782692770531066,-0.002112551840112599
4,46,86,False,False,False,False,10.037,34955.441255,0.772286,24909.333684,14.202,28.171479,4e-05,24998.250674,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.5619015561435,18749.131494869856,337.1612091357993,1154.864582969881,0.380097627884587,1350947.3156501504,898.4862117812302,19792.66064542962,388.23660242814094,1306.7319072148834,1.0510451659224913,3465895.370185184,-0.006286865018404828,-0.004269550573549899,-0.0025649484005110124,-0.0030211247650891787,-0.02331123398247332,-0.0032387311269826725,-0.0147518369530843,-0.002861402574405421,-0.005820173848482853,-0.0021270732073556363
4,46,87,False,False,False,False,10.809,34936.380471,0.793649,24912.044517,15.109,76.430047,8.1e-05,24998.541617,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.8753304134282,18791.54075881326,340.2136449861635,1158.4082625988801,0.382729797304117,1376013.435615208,896.6391657328779,19764.72968088439,388.07242372572506,1311.7920754098009,1.0509633294263772,3467528.7232467346,-0.006342767328509063,-0.004299112334430788,-0.0025770252623029837,-0.0030520112365636735,-0.02353011849309295,-0.003248714662537469,-0.014895404547158778,-0.0028922003425640194,-0.005871061744340031,-0.002140772311126992
4,46,88,False,False,False,False,9.292,35049.313923,0.781718,25082.583034,15.711,81.120681,6.6e-05,25062.283889,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.0472979358896,18754.161312503395,337.2668532143875,1155.9458179169594,0.38110100186686424,1366168.318915832,897.8186632656835,19747.85329129669,387.9930085275016,1304.8629852948507,1.0417552354006205,3440843.494114493,-0.006446427718951229,-0.0043209704157357995,-0.0026151166541495607,-0.0030727674650319952,-0.023755100843260196,-0.0032754776555062484,-0.015026014127793481,-0.0029110739790752346,-0.005947688543455697,-0.0022041610140458895
4,46,89,False,False,False,False,9.486,35014.95842,0.770382,24942.110388,15.057,97.442909,3.4e-05,24972.689085,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.0611685329164,18731.912228837486,336.6464648633234,1156.5042723099805,0.3798240732039367,1351162.0348222149,897.0266028843891,19759.12352290104,388.0621309188826,1308.8372453478314,1.0480698943091578,3464244.131447368,-0.0065314745578037145,-0.004383948336237347,-0.002621268701233404,-0.0030841928509061315,-0.02395990952742033,-0.003295722502956239,-0.015158515700932938,-0.00294318674145004,-0.006022564185997869,-0.0022089004034885075
4,46,90,False,False,False,False,9.988,35003.14521,0.780201,25035.416706,14.684,81.732628,5.4e-05,25088.647611,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,799.2395909456692,18779.673764780502,338.1619702610048,1155.036780502029,0.38105695105543735,1363978.8707564087,899.0175133520187,19770.30299494308,388.30138748481585,1311.7143033074553,1.0532378070534778,3462758.5742461155,-0.006587006073419913,-0.00441771510832876,-0.0026722130927447,-0.003106223438413238,-0.024172661010537902,-0.0033573240283982955,-0.01529513649211067,-0.0029775723951377888,-0.006069598591933056,-0.002232842517063295
4,46,91,False,False,False,False,10.257,34979.348859,0.770107,24983.172276,14.286,20.383053,3.7e-05,24938.729408,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.082951208409,18751.191274830137,337.8394967969394,1155.6023714081202,0.3820688721468283,1354583.7450108575,898.3872851360684,19772.824637556416,388.306627748915,1314.4983858442845,1.0522807855701792,3468371.4665976227,-0.006660903689862363,-0.004467582577949353,-0.002713112130434085,-0.0031703295528027297,-0.024425252000415596,-0.0034242698981015104,-0.015426163472632936,-0.0030180783446183777,-0.006124381931957505,-0.0022520436304103025
4,46,92,False,False,False,False,9.475,34999.224922,0.789496,24988.364232,15.593,32.174638,8.5e-05,24991.089087,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.4295824131632,18722.21199875254,338.0741284567112,1155.2287680156405,0.3815254463745829,1371716.8161990312,897.882340549838,19762.45059077253,388.2074711919877,1312.4189609662421,1.0476218704267446,3451090.814828763,-0.006748748685738504,-0.004504423564714965,-0.002737456778319469,-0.003202009235023761,-0.024656190352716514,-0.0034452826328442636,-0.015568016701276857,-0.0030275382304903883,-0.006207396352777892,-0.0022545773258299934
4,46,93,False,False,False,False,9.341,34946.053082,0.794296,24977.145296,14.556,47.593053,4.6e-05,24913.415599,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.8813071885681,18700.872484601285,338.5893556488783,1157.2650748048504,0.38514692033831643,1375407.1692951987,899.4355149117669,19759.526676554637,388.40957323414943,1313.3909486019918,1.056665325786836,3464782.002250349,-0.006824024675737607,-0.004537578082568472,-0.002770777989282184,-0.003209560502738421,-0.024881119616390328,-0.0034841112234659023,-0.015740285796897402,-0.0030528641587602794,-0.006262059773008597,-0.002259837553369299
4,46,94,False,False,False,False,10.356,34918.526218,0.764765,25002.454957,15.01,11.299935,1e-05,25009.944709,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.1822921973438,18712.93923934589,337.2143396571642,1160.0105831249691,0.37596473647725404,1350273.3253841714,898.9654686271057,19777.75248220333,388.40040809610537,1313.1188961380535,1.0526945253855249,3468686.7500299225,-0.006886596070307713,-0.004587150787059561,-0.002805126774750645,-0.0032361066099092627,-0.025101622197252357,-0.0035246429341328576,-0.015932375136666538,-0.0030737902598047353,-0.006305862807126275,-0.0022841693187821326
4,46,95,False,False,False,False,9.694,34968.695126,0.768407,24954.885449,15.977,13.56262,5.7e-05,25035.050085,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.0645929352488,18711.857304724075,337.020346633806,1155.9551885987912,0.37835045075600476,1346909.8757967977,897.2159648211594,19749.880854485702,387.9325009825074,1312.5804763635297,1.0459794958758082,3433879.234886899,-0.006941164721754113,-0.004664237725431511,-0.0028725385874878054,-0.0032633140556262204,-0.025363535654253193,-0.003568801223973519,-0.016108783257848716,-0.003087784239791954,-0.006372227424411967,-0.002292475918589329
