cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,43,544,False,False,False,False,9.16,34983.822399,0.780143,25063.989432,14.155,82.028815,5.1e-05,25008.176631,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,798.5956937700732,18576.520499409406,338.62588958947185,1185.0161388571116,0.3872140205856088,1354706.1887435662,901.7427765237637,19659.003327331142,389.26622123340167,1347.7543539285982,1.0719928172411408,3409809.684054551,-0.01211167015356307,-0.006845555497793832,-0.0053241553404658306,-0.004979807885782504,-0.035434519414207395,-0.0050472499686976,-0.024145848535855507,-0.000283498013178219,-0.012529970838436703,-0.004864583979343177
3,43,545,False,False,False,False,10.962,34973.634149,0.783773,24971.627149,14.144,50.579675,9.3e-05,24944.339872,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,803.8406600895966,18644.54561291514,341.735151698844,1194.0409448699538,0.38923736312172913,1346140.416267363,900.909774351214,19673.29391344103,389.56583788147594,1347.3887809060438,1.0726720232104514,3416097.227371932,-0.012169016531531213,-0.0068618826502898685,-0.005337332056652547,-0.00499983535487795,-0.035648058934605535,-0.0050871488528249804,-0.0242757271106942,-0.00028677174827767334,-0.012594045940751754,-0.004904776640239017
3,43,546,False,False,False,False,9.201,34999.587117,0.775644,25070.8709,15.849,33.253897,8.9e-05,25014.073347,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,798.0676828904484,18555.60685968812,338.514866112312,1181.890290551266,0.38789699907289055,1342248.3059204926,899.4657558917598,19634.384280553837,389.29667306060156,1344.9581105305463,1.0613600321542005,3387467.2172213774,-0.012219550159828787,-0.00688986048278867,-0.005407285568262365,-0.005009478466355644,-0.035843027901364226,-0.0051411941539697675,-0.024382165301476046,-0.00028932267287983595,-0.012683471553713235,-0.004920463970314848
3,43,547,False,False,False,False,9.712,34923.801665,0.768959,25082.690825,14.604,86.254868,1.5e-05,25031.431412,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,799.6390519678365,18537.344178039646,338.58969646736136,1186.1817168693628,0.38542163722518347,1339922.434491918,901.1258646843122,19662.848370718413,389.6808671509914,1350.1873844755746,1.0711653067012938,3407819.8289836776,-0.012303816533010123,-0.006932671410399765,-0.005424505967192974,-0.005019702854397025,-0.03608554139986631,-0.005164445714210083,-0.024534463022073915,-0.00030336702214538483,-0.012754432932672276,-0.004991366606164164
3,43,548,False,False,False,False,9.648,34926.284153,0.768785,25062.450437,15.374,33.97886,1.4e-05,25056.471054,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,797.9954187751875,18559.27464990084,338.81777134673376,1183.6117209286858,0.38381814683571835,1336877.347908259,900.8381592278143,19648.24427805115,389.7065573354767,1348.1984692934254,1.069459786103373,3403243.9904412488,-0.01237715205813691,-0.006948993869986802,-0.005454976145734842,-0.0050356204648421676,-0.03626808067451164,-0.005194484886575557,-0.024654680846334553,-0.0003137375818798977,-0.012840382155272454,-0.005001313526073344
3,43,549,False,False,False,False,9.512,34909.349619,0.784874,25037.649938,14.722,41.755924,2.5e-05,24994.383288,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,799.1931121089464,18564.731846690782,339.60072499081485,1188.810459499825,0.39194058412051175,1349707.823980361,902.4633491935028,19659.59482879009,389.6749868927957,1350.834302483155,1.0728612370244226,3410589.9986692225,-0.012471327989060862,-0.007004931371375129,-0.005484942167785306,-0.005043685374382653,-0.0364693617768807,-0.0052470613183004874,-0.024772935743102936,-0.0003436436461789606,-0.012909058847917433,-0.005012828447321921
3,43,550,False,False,False,False,10.204,35045.237645,0.783011,24992.583436,15.345,92.755043,5.9e-05,24953.562806,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,801.4529354914732,18587.1162080516,340.3953924871127,1190.5940095270225,0.3877071963870408,1342590.504946367,900.5808414775761,19643.46215785329,389.623654974596,1350.84733261207,1.069209250134206,3398177.371045602,-0.012549617126138345,-0.007026829960446465,-0.005515534206169369,-0.005050526387720807,-0.03667106156055673,-0.0052768202800705395,-0.02489122972353895,-0.00037063126012587674,-0.013016470328573256,-0.005020708271221928
3,43,551,False,False,False,False,9.029,35062.700184,0.772121,24938.545812,14.042,3.288147,1.1e-05,24902.995853,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,796.4384114083778,18502.558765294336,337.96644895446764,1181.9638725863165,0.38540009297981964,1336857.3443298985,902.9205070596007,19651.528749906895,389.98508643703184,1350.260462093137,1.0752028059441865,3420014.8335623024,-0.012604487988500586,-0.007073195375410951,-0.005527198602453022,-0.005069419953506324,-0.036891000512188576,-0.005298695444895664,-0.02500326125611494,-0.0004299299691552759,-0.013096200115060215,-0.0050482060626152485
3,43,552,False,False,False,False,9.534,35000.656812,0.791747,24964.205029,15.824,43.042805,7.1e-05,24947.613327,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,801.3254059594024,18577.734008733325,340.05716944586044,1190.132695473901,0.3905868691702291,1348015.3894448783,900.5674752044303,19646.702687904966,389.5680276725159,1347.1710124729125,1.0640046862266592,3384757.816362853,-0.012674284491131694,-0.00711742475615737,-0.00554918138598236,-0.005079125127212163,-0.037110980530531634,-0.005322781757841261,-0.025108812111044182,-0.0004585417781830174,-0.013168811563336493,-0.005067072971352899
3,43,553,False,False,False,False,10.096,35081.541766,0.782812,25038.190706,14.158,41.804309,1.9e-05,24906.505246,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,801.9219673015647,18592.869118246585,340.21500218732575,1190.983378100389,0.3873743448846359,1345643.5284043278,902.5507383834562,19658.977081026344,389.9365591155178,1353.6459499377754,1.076957509774737,3409159.7090342655,-0.012732394195123474,-0.007142055334255807,-0.00558754131412827,-0.005101012867425883,-0.037334838514220474,-0.005337726955500938,-0.025213931439369137,-0.0004908870504189262,-0.013250862640846035,-0.005090031005320554
3,43,554,False,False,False,False,9.533,35086.881986,0.775202,25055.091601,14.241,34.420074,8.6e-05,25002.934575,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,799.0378267008008,18563.660616357578,339.0461438493698,1192.3559300634647,0.3873037257923615,1339422.336954932,902.0117191723796,19651.441852345466,389.9259971832988,1352.1358692182814,1.0745865923657822,3413838.978193508,-0.012802784050590486,-0.007212405174836215,-0.0056311326291873095,-0.005129054552925566,-0.037556005381495165,-0.005397697299168567,-0.025323379013875647,-0.000502229656521659,-0.013296485278485919,-0.005157637871076803
3,43,555,False,False,False,False,10.514,35085.789759,0.792039,25065.277552,14.981,16.869691,0.0,24992.09341,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,804.263375519425,18604.522590388813,342.0292125065879,1196.089613913029,0.3966748080407175,1350858.2303474997,902.9156746700435,19660.87796090968,389.86641878517105,1355.5707043815212,1.0763817359915606,3407563.7653016876,-0.012872108529653007,-0.007238979345602958,-0.005665181595964322,-0.005141652168337353,-0.0377723673381719,-0.005433499890306201,-0.025444033657821354,-0.000518236085028583,-0.013378057676908714,-0.005206174905926416
3,43,556,False,False,False,False,10.991,34938.019419,0.792107,25007.609332,14.226,46.75381,9.2e-05,24940.0448,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,804.9247796608117,18621.0281559963,342.66882444198063,1197.1683133694407,0.3940846256251295,1351496.6529364423,901.6329280848545,19647.76866769795,389.7120487646148,1354.106770163013,1.071890082696755,3407057.5531706987,-0.012939701796129185,-0.007263490747497686,-0.0057241125892962385,-0.005160046473182347,-0.037943895550914264,-0.005450028999535199,-0.02556947224122118,-0.0005241700365921373,-0.013475970615434745,-0.005238943129190686
3,43,557,False,False,False,False,9.571,35087.964108,0.769205,25087.802281,14.88,23.755127,6.5e-05,24927.640645,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,798.8398914198267,18539.048634952593,338.52007679469733,1189.2239574465075,0.38895043347994296,1333336.4888027946,901.465911883605,19643.078305211002,389.89181770807517,1352.971594435967,1.078988004764441,3407398.67967868,-0.01301690156247741,-0.007297524043308161,-0.005740113381221534,-0.0051942623083347066,-0.038118356480652836,-0.005506560108234641,-0.025694865073918653,-0.0005475772230507585,-0.013588161932199413,-0.005272305847741033
3,43,558,False,False,False,False,10.222,35034.455716,0.797181,24913.658941,15.689,63.239732,3.5e-05,25085.817315,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,804.4359585904264,18606.24324162112,341.7623529040358,1195.9648828549473,0.3871198656772489,1356297.4273797388,901.6099589403952,19622.42487278211,389.5465892301629,1354.58736356371,1.068027078531723,3387920.7234370094,-0.013103136370120293,-0.007324927251099397,-0.0058049961726847656,-0.005219197532845335,-0.038294172465207395,-0.005531940315348638,-0.02581441878485719,-0.0005796799090925729,-0.013646748814571442,-0.005286461247833438
3,43,559,False,False,False,False,9.922,34950.992899,0.762137,25095.863168,14.806,69.24813,5.7e-05,24933.785775,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,799.5545846178144,18519.970435318104,338.7991460558799,1191.4514380684718,0.38227394082092875,1330990.3774606595,902.5820946036051,19645.130813607437,389.959840607403,1357.659041089859,1.0770577889442623,3399297.4167053783,-0.013166644209581049,-0.007365168708682677,-0.005856184536040207,-0.005298955919294082,-0.03846979779632544,-0.005548160218193755,-0.025948553723048638,-0.0006013656308471373,-0.013702971826480498,-0.005309948411820752
3,43,560,False,False,False,False,9.125,35009.37877,0.78801,25020.7757,15.519,79.663654,8.8e-05,24995.874508,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,799.4874070489798,18532.95355796364,339.779293137267,1192.1968005533013,0.38990162750382995,1352407.7649245646,902.689588165137,19630.762535379217,389.66368557686724,1356.083658805284,1.0702976849559611,3393630.2588019613,-0.013220580965098053,-0.007402374647959352,-0.005891817280174895,-0.005317635540330694,-0.038687689675560924,-0.0055918302294407285,-0.026083201102045504,-0.000686739129324941,-0.01377519641419661,-0.005317499461813114
3,43,561,False,False,False,False,10.195,34948.808715,0.780289,25009.978589,15.819,68.33716,0.0,24990.606772,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,802.2039303898888,18551.26933356363,340.72068307976684,1192.1973935302092,0.39269210974507335,1347351.8931063842,900.6868291511912,19625.734946230332,389.7146234016029,1353.1412414771426,1.0679041679479908,3384498.97155351,-0.013270795018242333,-0.0074442988051884335,-0.005931798780774232,-0.005371693116468577,-0.03887511756074427,-0.005648308521758412,-0.026228850224490775,-0.00072252907036247,-0.013852740532693834,-0.005364702324428342
3,43,562,False,False,False,False,9.767,34921.433495,0.796695,25005.669276,15.708,60.109242,8.4e-05,24989.966944,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,803.2703002871648,18563.101437566256,341.33403629251274,1193.8367604026848,0.4007941074612725,1367474.9368582168,901.497445668016,19619.706383467263,389.68679884860177,1353.7031630455185,1.0636313228042547,3387343.504996344,-0.013337218553993628,-0.007495403726144649,-0.005979290676351032,-0.005406079290464871,-0.039065830043812214,-0.005687281606628818,-0.026387754963958537,-0.0007334389594082783,-0.013913758339758052,-0.0053856295907365416
3,43,563,False,False,False,False,10.855,34993.721228,0.791398,25071.47943,14.891,94.19616,5.3e-05,24993.385937,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,805.8676986886712,18602.244174559895,342.44408201851905,1204.8385804288669,0.39400237528433585,1357144.8119166566,901.8790232170563,19635.7089095017,389.8565658670058,1355.7484779506915,1.0747646705990332,3400995.0511952746,-0.013446969598401344,-0.007527671578510795,-0.0060076643181342735,-0.0054167159676045094,-0.03924166247144454,-0.00572575415663961,-0.02654353818192443,-0.0007896047613221971,-0.013985387269034791,-0.005401887872156924
3,43,564,False,False,False,False,9.756,34998.633212,0.792763,25027.067886,15.923,80.087565,2e-05,24986.179855,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,802.413052341953,18557.810192913726,341.0128555998348,1192.2226439780395,0.39601152180813615,1355350.1766409257,902.0483413343338,19608.018616092915,389.3393475965499,1353.8478555506806,1.0724680988758106,3376520.4785634046,-0.01350880920560954,-0.0075594465692145835,-0.0060389838677875765,-0.00543619454765948,-0.03946711681886653,-0.005779925841513203,-0.026656832516911567,-0.0008055782814339848,-0.014040812943302299,-0.00543539493015046
3,43,565,False,False,False,False,10.129,34933.036831,0.781278,24962.677316,15.048,69.854395,6.3e-05,24905.041423,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,802.7057380086094,18573.561988615696,340.70785692506865,1194.6573423439906,0.3896969018371516,1342428.8104419422,903.5439833541737,19629.407874444052,390.0983897236505,1356.0895659300843,1.075969631578871,3404016.4464922114,-0.013551251830044103,-0.007611088632085551,-0.006087722332092788,-0.005494035828079144,-0.03969016870483476,-0.005796667070588555,-0.026762307264040736,-0.0008212039405510666,-0.014102930379337394,-0.005473216037696536
3,43,566,False,False,False,False,10.363,34924.23548,0.781298,24957.946157,14.321,52.147336,1e-06,24905.43141,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,801.6555360774513,18555.333578003218,341.0353099898288,1199.344570107874,0.39148971784430264,1334899.3946963642,902.6427383053766,19630.14534859562,390.00820942204416,1358.1936124996428,1.0772535304923434,3398734.360282758,-0.01359193885527124,-0.007661784645776176,-0.0061094585998316825,-0.005526879698904714,-0.0399040258547085,-0.0058355009112883984,-0.02686659682043576,-0.0008327026785782482,-0.0141537561186759,-0.005520395058096777
3,43,567,False,False,False,False,9.446,35003.870273,0.788801,25007.550689,15.068,36.41511,4.6e-05,25006.730719,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,801.0304402214758,18528.979678048756,340.2489974135834,1192.7810992732057,0.39827062380916955,1349111.0272393564,903.5662963608262,19639.894252689854,390.129763989163,1358.1833346023268,1.0749341355923796,3404030.913916753,-0.01364192089076697,-0.0077002320596721565,-0.006175208270294135,-0.005546468555715768,-0.04010339552461697,-0.0058589996245104175,-0.02697271733855005,-0.0008512966077828283,-0.01421984630201782,-0.005550480308260458
3,43,568,False,False,False,False,10.495,35014.970902,0.793731,25096.714529,15.816,46.273833,3.2e-05,24962.398249,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,804.9152415841376,18609.382164030954,342.250882521781,1204.068561438202,0.39851996143190166,1353490.1294240954,901.5010778217977,19613.271600578108,390.02920268711557,1358.171741075596,1.0675282243087105,3383528.920187053,-0.013706351361205392,-0.007743893848568742,-0.006218014220511687,-0.005598457073682868,-0.04027677139252873,-0.005883418536320055,-0.027092983099118152,-0.0008830749418416908,-0.014272096565424913,-0.005559804427962389
3,43,569,False,False,False,False,9.047,35064.996252,0.769739,25062.970232,14.798,39.561372,2e-05,24910.3551,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,797.6385997756831,18525.535371840582,337.8705892500131,1190.8827089416877,0.3831741949242713,1330460.8428702222,903.631364006855,19637.649548558744,390.165704770798,1357.880327635484,1.0765482155853272,3401246.0553615456,-0.013752628731463549,-0.007770846772318147,-0.00626904562025386,-0.005623079078651223,-0.040493500793207175,-0.005959649528555959,-0.027202238809209776,-0.0009086012899205698,-0.014328535587832552,-0.005606679653874731
3,43,570,False,False,False,False,10.17,35086.90448,0.793869,24928.37691,15.778,10.993921,1.7e-05,24923.365666,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,803.2586734800857,18573.636620848127,341.6288083474435,1201.3311119836842,0.39149958297084764,1349262.8326578664,900.6246051100964,19604.27667883198,389.5994055943743,1360.7726561356012,1.075722392585927,3389149.6392719517,-0.013824925828759936,-0.0077891903477524185,-0.006334581654307571,-0.00563806389832567,-0.04069284476618215,-0.006015267430500419,-0.02734905583260378,-0.0009122466927288027,-0.01442001988134038,-0.005665816476810566
3,43,571,False,False,False,False,10.061,34993.39736,0.770746,24919.93048,15.6,95.693617,5.2e-05,24970.576879,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,800.3552039523584,18495.66133742125,339.6211188885629,1196.4746144415485,0.3862963920108473,1328002.0061145676,902.0870474262618,19595.16568403297,389.8648145459181,1358.9462444390867,1.0709204692593175,3381677.534487159,-0.01387889540582465,-0.00784210783998654,-0.006389456470756272,-0.00567725352569738,-0.040877143713485574,-0.006037745723893661,-0.027454025087885667,-0.000936554971896941,-0.01450472072665406,-0.0057065593138528594
3,43,572,False,False,False,False,9.028,35058.698966,0.797172,25004.617267,14.538,95.444333,8.7e-05,24911.468626,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,801.8657545011584,18534.705682885004,340.32010913866606,1195.1139260648233,0.3970616911595215,1349150.7415321982,902.8972008150996,19636.213040102975,390.1278033727138,1363.525058719537,1.0786277906613746,3395902.4287298466,-0.013951676509142757,-0.007872382059719879,-0.0064264377563123766,-0.005698015027050426,-0.04106077597182833,-0.006177501266172256,-0.02758620604937882,-0.0009431003267821508,-0.014560233995062444,-0.00572104614294917
3,43,573,False,False,False,False,9.378,35011.549568,0.78518,25057.642472,14.495,75.047694,6.9e-05,25095.291801,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,800.9877475146621,18532.76467728214,340.2650624721824,1196.1894404095933,0.3927703330889773,1350367.535450106,902.9479957468507,19609.23652624615,390.0676754625345,1364.6644108386845,1.0782084608176958,3397024.7048496613,-0.014018329698606707,-0.007908768292689002,-0.006480698712074642,-0.00572161671392012,-0.041268243652224555,-0.006212754337246084,-0.027739460105705743,-0.0009487497364992718,-0.014634669198721185,-0.005737364589608249
3,43,574,False,False,False,False,9.151,34968.885559,0.772656,24999.670515,14.104,96.798044,7.7e-05,25066.520073,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,799.1756998582734,18488.23495359648,338.8556253862781,1194.5293201407803,0.38864354762061215,1327525.2286584189,903.8878028982825,19645.209573001517,389.9542672323469,1365.7984393187205,1.0755658870953622,3394770.5378928236,-0.01408457507566308,-0.00796955130470033,-0.006518333562780302,-0.005766819183258563,-0.04150353449820578,-0.006243291410485229,-0.027878647853703118,-0.0009703881556911862,-0.014693072809102923,-0.005766009680049082
3,43,575,False,False,False,False,10.096,34909.056111,0.797177,24924.438893,15.317,40.052088,9.7e-05,25006.571778,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,804.448703519048,18563.026646004535,342.15805588576654,1203.2075230868525,0.3974424718130068,1356211.1297566441,902.4726014519781,19606.37643321778,389.9518688524202,1361.1069509000613,1.0775139507167188,3386255.102321971,-0.014134424948124162,-0.008023655693944726,-0.0065619328803739555,-0.005776465989636627,-0.04172495569561334,-0.006301236273894996,-0.0279965411251125,-0.00097769636266315,-0.014757215280069833,-0.005787357961107959
3,43,576,False,False,False,False,9.102,34999.783733,0.773551,25037.528071,14.772,65.48607,3e-05,25000.563528,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,798.5810875821869,18494.53905883868,338.9290933023094,1196.3001910037349,0.3915158213957773,1331413.97496521,903.9884375258252,19616.904387833954,390.2171682750202,1367.8608085213148,1.0824373225841122,3396314.5942757367,-0.014209780762806082,-0.008041876701958689,-0.006592591029306984,-0.005797749025155569,-0.04192060995457648,-0.006338315277363628,-0.028140186397514557,-0.0009827091615123675,-0.014824430974113758,-0.00580259860628481
3,43,577,False,False,False,False,10.268,34915.239348,0.777854,24973.31815,14.591,76.522154,5.9e-05,24947.071456,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,803.1287658392255,18532.06635063373,340.58417898212724,1201.4646320069187,0.38961670092983813,1337642.8421576764,904.0468045014908,19628.05233795144,390.37068341746766,1365.8696318476698,1.0841473114774145,3393101.4699400817,-0.014280027551498084,-0.008088833183801167,-0.0066536667623667035,-0.005831366928257098,-0.04209691563835914,-0.00635760543818077,-0.028247312156387337,-0.00098878793507553,-0.014890722966694756,-0.005887197591857223
3,43,578,False,False,False,False,10.833,35033.601107,0.798481,24927.149141,14.336,59.849707,1e-06,24938.306835,-2.4242507770741173,-0.8673330291105872,-0.6627979236416144,-0.2118082350300865,-10.2573965711718,-0.6119988912070682,-6.147090947997165,-0.009919369352661245,-2.6424722624976003,-0.41373079523532824,1,0.0,1.0,0.0,0.0,807.0346176462552,18584.55840637307,343.23399776294207,1207.2124633949156,0.3931787506985493,1352040.3458209466,902.7574683695746,19608.459293288408,390.2343710359774,1365.033309969484,1.0821412918853606,3389467.311081737,-0.01434602290362531,-0.008103604585236963,-0.006677065839985437,-0.0059002830502504116,-0.042272416328158875,-0.006378584070103198,-0.028359766814098547,-0.0010619937996105776,-0.014956151017076622,-0.005909974000308708
