cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,33,394,False,False,False,False,9.832,35076.801599,0.763493,24905.388734,15.847,71.138639,5.3e-05,25013.737601,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,797.3847380863609,18585.491123299453,337.4367175683916,1172.0342926528904,0.376578836135749,1331074.5400167268,901.9194152277693,19672.831965619673,388.6465310519889,1335.8052163935852,1.0564558833636195,3402740.4256712357,-0.011523755603420113,-0.006721326095315787,-0.004837979479305439,-0.004664456170043755,-0.03546079456939856,-0.004734340881792766,-0.01877355229090235,-0.000280184344550956,-0.010877517726736877,-0.0045564127546953385
0,33,395,False,False,False,False,10.723,34945.021217,0.777002,25012.842985,14.678,39.761468,4.9e-05,25029.323918,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,803.0435744337835,18626.277583410872,340.5029534884889,1180.572835389897,0.3855560707437421,1343555.1407951007,902.5231851141142,19682.53178860502,389.2367218193296,1339.1623123929285,1.0675790472484397,3423004.2042295164,-0.011596216725164653,-0.006793344508087745,-0.004886906253142328,-0.004743123524804345,-0.03567470763635041,-0.004768793723519172,-0.018885033180212032,-0.0002932691167640068,-0.010947870157288089,-0.004646892330753917
0,33,396,False,False,False,False,9.812,34968.242293,0.77385,24981.337163,14.649,78.669645,6.7e-05,25081.057811,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.5291381121343,18590.538140017194,338.56892895173377,1174.5573937732709,0.38448818871078905,1342699.2617870457,901.3045257970095,19684.279776238418,389.1398324630699,1341.2017284734745,1.0643141214159222,3419902.1433557067,-0.011644202381264407,-0.0068199173298361514,-0.004920654173619471,-0.004769470558378771,-0.035898102933551695,-0.0047889677820980615,-0.019016056448208293,-0.0003067603587557444,-0.011033491505215993,-0.004659550433998491
0,33,397,False,False,False,False,10.889,34981.438976,0.791848,24976.012992,14.207,71.731634,6.5e-05,25021.44847,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,804.2532432308794,18670.00995090551,341.75942994052167,1184.804370232002,0.3899719351612855,1362456.9770174357,901.9705234492689,19698.70027809483,389.39193854586284,1337.1084817018575,1.0685351080510286,3424915.738100876,-0.01170812702802261,-0.006879739872458679,-0.004930138229512736,-0.004803073888014887,-0.03610086768382606,-0.004806189674115971,-0.019144070465228397,-0.0003657291755202606,-0.011109777322444253,-0.004710933969171773
0,33,398,False,False,False,False,9.392,34925.120153,0.778613,25035.445343,14.935,53.287598,2.1e-05,24937.931,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.8364841640322,18606.326391720784,338.8453174918015,1176.0357436153106,0.38796698958295317,1344655.865493456,901.8092821039221,19719.34628516326,389.4943212309993,1340.7714837928665,1.0706195562833907,3420647.507147528,-0.011758458672149107,-0.006924804224518271,-0.004960156288781904,-0.0048323491842772025,-0.036314287594243835,-0.004856845040220727,-0.01927976703604422,-0.0003775143980238527,-0.011187535368901064,-0.0047289405495219775
0,33,399,False,False,False,False,9.27,35068.190062,0.779905,24949.131696,14.693,75.652045,6.3e-05,24934.203976,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.0453209238951,18563.3231487907,338.19624231597527,1178.0634518747217,0.385079970337167,1343685.0171048834,902.2857212383939,19702.859980922836,388.91672225614803,1340.1122507175314,1.0666591455807328,3421542.147426264,-0.011840246725143744,-0.006974947037855066,-0.00500799665276374,-0.004874097307383495,-0.036537358165737714,-0.004869266332828408,-0.019434962269823917,-0.0003868249755654949,-0.011261074169825086,-0.004746892507002748
0,33,400,False,False,False,False,9.312,35054.67899,0.761295,24912.212194,14.187,55.946976,4e-05,24904.047079,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.2383433428218,18547.466625860536,336.44070822604834,1172.0566479059617,0.3833637636659138,1325090.2930182265,903.1676647757712,19679.420176827865,389.2493575201411,1344.2334273840877,1.0664167852145594,3419525.6232678266,-0.011903838948258362,-0.007009963273686887,-0.005026426756944519,-0.004883070960472395,-0.03673742290089497,-0.00492563252387684,-0.019554009487916107,-0.00041618770953674164,-0.011346357912238975,-0.004801148540238259
0,33,401,False,False,False,False,10.068,35079.799202,0.793303,24942.347959,15.491,68.868911,2.4e-05,25016.691344,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,803.3104502324677,18628.88007851495,340.756611719895,1185.3472982365965,0.390216246979276,1358079.1283898,901.8592783861994,19683.7691829287,389.2335905949847,1339.3931419980654,1.0635195643058468,3411504.021451224,-0.011988334450483485,-0.007037382309896963,-0.00505441461495558,-0.004895680783240078,-0.0369385878236653,-0.004977624182731985,-0.019683829510990087,-0.0004578933200303222,-0.01142157059125154,-0.004844561370307059
0,33,402,False,False,False,False,10.821,34983.728592,0.795022,24963.733519,15.895,75.168993,6.5e-05,24906.799792,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,806.7838787527762,18659.058206595877,341.9880264490969,1188.4976166146628,0.3883345688268336,1357399.2823079906,902.1732403150643,19659.4255746084,389.1556612422138,1342.4097065336236,1.0586880973388808,3396707.1022397396,-0.012060348996122293,-0.007114916066099881,-0.005065298412101847,-0.004923106909336429,-0.03714754202721573,-0.005005662395054117,-0.019787708886094404,-0.0004785656899548105,-0.011477508918161083,-0.00491474925540993
0,33,403,False,False,False,False,10.305,35093.51937,0.78578,24968.613303,14.691,0.274746,5.4e-05,24987.66227,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,804.5602433740753,18617.287006853203,340.4397020560516,1183.3135101829448,0.3836950605301374,1348815.4622717756,902.6852404042463,19667.519558901833,389.57791270032527,1341.9992370604998,1.0701848392671447,3422111.617174417,-0.012145058628957916,-0.007146527257824135,-0.005089571789242058,-0.004928810101979795,-0.03738205579839756,-0.0050870716942489165,-0.019924610205773175,-0.0004987539621283349,-0.011538265165729537,-0.0049415332374055125
0,33,404,False,False,False,False,10.381,34974.582439,0.765158,25057.396131,14.545,94.014052,7.4e-05,24944.878251,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.6754622730023,18592.877798877606,338.71677070740225,1182.628878653395,0.3846523617608825,1336387.8567113404,903.3071674225887,19691.422276979483,389.7807098665504,1342.3485738499135,1.0705753348656517,3414022.0589799755,-0.012251618445637864,-0.007166736105371722,-0.005133193451024023,-0.00493711910658273,-0.037608470082986144,-0.005094917016380095,-0.020013285392637702,-0.0005168507118679007,-0.011632160917214703,-0.004974143066463258
0,33,405,False,False,False,False,10.717,35044.563831,0.763709,24920.337134,14.238,39.772428,9e-05,24951.143146,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.207029141508,18607.66118005864,339.34710674308184,1184.0051576311446,0.38084955957321986,1330002.218239803,903.2871455097725,19699.767713311976,389.36101958253033,1343.0689339872447,1.0670789979038318,3418378.023289653,-0.012329874972017612,-0.007256666514260768,-0.005215738114513466,-0.004997275284709407,-0.03782666389194909,-0.00511361478065124,-0.02012964543429707,-0.0005568429719817868,-0.011688352784523138,-0.005005450827378502
0,33,406,False,False,False,False,9.459,34973.009523,0.766854,24984.905102,14.305,11.844238,3.8e-05,24973.029206,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.2285524862348,18572.28089211244,337.8209995535628,1177.54306024196,0.383287145084525,1339550.179123222,904.3889267995729,19693.39470787984,390.045977940584,1344.0438117604604,1.0714837945979852,3419083.669287517,-0.012393561155728249,-0.007293975928404888,-0.005235397068831507,-0.005041298845226872,-0.03802840900747027,-0.005144266665522628,-0.020229142009788967,-0.0005716293404920306,-0.011739001466225897,-0.005032536764676728
0,33,407,False,False,False,False,10.64,35084.51482,0.761042,25070.270893,15.453,84.321518,4.7e-05,25090.893511,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.5571624647823,18590.87273057019,338.99469221221807,1184.7162316525635,0.3801882566739718,1325673.010384719,901.8497837737455,19671.507119267437,389.0567557388239,1340.5035233434855,1.0608892594106418,3400791.838105416,-0.012455260505501414,-0.007321974073587088,-0.005246173681746373,-0.005068556525897887,-0.03824371768684453,-0.005206035221698668,-0.02037332383596238,-0.0006097902130986411,-0.011821205776809717,-0.005080387166404003
0,33,408,False,False,False,False,9.304,35029.455587,0.786282,24962.32061,14.677,89.770352,8.2e-05,25059.053016,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.8290959658772,18556.627278723914,339.22251824098686,1180.8118242754558,0.38908391432136313,1351692.2579405205,903.199165618203,19687.027622758997,389.7424741546305,1346.0861456241576,1.0675095284689593,3414114.1181883733,-0.012561969694813843,-0.007352605519887308,-0.005254703408842167,-0.005124485550376022,-0.038458921126105404,-0.005251188790145636,-0.020465289579525214,-0.0006128034013977757,-0.011870960266333871,-0.005107706502847141
0,33,409,False,False,False,False,10.579,34918.493899,0.781532,24974.341693,15.239,14.272117,7e-05,25049.110847,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,804.7186086859141,18590.632648499806,340.7798506661848,1187.315950897214,0.387667183739981,1348623.634886514,902.7096332335344,19655.706795385035,389.60858376990853,1343.9238032694852,1.0664250039020338,3414209.1728912685,-0.01260925080997315,-0.00740219914529425,-0.0053029366549931225,-0.00515999003814195,-0.03866972726242534,-0.005279477145262765,-0.020554675898181746,-0.0006557213748876002,-0.011938895401495708,-0.005151101740806117
0,33,410,False,False,False,False,9.345,34958.3726,0.762512,25017.172161,14.701,32.157759,7e-06,24913.275023,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.2223924219807,18562.286416714334,337.67636598188085,1181.074532644728,0.38440824299320514,1326559.3754276093,903.5839332593157,19675.698051718406,389.6958533165559,1344.7230391993153,1.0692914728646137,3410486.412829338,-0.012671645395182729,-0.007454814226516209,-0.005346212262021663,-0.005169099505673136,-0.03891479543181535,-0.005288282606346309,-0.020704080044770527,-0.0006731296534304722,-0.011988190249278169,-0.005174220672952721
0,33,411,False,False,False,False,9.737,35013.572843,0.782499,24940.802223,15.352,66.129704,2.8e-05,25035.763145,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,802.3779698016049,18568.561531838346,339.91764677331184,1179.6083711370345,0.384278887982484,1339907.9236152705,903.5690234753877,19671.530328213856,389.4919246797907,1343.2881448436556,1.0648587275701338,3400707.471056754,-0.012749589607716808,-0.0074912306762207476,-0.005363186172056766,-0.005200547597493844,-0.03914898092776534,-0.005330788840590328,-0.02080872330861866,-0.0007271415539965405,-0.01204389167469415,-0.0052264210722486005
0,33,412,False,False,False,False,9.372,34901.977894,0.779677,24934.697707,14.469,56.843884,1.7e-05,24907.504461,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.0376860489366,18559.737539353042,338.8246877702195,1182.2883544058072,0.38576110237559025,1344653.3380027462,904.2269517102992,19682.42991835273,389.66035332475326,1347.1307704766755,1.0702641950636822,3417401.4468404264,-0.012808039227092276,-0.0075604314423487196,-0.005376123104592024,-0.005227904455269005,-0.03936566140566668,-0.0053682451162627536,-0.020911014600758764,-0.0007336512697606804,-0.012129985822970677,-0.005242021673099375
0,33,413,False,False,False,False,10.23,34995.365966,0.771385,24997.453494,14.193,35.265312,2.1e-05,25046.221471,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.298846417604,18571.27470018634,339.5699735889321,1186.8189306309023,0.38545708771638654,1336249.0163849501,905.9277735343125,19671.08229161413,389.50887897986854,1347.673215953224,1.0705160547310013,3413536.0381547743,-0.012858288315531548,-0.007585339844756688,-0.005478678005020917,-0.005290722919549375,-0.039618193012194436,-0.005389599974405013,-0.020997893468584848,-0.000759303646322076,-0.012194836199141272,-0.005310307690779112
0,33,414,True,False,False,False,10.393,35012.312851,0.792342,24970.980629,14.517,20.402944,2.4e-05,25042.788259,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.0318970688779,18833.80704050805,339.4002464763984,1155.5713184729007,0.382190724067124,1369477.9640294837,897.7587461966355,19809.081589531277,388.3090640309528,1309.7241946909428,1.0562223735867835,3464762.1119056274,-0.007655203502022527,-0.004257579476991856,-0.0031533100207383875,-0.0028431993895236167,-0.022130433731748656,-0.002974472948712479,-0.012371956508041949,0.0012276403131622434,-0.006838583235489486,-0.0027624394936374046
0,33,415,False,False,False,False,9.001,34983.281286,0.796559,25049.366721,14.044,33.963384,5.9e-05,24967.219129,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.2356833346585,18772.3801632524,338.24572950787706,1154.7090305565423,0.38417167419897813,1375330.2193194265,897.9889524313002,19792.667014071605,388.1592941714879,1310.0610420710384,1.0575591151685177,3459735.9617742896,-0.007910823345438248,-0.004399784957617485,-0.003185969719720789,-0.0028614918821633674,-0.023265483177252782,-0.002999029050898839,-0.012835647237860159,0.0011471515540639088,-0.007105561635583314,-0.0028011222868304553
0,33,416,False,False,False,False,10.198,34905.003796,0.765602,25046.344367,14.244,7.045297,4.4e-05,24998.923854,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,795.8056875150085,18786.755626216996,337.30510368326725,1155.5134341296803,0.3756017189129052,1346541.070090185,898.3676001197394,19795.724847069792,388.4948371511755,1309.643408175523,1.0522584851263594,3460435.0644201837,-0.008067168981895198,-0.0044629026774753,-0.0032426671752574464,-0.002874982261309778,-0.023828260137775753,-0.0030111702468605815,-0.013114195968331032,0.0011216197780761392,-0.007276002057947054,-0.002836034335663126
0,33,417,False,False,False,False,10.736,35040.030232,0.782912,24985.198896,14.556,4.385338,6e-06,25010.500639,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.0360016703117,18807.99201023937,339.45641985474475,1159.9125444475774,0.3861675276113021,1356180.270961264,897.2513597893548,19775.19651209682,388.5867585339577,1315.2895297753278,1.0518788507812191,3461905.279195253,-0.008143828270894849,-0.0044862960892666955,-0.0032619078071587882,-0.002882956024145963,-0.024145280482806907,-0.0030534039878823073,-0.013280812741752992,0.0010583545703350668,-0.007347304471377558,-0.002851910504591796
0,33,418,False,False,False,False,10.391,35005.791395,0.771716,24910.076316,14.996,87.019556,8.2e-05,25077.724,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.2587806500275,18776.005459654538,337.7483391123754,1158.184911900988,0.3755551309574765,1344212.4017095147,897.8475229793825,19796.015777855995,388.2963240261115,1312.1687896494143,1.050693813576118,3456523.6095823506,-0.008195643053179177,-0.004545500091065811,-0.0033468166337031844,-0.002934781705230708,-0.02442406778950621,-0.0030651224066575015,-0.013389453508922301,0.0010528384597840706,-0.007404438284523963,-0.0028786270022924864
0,33,419,False,False,False,False,9.663,35007.857563,0.780092,25022.989405,15.282,50.261052,9.7e-05,25021.983419,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.304482043003,18770.573652339655,337.5974473753387,1155.7908278762632,0.38003849960632224,1361494.5401778375,898.0305145212392,19767.979876515088,388.06892670221947,1313.0899828722224,1.0497632108872075,3441909.721317007,-0.008311788010150289,-0.004581848031220445,-0.0033883251042582546,-0.0029645455916167207,-0.024637858777141513,-0.0030753370481853438,-0.013544744468279692,0.0009796588796626572,-0.007465721170165326,-0.0029311080070989278
0,33,420,False,False,False,False,9.697,34929.314992,0.793649,25041.521564,14.256,8.878333,7.3e-05,25014.478009,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.8155538284046,18758.723142849045,339.06317729406345,1158.2868024922525,0.39027910529123977,1368523.6865065857,897.8282567073181,19781.248246034014,388.7018347535731,1312.3470757054586,1.0533234413742638,3464836.8895835713,-0.008377921838124115,-0.004678431186509394,-0.0034561328483069713,-0.00300462196600826,-0.02486935358729331,-0.003116148660317759,-0.013649308782321014,0.0009480343457594757,-0.0075185602785234566,-0.002950061127899211
0,33,421,False,False,False,False,9.925,35093.738139,0.798471,25058.995534,14.685,40.929433,3.7e-05,24937.963336,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.4533159402761,18798.595748586195,339.80789821328887,1161.619151435863,0.39129892865245985,1381566.5161342495,898.6906273317459,19767.768884829053,388.4625691441031,1314.8294133062761,1.052601910253128,3457194.5196867073,-0.008435510992198057,-0.004747937029436149,-0.0034697152808815445,-0.0030502539281223474,-0.02515257185977024,-0.003137801385829193,-0.01377395488372297,0.0009306442511523234,-0.0075948083280163664,-0.0029904259345342305
0,33,422,False,False,False,False,10.894,35040.742184,0.788399,24921.664733,15.853,83.120732,7.5e-05,25012.413474,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,802.1009391183123,18793.01018774101,339.93577098360674,1162.8489523099636,0.3812386727956094,1361820.1066711678,895.8693301243147,19766.18149081759,388.1260479138224,1312.1886381269685,1.04370042747766,3432601.455634855,-0.008489814661478499,-0.004796493392573476,-0.0034984848141630383,-0.003094333083381629,-0.025379421548576753,-0.003195170001703994,-0.013915679592966069,0.0008944756357758987,-0.007660480928926146,-0.003050428851032162
0,33,423,False,False,False,False,9.53,34908.191291,0.786261,25032.874216,15.541,2.074034,7e-06,24951.48259,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.0717193449669,18730.177548000902,338.3061711660186,1157.7306036349607,0.38254923795125234,1363720.9612555415,898.5196258041422,19763.70306400428,388.0454583880903,1311.8250349254336,1.0540256134590904,3441744.2807852384,-0.008543981198599865,-0.004827943188782642,-0.0035088774503484414,-0.0031063978354495415,-0.025627752370916364,-0.0032394800033271223,-0.014028535565628187,0.000887572080462807,-0.007727520084348339,-0.0031041500052510877
0,33,424,False,False,False,False,10.332,34967.81791,0.798756,24932.409084,15.504,6.483007,6.7e-05,24938.809849,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.5218935223744,18756.02144614802,340.4662599881557,1160.4666654311675,0.3838548872764603,1368198.5478384981,897.9270054745731,19764.68122094143,388.34226687698197,1313.2946132036418,1.050020449869582,3441220.2917832723,-0.008592388632715286,-0.004854273744274299,-0.003520652588243077,-0.0031613602371687423,-0.025882033722477146,-0.0032801921798139796,-0.014138368426987317,0.000838303711531208,-0.007778057068919815,-0.003131307511002462
0,33,425,False,False,False,False,9.188,34902.668208,0.785481,24991.335005,15.091,48.934698,3.1e-05,24976.086189,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.0081073688488,18680.744581820683,337.6360314561466,1156.9669807958433,0.38044782994342935,1362832.145019019,897.679322276159,19770.912115215346,388.2882611902419,1316.3065136595424,1.0605768981160306,3452444.1978066047,-0.008644850711088302,-0.004921394176793467,-0.0035482533325980293,-0.003177516904348384,-0.026100443623673426,-0.0033277430079131647,-0.014271355961392639,0.0008240724057409262,-0.00783489830530914,-0.003157786396535007
0,33,426,False,False,False,False,10.722,35050.658261,0.787371,25097.173028,14.177,60.003685,5.2e-05,25065.993474,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,802.4320781924922,18798.238118625322,340.05642288398593,1165.9012097511252,0.3898028291449345,1362332.3549770284,899.6999748052962,19779.885341662557,388.4839288732268,1316.082396898806,1.0572881498644204,3445544.05271792,-0.008749853184301843,-0.004946026242022234,-0.0036234975792689187,-0.003231917130482944,-0.026326279267988282,-0.0033761467384877094,-0.014379722422598702,0.0008011589188216718,-0.007905865521484519,-0.003207789100486273
0,33,427,False,False,False,False,10.603,34976.963962,0.799401,24971.827703,15.159,87.179305,1e-06,24960.290491,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,803.4714040449085,18761.42377393055,341.2173231866689,1162.5468449844702,0.3885229230440478,1376857.8077825361,898.1273643012131,19775.772367142054,388.5531348015833,1314.735526004699,1.0593613620360112,3445834.331036702,-0.00884982644387381,-0.005022331149329108,-0.003646703543494065,-0.0032701463336526444,-0.026575385773749568,-0.0033844663640286523,-0.01446875374208592,0.0007673037762326343,-0.008010646715916265,-0.003221457947956183
0,33,428,False,False,False,False,9.988,34959.743991,0.796551,24960.918399,15.794,33.218973,5e-06,25083.252951,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.5410356383321,18722.43148330045,339.6668572009883,1160.4547799978927,0.38900240982572104,1373313.343897662,896.837681842286,19738.63583969107,387.98642675585455,1313.4096059506217,1.0446379019928769,3430041.299324009,-0.008915070218593902,-0.0050864268274876155,-0.0037032276894659313,-0.003289291270870648,-0.026791844821704176,-0.0034197053984994495,-0.014559681053265093,0.0007218344760673666,-0.008094811079545737,-0.0032387850665638166
