cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,29,415,False,False,False,False,10.528,35051.015744,0.781182,24980.424166,15.088,47.528719,8.7e-05,25076.115846,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,805.7352537051781,18553.409317534704,341.5006871692639,1200.3601879740638,0.39254468049243396,1341940.6664810262,905.5716476639212,19623.727769714213,390.2186791452934,1362.4044612203313,1.0767124367228151,3398192.5210443693,-0.014812411670025871,-0.008009241916316943,-0.005401492113041896,-0.0058788291908903265,-0.0440429363726485,-0.00542852297230645,-0.025190048363915977,-0.001969098020723897,-0.014017032060509724,-0.0050161367658011664
3,29,416,False,False,False,False,9.549,34973.875427,0.77944,24989.583878,14.783,83.382919,6.3e-05,25011.109938,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.0346331276932,18513.33317098705,339.93437101168473,1196.4268323360702,0.39033651849142503,1340321.3253529372,905.9867866063348,19632.338609423783,390.10262988108076,1361.1605913983642,1.0784132290523236,3396739.1258065836,-0.01490489557342384,-0.008049948340114459,-0.005409250537964625,-0.00589948184308327,-0.044241100957045185,-0.005444370188788786,-0.025302513779803523,-0.00198286097038218,-0.01410071822929701,-0.0050187522911731355
3,29,417,False,False,False,False,10.897,34978.965907,0.770053,24980.521315,15.44,61.431946,4.2e-05,25062.977746,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,805.6430402184106,18537.054002776375,341.0256497184273,1205.0022837440633,0.38839553583847464,1331423.0455529285,904.9117538282247,19609.871828412488,389.8449708014374,1359.4172093497336,1.072058913981803,3388973.521993767,-0.014959525635825652,-0.008086967681705397,-0.0054286293051437375,-0.005905708397425992,-0.044418269399947516,-0.005485313970556377,-0.025403455900735727,-0.0019970041063401885,-0.014166461528010476,-0.005023967267502382
3,29,418,False,False,False,False,10.783,35047.110725,0.776604,25059.412297,15.674,48.340044,3.1e-05,24903.8942,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,806.155978407434,18568.31281371414,341.7046080266297,1208.4305733435694,0.39460819025780525,1339568.647496412,904.8816466061196,19584.145509994476,389.95315146215825,1359.0519846500165,1.0766935855378084,3377800.6002126606,-0.015015984090600601,-0.008101941168013684,-0.005438116910775917,-0.00592305835888809,-0.04461567914855449,-0.005501808414952046,-0.025496191918609867,-0.0020179211035730835,-0.014216498734490315,-0.005049999572021853
3,29,419,False,False,False,False,9.677,35021.423176,0.797662,25096.290815,14.688,30.351737,5e-05,25063.113114,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,806.5512539787885,18565.146983310773,341.83305670790827,1204.6949696878346,0.3985955182827429,1356423.0810466427,905.9504811724846,19606.3130001502,390.1996113384315,1364.6249364587327,1.0786312830143083,3399829.5117065534,-0.015119750677981872,-0.008116754819343656,-0.005443914831406612,-0.005936687465375875,-0.04482414139331815,-0.005551376651462954,-0.025595023560964433,-0.0020587848934448547,-0.014286887218733986,-0.0050562155095553755
3,29,420,False,False,False,False,10.752,34957.358053,0.791727,24910.236301,14.955,17.298341,5.4e-05,25029.295497,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,807.129775601161,18577.568951043468,342.75372411443584,1204.2958450141298,0.394015471551681,1348973.5460334641,906.6405384100758,19604.443163722357,390.53851861280555,1364.6044215669594,1.0799348035686294,3402490.6216483833,-0.015179821950753949,-0.008192723913426105,-0.005460541627289321,-0.005968122830727324,-0.04505151718616004,-0.0055609351267945995,-0.02568695652260457,-0.0021013619860705633,-0.014352746158267305,-0.005097863540087899
3,29,421,False,False,False,False,10.224,34985.163351,0.790762,24945.297345,15.813,64.750076,5.3e-05,24912.330854,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,805.4893636044668,18556.023047207233,342.036779588253,1203.4233501249048,0.3895863154099034,1348894.7528044272,904.0899027791226,19593.40735687072,389.76879255689084,1361.3494491670428,1.0725708682640065,3375084.1460545934,-0.015249544868909204,-0.008231478355642008,-0.005497942254803645,-0.006031428081289587,-0.04523620452588523,-0.005567298091374825,-0.025801858378819164,-0.002119443517292306,-0.014407842177639173,-0.005116473235699461
3,29,422,False,False,False,False,9.553,34990.226796,0.765799,25003.62489,14.311,75.985296,8.7e-05,24998.202487,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,800.7480863173794,18492.09657297481,339.180366440062,1195.7316301576052,0.38526587940592805,1325710.881661194,905.7085755679532,19609.39825039245,390.4166063967473,1365.2131544000783,1.077228973304357,3396282.54549631,-0.015309227530681152,-0.008262081721135968,-0.0055048998994512354,-0.006098821988146173,-0.04540617125134621,-0.005587816672074592,-0.02593251192507999,-0.002198480524427603,-0.014506761834910849,-0.005142727612780452
3,29,423,False,False,False,False,10.626,35044.983301,0.78845,24951.378997,15.988,27.901549,9.8e-05,24964.182307,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,807.1376505268712,18558.853632557242,342.2066611822558,1203.0826345045693,0.3936286150483459,1349253.1947332597,904.6445599971402,19577.27395870765,390.31430471439506,1361.6444429755297,1.0686337155849832,3375450.183609687,-0.015365024836269656,-0.008283941405644195,-0.0055391829790970674,-0.006161585493745692,-0.045577406353399644,-0.005630045293084067,-0.026033735658973236,-0.00221390659075908,-0.014612287335151708,-0.005189233794819407
3,29,424,False,False,False,False,10.959,34944.604632,0.770319,24964.710839,14.053,15.888096,3.5e-05,25007.762546,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,805.4614317937453,18551.468791205905,341.43252583757504,1204.9711564323425,0.3891122138685683,1335699.4811708073,905.8931701200206,19601.9769158155,390.5701778881832,1364.6575389946624,1.0804253868209717,3392438.8050714578,-0.015419668115897829,-0.008296672456836482,-0.0055438751889854525,-0.006173032507042837,-0.04581289842485453,-0.005648976995690253,-0.026129495277002843,-0.002223935857972425,-0.014663687993978774,-0.0052447659543644115
3,29,425,False,False,False,False,9.947,34946.529768,0.773376,25057.867758,15.474,11.255574,9.4e-05,24905.153957,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,803.764350075994,18531.677645802898,340.23179876523733,1205.199891769588,0.3921339037637587,1337099.5620190774,904.3640402929512,19584.799328354202,390.1847489120071,1363.6425815551709,1.0781890778530532,3387606.2782686674,-0.015475619453478652,-0.008314494859150598,-0.005570825425822779,-0.006185165098063451,-0.045998671974100964,-0.005686371684956866,-0.026241239923304297,-0.0022367536748200646,-0.014721062218959474,-0.0052922078151715944
3,29,426,True,False,False,False,10.817,34915.305059,0.783095,25036.151738,15.503,25.161565,5.7e-05,24968.038728,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.9437626836847,18708.935565069503,340.45029965672427,1169.2638419783707,0.38410334988185396,1365512.688850136,899.4687690125728,19740.789976470143,388.6904995801387,1322.0268555333955,1.0511402995740422,3447726.2996571874,-0.009529352309234995,-0.0049531395620915145,-0.0031702393232716152,-0.0036395382122914317,-0.028865836327860613,-0.003137807852525881,-0.016444311393834225,-0.0017373777634430842,-0.008856833357743775,-0.003091689213409324
3,29,427,False,False,False,False,10.518,34908.111717,0.766509,25022.89752,15.8,62.899573,7.2e-05,25080.581341,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,798.8438916738949,18682.36020239892,338.3125580054946,1170.7525010781264,0.3783705408067473,1345880.3383670629,898.7755535420713,19730.70916630707,388.34519256373505,1324.6429721478712,1.0494972587932438,3428538.717049945,-0.009754416699562939,-0.005007313096349676,-0.0031798319823429446,-0.0036497323494621087,-0.029849974880906217,-0.003172402577165197,-0.016936595620807043,-0.0017788375357454347,-0.009103997014560761,-0.003097302960886485
3,29,428,False,False,False,False,9.114,34912.437964,0.792131,24993.357,15.266,69.724506,7e-06,24967.811774,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,797.828511086419,18638.012431094063,338.91132105885566,1161.0990394002808,0.3892478766428785,1359219.372084011,900.8924029447013,19721.052763813936,388.61097491998754,1326.6125733457004,1.059392211870378,3436759.631482192,-0.009867749783203162,-0.005078845890638517,-0.0032010823370732236,-0.003664925098964712,-0.03035755638549927,-0.003217749929543573,-0.017207263408698242,-0.0017916232053819463,-0.009242999699608699,-0.0031182618316039235
3,29,429,False,False,False,False,9.572,34928.196203,0.768378,24930.63968,14.652,85.294448,8.1e-05,24934.636807,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,796.2641604360405,18628.466801762366,337.40757766527366,1163.3200455590566,0.3824502950965637,1336381.606364484,901.2660351999488,19736.729415699574,388.89601478916126,1327.7940200515689,1.059836446404323,3443287.400780892,-0.009947927504902917,-0.0050979609029589215,-0.0032481778366080733,-0.0036946340682074605,-0.030625960599190594,-0.0032408157756803288,-0.017398504728872173,-0.0018009216419774174,-0.009322954550112762,-0.00314967137720438
3,29,430,False,False,False,False,9.554,34965.3278,0.778081,24912.12617,15.392,79.470764,9e-06,25013.814517,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,796.9815061733643,18622.085884676013,338.11223279819467,1164.4498900783806,0.3845088392056934,1352639.5105299123,899.6348173375878,19729.094326863513,388.71171710782284,1323.4847130311152,1.0562354252158992,3428709.184174934,-0.010027054901855612,-0.005163960262567077,-0.0033069650282799303,-0.0037130026222555743,-0.030830197299742478,-0.0032777112372576215,-0.017513273517705118,-0.0018454491821812261,-0.009378719661510162,-0.003190456802030948
3,29,431,False,False,False,False,9.896,35006.351227,0.778553,24924.558774,14.007,22.775439,9.2e-05,24928.67237,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,799.6857229105586,18649.96731365065,338.7490793643007,1168.3064660665325,0.3860977318252544,1351729.1637699346,901.0504063887487,19735.398041434768,388.9525673644777,1326.4252808701408,1.0628761697531364,3453447.42517905,-0.010073925790637499,-0.005207637805623249,-0.0033108592326241987,-0.0037356590685302987,-0.03104741530692975,-0.00334434615033437,-0.01761192886857462,-0.001851328291310839,-0.009439402521325056,-0.0032284376557266134
3,29,432,False,False,False,False,9.968,35047.824322,0.787796,25002.096375,14.85,33.598413,5.5e-05,25011.515472,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,800.8357723485166,18661.838158851955,339.2180887777096,1170.1061554202947,0.38487483738518835,1359523.1728634387,901.2857973720386,19718.813577454373,389.00047842563976,1331.7295393755455,1.0600366918011084,3444056.963025167,-0.010124798697445422,-0.005239146265747978,-0.0033275201576986623,-0.0037497609334316375,-0.03126988434345829,-0.003351473528282668,-0.017755333193657196,-0.0018669563889073238,-0.009485006883256297,-0.003255028463810792
3,29,433,False,False,False,False,9.556,34991.904365,0.77127,24934.147563,15.682,7.074605,7.4e-05,24975.874664,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,797.3816860687105,18616.26307973151,337.36331066420536,1165.2867590691742,0.38127956607202784,1341307.1041178226,899.3747766608928,19717.43802142997,388.70873152894944,1327.9198040635633,1.0525165490965607,3429403.3408510243,-0.01016745858083252,-0.005258070394838106,-0.003366735149140756,-0.003764448067817963,-0.03145194001558621,-0.0033589972981187075,-0.017869677548946545,-0.0018910844891417212,-0.009534035886758796,-0.0032822795642658523
3,29,434,False,False,False,False,10.67,34952.329132,0.782843,24936.196766,15.181,45.149399,2.3e-05,25022.154501,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.0747211621807,18664.34798967811,340.00788360422354,1172.1997395553826,0.38078619189029234,1358327.961244914,901.3391148042042,19725.140840182266,389.2286195258856,1328.2110927955387,1.0587959046694129,3438656.4265231784,-0.010268142879992346,-0.005300355752572273,-0.0033777961163178375,-0.0037747079252287543,-0.031652215524674066,-0.003376774439504277,-0.017983776160396682,-0.001901752221910646,-0.009589404052630882,-0.003297954062576591
3,29,435,False,False,False,False,10.98,34975.289664,0.777305,25088.730547,15.8,21.874767,6.8e-05,24921.131548,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,803.6574995535532,18677.167275683587,340.2264264224941,1177.389786078817,0.384053645652612,1354555.6270111364,900.500602271433,19710.498645440453,388.71136011264434,1326.3947847801685,1.0510654137920794,3424091.076208995,-0.010320922009370627,-0.005332799361677785,-0.0034056975358882735,-0.0037831897932858118,-0.03186364379547943,-0.003430593868005462,-0.018126970484752015,-0.001952477876299434,-0.009644393051033628,-0.0033305514323235886
3,29,436,False,False,False,False,9.164,35030.347164,0.784705,25075.732052,14.523,74.335428,7e-06,25046.363689,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,798.645230225844,18618.03916269111,338.3301159910177,1168.4277416626205,0.3856684169479196,1361528.3347339206,901.4769643671182,19703.477845557787,389.3083741341729,1333.6519472069924,1.0619825485238092,3432429.398127787,-0.010375618096016186,-0.005379854341211841,-0.003446457068197484,-0.0038014459065632672,-0.03208212363138492,-0.003440379095490953,-0.01824611540432028,-0.001975659576964305,-0.009724135866933084,-0.0033365083130923513
3,29,437,False,False,False,False,10.839,34988.4004,0.778778,24978.632818,14.219,46.13112,6e-06,24978.780622,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.0097370891546,18676.153770891324,340.10253386548584,1174.6306721535054,0.3876411755425557,1351145.259762742,900.780869510489,19741.032361041518,388.99611817687037,1327.4864587837067,1.0638943177427074,3447018.079658646,-0.0104182508837795,-0.0054296653828641685,-0.0034927196832079004,-0.0038402739316027775,-0.032266685100827454,-0.003489215221418014,-0.018339789381425175,-0.0019970646017143916,-0.009812982666769332,-0.0033707523189191783
3,29,438,False,False,False,False,9.75,34967.355158,0.777304,24969.709285,15.564,22.007391,8.7e-05,25085.656822,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,798.6577078805655,18622.587382816233,338.4643786725959,1170.5731568227952,0.3823751671571045,1347831.0246789812,900.6385896733295,19710.97591396915,388.7744384818965,1330.3812020990392,1.0604218012191104,3428013.586950963,-0.01046978955302364,-0.005485444430979525,-0.003542600828533154,-0.0039016856045491215,-0.03245672733074413,-0.00349709305636282,-0.01845804799526711,-0.0020124958306558596,-0.009859013823626483,-0.0034478877520434195
3,29,439,False,False,False,False,9.715,34954.885423,0.768136,24935.024036,15.088,6.353358,8.5e-05,24998.223747,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,798.1410888728984,18590.185304610157,337.57846545936115,1167.7496558907067,0.38373273855663687,1339986.742670152,901.8663843257023,19705.688102321154,389.07944511779357,1333.6607393489192,1.059397723921501,3445611.4939853013,-0.01053711057673988,-0.005500805648864884,-0.0035971342020767226,-0.0039188182446127165,-0.03263742912692109,-0.003530112550248251,-0.01855252306597592,-0.0020286760943690565,-0.009942205017962452,-0.0034707407453110346
3,29,440,False,False,False,False,9.793,35029.852445,0.763276,25015.777965,15.307,92.426769,1.3e-05,25027.910258,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,797.6584911504442,18609.981111255052,337.3302648721201,1170.4736352355535,0.3835959240483409,1336899.7209313354,900.9627802977965,19705.148523552252,388.94804053455385,1333.813548010265,1.0618961938067404,3426142.9105914636,-0.010624130111228485,-0.00555991139818061,-0.003602740788287929,-0.003947737951350998,-0.03284834430416658,-0.003590100093855896,-0.018687605597243705,-0.002044415193172375,-0.01002916020333198,-0.00348031635915306
3,29,441,False,False,False,False,10.818,35017.145596,0.781305,25055.927254,15.786,99.470246,6.2e-05,25048.586721,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.9335776068378,18655.675594401724,340.5888409960969,1178.4546571921858,0.3823524302945807,1349831.9570565778,900.316490794894,19682.310758665488,388.51258423495904,1329.3799539601955,1.0560243969089727,3411143.4064596714,-0.010713098711327959,-0.0055748505702862446,-0.003617511459409558,-0.003953678056071168,-0.0330205406697197,-0.0036010540108944943,-0.018807798804145272,-0.0020806283023251416,-0.010094103324380632,-0.0035046496692190373
3,29,442,False,False,False,False,9.01,35049.152161,0.779101,25006.951628,15.426,36.005749,7.8e-05,24922.23914,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,797.6111707649832,18601.383386397232,337.6364709950706,1168.863578021285,0.38519787780419035,1352772.5694420033,901.7417337257087,19695.24832923943,388.83679739754996,1332.738500220949,1.055034897391995,3431172.8400529325,-0.01076287384399915,-0.005586797397058358,-0.0036338468571744144,-0.003970840542835596,-0.03319157805505266,-0.003627570410607614,-0.01895259959083014,-0.0021270877972477146,-0.010216591994109899,-0.003522865362765798
3,29,443,False,False,False,False,10.886,34936.945628,0.778298,24963.231882,15.971,20.299719,7.3e-05,24967.053018,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.1093987782119,18670.100638623946,340.3609084433914,1175.1494027199892,0.386083883046126,1348163.1020094624,900.7279849529934,19684.00670057174,388.8969348423821,1333.0552891924754,1.056286304426817,3417003.344450804,-0.010816971322283663,-0.005645528160827098,-0.0036384851944426693,-0.00398808980791389,-0.033361927341542585,-0.003643675677284649,-0.019080249875032533,-0.002184183698973729,-0.010290607259027447,-0.0035349393002846916
3,29,444,False,False,False,False,10.62,34915.478077,0.761549,25022.915429,15.139,48.769638,6.8e-05,25082.012318,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,798.6891610133217,18629.12007586344,338.841716577961,1175.6767035441342,0.38292247048131806,1340721.4516511988,901.034644426162,19712.08795140084,388.9726232067484,1333.4997724398556,1.0651899832744034,3437931.0026844386,-0.010878111342998806,-0.005705953998215341,-0.0036777158091874183,-0.004064500140509454,-0.03355259998302546,-0.0036579831385898263,-0.01918390679837033,-0.0021903114366283545,-0.010358946048034666,-0.0035403288557218733
3,29,445,False,False,False,False,9.365,35055.592892,0.77002,24937.28383,14.835,44.47885,9.4e-05,25072.462188,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,796.9412723835635,18592.24211444143,337.20828801569945,1173.138615095747,0.3841925261332052,1342630.8284619723,903.12106861642,19722.865983648593,389.4142547603741,1334.4822474536074,1.0584060999071885,3440679.8929811213,-0.01094817111481217,-0.005750308743322988,-0.0037242363377322975,-0.004114729158497333,-0.033730063451615964,-0.0037109504348927487,-0.019286824468647188,-0.0022527186570655794,-0.010405808122279031,-0.0035527599264978367
3,29,446,False,False,False,False,9.141,34903.660336,0.7656,24977.86229,14.116,82.397924,8.6e-05,25044.753779,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,795.2413782406637,18546.28906864525,336.84525105762066,1169.8781988026788,0.37845839942652376,1344076.5113858054,902.5093814992608,19726.4126787556,389.1301132515513,1335.8144813367728,1.0641815547149653,3437715.4247830585,-0.011007514913595145,-0.005781265560848688,-0.003780640232427463,-0.004125441836481417,-0.033931047231532785,-0.0037529674016298356,-0.0194022230484196,-0.0022700880811748047,-0.010451631106150112,-0.0036275671501971134
3,29,447,False,False,False,False,9.354,34956.817482,0.797441,25036.48294,14.274,45.749921,9.7e-05,25099.2913,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,801.1987394660321,18633.861440556822,339.8574459569544,1174.4204728585319,0.3930226841708093,1378039.9945314177,901.8330543963456,19709.953479243875,389.2433657089037,1337.1130665054495,1.067611945804645,3433089.9634455377,-0.011085923765123767,-0.005806025054782391,-0.003802849164548178,-0.004139664893117142,-0.03411645173307461,-0.0037705075567999566,-0.01951139145811228,-0.0023163930520135696,-0.010501250702208049,-0.003638306674022103
3,29,448,False,False,False,False,10.418,35095.906943,0.781997,25079.162394,15.112,15.502948,2.5e-05,24962.42347,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,801.7014535246972,18654.5858128335,340.1344978538903,1175.7311851108077,0.3916198723858365,1350916.1685868704,902.5145186430585,19684.9688982618,389.2493657234004,1331.949529815021,1.0646447383727775,3432230.604495,-0.011131641037611073,-0.005848485405985735,-0.003809930677979362,-0.00418350197812681,-0.034305743845758005,-0.003790968838900207,-0.019624631253197456,-0.002363524500126233,-0.010564768027390472,-0.003664556972730978
3,29,449,False,False,False,False,9.671,35014.739392,0.783444,25064.458292,15.782,64.558385,9.8e-05,24941.181632,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,801.0768378598691,18616.528405787783,339.1784209128178,1175.7163784212792,0.387592133389615,1352129.504528584,901.4242530742403,19697.400209418633,388.90685117209216,1333.7471371851927,1.0568282015598645,3412673.5512325047,-0.01118217140190567,-0.005891189636700874,-0.0038315658442586048,-0.004207966318243682,-0.03451475121025606,-0.0038001185861888526,-0.019824470389529284,-0.0023827803957460654,-0.010651027129285793,-0.0036695723331713237
