cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,29,603,False,False,False,False,9.743,35079.739281,0.773584,25091.346726,15.768,84.059343,6.8e-05,24978.337077,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.4992682103859,18603.104476182347,338.7788947857982,1177.2688860388243,0.38388242894684493,1344839.878903155,898.3248422545407,19674.73493262295,389.03146105762283,1338.5870383594458,1.0560025857521371,3401854.8163831877,-0.011635518570618397,-0.006226155000112787,-0.0042180762491348,-0.004948453697442203,-0.033036345375563256,-0.004931351347935924,-0.021499687156156425,-0.0009346688467920642,-0.010208294398936347,-0.004279402945081344
5,29,604,False,False,False,False,10.141,35084.35062,0.782143,24907.006421,14.722,7.526306,6.4e-05,24961.798812,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,799.247322875708,18605.017371413767,339.85805679201854,1177.1064615838104,0.3798697064066055,1346037.6540319624,901.0722845598063,19696.059869340297,389.3139252883707,1339.5567941619026,1.0646931511713997,3417819.4193284553,-0.011704255017740155,-0.006317034269464818,-0.004241404300612045,-0.004982340921166388,-0.03322823736220267,-0.004947867774244339,-0.021601522294604564,-0.0009459884680481272,-0.010252940448408436,-0.0042961677136694
5,29,605,False,False,False,False,9.253,35080.29851,0.772341,25014.484917,15.625,53.399163,7.9e-05,25071.823671,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,795.8268471457769,18571.976409832434,337.88177377180955,1175.4883541075953,0.3796936400606638,1336625.308238148,900.1618259206709,19666.07445624326,389.12934733497383,1333.982085880641,1.0587896028012842,3398032.709696118,-0.01182483613489706,-0.006334985698456916,-0.004290486049266339,-0.005012019735938662,-0.03340131193791042,-0.004977493549836334,-0.021727656039409557,-0.0009772581716499056,-0.01030242022312311,-0.004325184474141477
5,29,606,False,False,False,False,9.352,34972.827958,0.765847,25094.377097,15.479,85.370537,1.9e-05,24905.505577,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,795.593621343925,18584.290018412285,337.64508128575477,1175.7005226772762,0.3828902712648138,1341424.1608046256,899.8239682019486,19680.61319867855,389.12273411253176,1334.6888726748673,1.0559317814540874,3406635.3705132254,-0.011890701362349779,-0.0063742460614425464,-0.0043073339788322436,-0.0050642296083307095,-0.03357247967388467,-0.0050068221338123225,-0.021831207405944856,-0.001005951823222003,-0.010362410404140822,-0.004342404582541258
5,29,607,False,False,False,False,10.057,35063.490708,0.765716,25026.889782,14.205,42.914369,1.5e-05,25086.817864,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.009502646731,18582.618027858498,338.5399694885744,1177.2852132277003,0.38222773421545136,1339930.9457337367,900.5005147264983,19689.143303275843,389.1530247122842,1339.1713364341686,1.0629846930588835,3423645.1654415643,-0.011943911350507791,-0.0064378519879623375,-0.004329491541407263,-0.005110256422407263,-0.033739357384007886,-0.005038116644011044,-0.021993598890545904,-0.0010195926090173623,-0.010452559785211315,-0.004376915304526524
5,29,608,False,False,False,False,10.281,34951.658459,0.771258,25060.19766,14.838,2.19949,9.7e-05,25062.680743,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,799.0755493007134,18606.962590249434,339.58649775441813,1181.7958886240158,0.38711724662367586,1340657.018561981,900.133892870594,19698.290014481656,389.4400601736154,1338.2065367795863,1.0677894896223408,3421278.871049078,-0.011987161577181247,-0.006489227486961005,-0.004395978603429388,-0.005124680657286837,-0.03390605945477457,-0.00504536315146333,-0.02209807776188684,-0.001044881145430926,-0.010565398781315814,-0.004448869842532647
5,29,609,False,False,False,False,10.579,34968.613737,0.794057,24902.852109,14.359,8.27777,5.2e-05,25010.504267,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,801.924034612894,18647.449086413028,341.9730483145421,1185.5571227730377,0.3898539427136511,1357736.8641569673,900.2225918481918,19685.48637297556,389.63373762899914,1342.686114945349,1.0687795223183745,3419183.913827494,-0.01205736109215718,-0.0065363245483811,-0.004411861870054947,-0.005147956135432236,-0.03407399117419908,-0.005060136679878264,-0.022257345972964984,-0.0010824901785778012,-0.010645777843311605,-0.004508532271944378
5,29,610,False,False,False,False,9.377,35037.279631,0.776817,25027.296636,15.957,27.314102,9e-06,25025.53115,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.4668678557913,18551.160077878096,338.66418736366734,1178.4393371877943,0.38796710502768206,1339681.2158924092,899.3999238841266,19682.695311976782,389.0293567772638,1335.4746972126138,1.0538565951453194,3396554.99833879,-0.012100845802458512,-0.006590632856225341,-0.0044240089045142535,-0.005159663495365012,-0.034287102937815714,-0.00507371028850881,-0.02238255718308033,-0.0010987214293312632,-0.010708882308207776,-0.004556319670307582
5,29,611,False,False,False,False,10.282,34991.369844,0.769137,25001.678129,14.953,93.632188,7.6e-05,24903.584996,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.6958856409943,18591.59349091348,339.3517885638179,1182.9534526091352,0.3806997251380537,1332218.175657389,902.1590528615629,19690.349013287097,389.66614222753225,1342.9155240037142,1.065357290708241,3408147.6686971714,-0.012140362552141452,-0.006616506464747632,-0.00443984939123573,-0.005197715990842366,-0.03445234131300301,-0.005096074108638443,-0.02250673364631688,-0.0011199942946273746,-0.010753633112520884,-0.004579300244716104
5,29,612,False,False,False,False,9.54,35002.976681,0.777262,24932.280692,15.546,99.651491,9e-05,24999.242216,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,797.3469136825685,18558.21014841744,338.4177326303812,1176.1622447881443,0.3837117695450353,1342382.6081086593,900.3902436818219,19669.898708772016,389.2365095346423,1341.7727731698733,1.0582575646903372,3397651.1302091973,-0.01218178938461925,-0.006699098375573296,-0.004455998612070717,-0.005249309940951475,-0.03461896129484586,-0.005160150739932206,-0.022625035261987864,-0.001136352581384252,-0.01080454969844375,-0.004588088598156997
5,29,613,False,False,False,False,10.2,35064.804603,0.786057,24933.771903,15.727,4.861586,7e-05,25059.399634,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,801.9331841806234,18612.166493106502,340.419615824798,1182.8943790754934,0.3876566728444782,1348584.699012072,900.0600488559534,19660.91185469423,389.59805153735283,1339.3130298230342,1.0629731920576853,3400208.583384268,-0.01224050787906021,-0.006726457583131758,-0.00446613813346894,-0.005258662465738297,-0.03482036588012367,-0.005164046314051749,-0.022778051997993144,-0.0011425587213687643,-0.010855256720139234,-0.0046056370050751305
5,29,614,False,False,False,False,10.026,35038.190369,0.781569,24965.950417,15.194,62.743461,7e-06,24944.437313,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,800.1699457468111,18605.048330048106,339.696806720229,1183.7266082874482,0.388282192049391,1342678.4946698882,901.4625108074462,19665.938713297117,389.36105096863537,1340.6434033646922,1.0656562379105972,3408457.0681810584,-0.012284430189191835,-0.006753550273081045,-0.0045071886889692155,-0.005310164228336149,-0.03500655864933916,-0.0051942225196711005,-0.02287495842678284,-0.0011745654485170276,-0.010893999693548028,-0.00464032273403731
5,29,615,False,False,False,False,10.028,35043.028049,0.781996,24903.771452,14.471,51.878845,7.3e-05,24946.619736,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,800.0969391602372,18574.88546418366,339.70068541832103,1184.0321650344054,0.384190348689329,1334965.646366501,902.4983582509557,19671.912388420278,389.73286329569675,1343.8227753676954,1.064810564799586,3412842.4560317174,-0.012347822076031491,-0.006794941270462667,-0.004521121618873382,-0.005338802946468517,-0.035189589692916315,-0.005196581229246292,-0.022986785965629287,-0.0012393155466886867,-0.010987772536141645,-0.004688047703087387
5,29,616,False,False,False,False,10.723,34927.100131,0.773397,24920.973153,15.149,4.790757,2.8e-05,25042.313332,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,801.1715870108635,18605.116679934974,340.319760723459,1185.9624018373058,0.3846202344904935,1339402.9953385019,900.8447375981884,19673.722074166515,389.62880736000517,1347.239539432044,1.0686730485910372,3408246.834650794,-0.012438267101686985,-0.006814936230272987,-0.004589360963154793,-0.005398838838436562,-0.03538258281160008,-0.005202718839139268,-0.023131645469355935,-0.001251869798603526,-0.01103675918238759,-0.004692658912662405
5,29,617,False,False,False,False,9.373,35027.444307,0.799902,25013.227455,15.002,46.23047,6.1e-05,24945.983395,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,801.0298433536789,18592.413062580334,340.83115987199113,1184.8928679626363,0.39131489165570205,1368355.8811449036,901.2785943742921,19654.366192147896,389.80062229447134,1344.94860227509,1.0615336458360631,3417981.027047225,-0.012520944894007393,-0.006839885430366307,-0.004595373451919913,-0.005450454699628051,-0.03556768603649426,-0.0052489600321908615,-0.02323844129345617,-0.0012596073706673445,-0.011098642917596097,-0.00473270373857652
5,29,618,False,False,False,False,9.555,35077.079335,0.791275,24920.137978,15.151,67.843811,6.6e-05,24968.910843,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,800.0985001210532,18564.989537915913,340.20437228779383,1182.280599745409,0.38625825314739803,1348158.1983964762,901.5059585652226,19678.579305910276,389.7657242205457,1342.2277001438445,1.0679586809969726,3400434.9712952357,-0.01257613235206442,-0.006868145912840192,-0.0046480905376558666,-0.005500617547213582,-0.035771639653242975,-0.005256621460117597,-0.023351119245672878,-0.001274663590419985,-0.011143858492493042,-0.004758604963062348
5,29,619,False,False,False,False,10.459,35075.642498,0.798237,25043.20815,15.728,62.881783,8.2e-05,25065.92074,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,804.8495068683031,18653.41411968128,341.9894740009805,1191.2568748647525,0.3941561765668985,1360527.4129051324,900.2198127600996,19644.839983279086,389.3369179706723,1342.0017168855538,1.060404610401525,3392052.2030705484,-0.012628565514875154,-0.006906283961668632,-0.004676009201078926,-0.005525634321122949,-0.03594709988262273,-0.005279656757028277,-0.02347147631192823,-0.001322475095984244,-0.011196705082207853,-0.004771435512947917
5,29,620,False,False,False,False,9.667,35078.408485,0.762711,24983.234518,14.137,16.353285,2e-05,25009.445455,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,796.532603924391,18552.05346111775,337.8203187123335,1181.598842477387,0.3788114541009162,1327220.653464878,900.8224569569677,19647.606288046725,389.94876236185286,1345.4431753342337,1.0662642091844947,3416419.4519983525,-0.01270206416872235,-0.00694177842202283,-0.004745347519909578,-0.005537668540465163,-0.03611906366772757,-0.005312758907245941,-0.02357237381955925,-0.0013715531908567553,-0.011268447572180828,-0.004833552892012633
5,29,621,False,False,False,False,9.547,35091.609382,0.768703,25020.956713,14.528,45.836686,5.5e-05,25011.516144,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,797.2179093072664,18548.672346824012,338.1810129555688,1184.3066238463032,0.38330158371235834,1335167.1255334672,902.8107286265555,19657.128766131482,389.60674850973817,1344.7484702092788,1.0739640769057313,3411968.9769307184,-0.01277116999690177,-0.006986088328809676,-0.004753323939281377,-0.005567842300846531,-0.03629691776651248,-0.005336672844220186,-0.023699645281365585,-0.0014050192910198102,-0.01133688259482145,-0.004842147542811764
5,29,622,False,False,False,False,9.609,34907.881822,0.790256,25091.157824,14.628,30.822135,2.8e-05,24921.987148,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,801.4849412285539,18576.118896752094,340.44582861104095,1188.085164945406,0.38868908715289324,1359995.87200919,903.3042236049075,19657.665871271394,389.9018215049262,1348.812441686429,1.0669656837452428,3410055.91253456,-0.012826407943635069,-0.007026020067435027,-0.00478148403444777,-0.005584448578245906,-0.036468047206635795,-0.005382512891779165,-0.023806968331088276,-0.0014201561837146285,-0.011405875288864498,-0.004880528316837833
5,29,623,False,False,False,False,9.972,35087.21123,0.776912,24912.081734,15.095,97.285039,3.9e-05,25000.502043,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,800.0644559429354,18574.112932509874,339.7347757574046,1187.6454666929283,0.3836815141758534,1335541.5263376483,901.7842516734429,19648.887235675433,389.8888339228961,1343.1830715446695,1.0676180509793314,3405787.4085057257,-0.012882993548018832,-0.007080094710570067,-0.004796083573813381,-0.005594471463586498,-0.036631536112205494,-0.005391793097569505,-0.023978237447436285,-0.001484187396565309,-0.01149571904818498,-0.004918957353558045
5,29,624,False,False,False,False,10.065,34943.857757,0.792515,25094.237284,14.555,89.039042,9.1e-05,24949.680764,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,804.2403166641838,18629.22698599074,341.6183744794728,1190.8081482915634,0.3865099321998616,1362028.7634977421,901.9948548399781,19683.150912277266,389.76205094386887,1352.2417567423633,1.0714421483632355,3409632.536717475,-0.012929627396384204,-0.0071262248361060685,-0.004811861682294295,-0.00569245872017405,-0.03686440190624299,-0.005440466654397143,-0.024093656146748948,-0.0015275210819968076,-0.01153567662497391,-0.004977908003905156
5,29,625,False,False,False,False,9.505,34965.949425,0.797596,24948.957667,14.85,41.315198,3.1e-05,24974.024767,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,802.1343513040723,18581.951152221416,340.9122758510455,1185.1025220871493,0.38944149688331337,1357763.78787402,900.8719410317714,19639.99192983389,389.60051097443085,1347.3750584903978,1.072111414252217,3409220.556157176,-0.013028253193281183,-0.007149495904644178,-0.004829810190106045,-0.005738259207252166,-0.037045828524794384,-0.005470497888113498,-0.024228885749864502,-0.0015316278339268044,-0.011595235566266049,-0.004987146427323621
5,29,626,False,False,False,False,9.492,35094.965425,0.798326,24939.506295,15.587,4.666955,6.5e-05,24908.575533,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,800.8956242522052,18575.838933220533,341.08636381647136,1189.1696451128971,0.3926867239445439,1356718.3955966646,901.9444256891206,19627.43064185343,389.462972891583,1347.1646739544854,1.065421687633293,3393158.894428284,-0.013105474998301581,-0.007198268511687348,-0.004844432167892339,-0.0057829911449167135,-0.03722984159489939,-0.00553339664530213,-0.024346491928824612,-0.00156260830203834,-0.011662014435688787,-0.004994517785649309
5,29,627,False,False,False,False,9.156,34965.258209,0.765633,24953.556333,15.127,95.992473,4.1e-05,25091.852666,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,794.9580766801648,18501.672951974095,337.9922080383016,1184.319112604202,0.38285828832645885,1337304.3593681222,901.7234965084633,19653.17025544773,389.5566721021508,1347.707185493546,1.0658255046164615,3395081.826366657,-0.013167190177002736,-0.00727538269579813,-0.004873150378203772,-0.005806345573154459,-0.03741314768871354,-0.005544976806405147,-0.024476957400621172,-0.0015738853873977837,-0.011704500643387636,-0.005025925592573729
5,29,628,False,False,False,False,9.058,35001.256431,0.762459,25076.228801,15.008,79.150232,7.4e-05,25071.029211,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,796.9784314904381,18517.503941660278,337.26270408646315,1182.4017912246095,0.388601512707547,1335208.347259652,902.1793212263595,19644.973133646352,389.5198131628803,1350.7473532019205,1.0714156485502369,3404186.528169555,-0.013228486671280761,-0.007317375545410653,-0.004944155981790935,-0.005858589800237552,-0.037596696072402305,-0.0055533988077062614,-0.024577044270485446,-0.001584051128206758,-0.011768829603785504,-0.00507938933089781
5,29,629,False,False,False,False,10.018,34973.9347,0.769095,24936.388899,15.445,87.726011,9.4e-05,24951.824436,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,799.0848748501189,18549.285052282063,339.0268044778315,1188.687341760163,0.3845734116057807,1331771.906730075,900.8297176727278,19636.81034916497,389.88527891020794,1344.7374099276014,1.0683859272580818,3387964.9829535387,-0.013313347044346106,-0.007348506343786481,-0.004955258732014705,-0.005878844476608694,-0.037785495803353414,-0.005594911955659384,-0.02470153384120875,-0.00160225489437211,-0.011824032638150076,-0.005098078524887183
5,29,630,False,False,False,False,10.648,35061.800631,0.763488,25072.508621,14.859,31.453823,7.7e-05,25078.288045,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,800.278198111115,18573.070098522276,339.8512124400563,1189.9286220896504,0.38949289317798086,1328356.265129585,902.8683792932179,19649.835494004903,390.0989335177771,1353.351496180818,1.0781092285777063,3403826.3302225466,-0.0133675819209462,-0.007371070945268142,-0.00500525196137845,-0.0058908692070366855,-0.03798736899021302,-0.005603221636760012,-0.024824972507035217,-0.0016160039789142814,-0.011887489753281955,-0.005127377822074541
5,29,631,False,False,False,False,9.358,35060.138127,0.789128,24924.179672,14.967,68.35565,7.7e-05,24925.464556,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,800.9488941260101,18550.95554430642,339.93149653179165,1188.555008041699,0.38800881505009144,1350802.4061374571,902.4617661567978,19651.833879233138,389.8491709439431,1351.172078764818,1.0692313307415413,3405726.4415457514,-0.013430547386398671,-0.007398376194217717,-0.0050185777565696305,-0.005899671603288173,-0.03815473609468297,-0.005642093881016533,-0.024961628366800128,-0.0016217180227037088,-0.011942767260339207,-0.005162689203209497
5,29,632,False,False,False,False,9.209,34982.271031,0.769558,24927.526417,14.495,7.733183,4.1e-05,25042.687227,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,796.3584568936677,18526.67316245949,338.3632728852527,1183.286874742439,0.38391219302514185,1330402.0140636847,902.799349487372,19648.348582684288,390.3317601831708,1349.744408388636,1.0733564415649908,3403595.697558056,-0.013479468618126983,-0.007422427181043016,-0.005024719356402198,-0.005932288750140704,-0.03832725506620046,-0.005666231855289107,-0.025102371254155292,-0.0016323808268430089,-0.01198887849179522,-0.005221057280596789
5,29,633,False,False,False,False,9.355,35005.361071,0.764549,25052.028449,14.433,78.146563,9.4e-05,25038.533966,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,796.4002599857328,18524.111056008267,337.7594763095665,1183.5191738848105,0.38470427342613933,1327374.4138051078,901.0374254610799,19646.517456432633,390.0423601751901,1353.975091466382,1.0701316921153095,3397661.5777145657,-0.01353538143769942,-0.00746024011650048,-0.0050460879893820376,-0.005942043094448382,-0.0385258624513444,-0.00569560216016231,-0.02522485056390326,-0.0016472575138361122,-0.012054430308242306,-0.0052861324289589715
5,29,634,False,False,False,False,10.998,35082.242835,0.788287,25013.319186,14.618,64.656454,2e-06,24992.061464,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,805.257758555022,18612.58293998713,342.42031968012935,1201.5214277110251,0.3926277345238518,1353086.819306053,902.1339165408483,19649.28472653369,389.9436167628056,1351.7098441986363,1.0709350621149358,3403877.1489408403,-0.01358322622010135,-0.007512041330008071,-0.005092453567728595,-0.0059563508262257935,-0.03868984290945012,-0.005707588207671041,-0.025349550979282116,-0.0016542999247474365,-0.01209384846646308,-0.0053044167403520845
5,29,635,False,False,False,False,9.744,35094.996333,0.772628,25071.462343,15.382,41.896805,6.7e-05,24974.253413,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,799.7343333948032,18548.167735208,339.2656965426517,1190.6154435217445,0.3855071545438363,1340163.6811168995,902.2586148834406,19619.389615681488,389.6882876789159,1353.3350064919457,1.0661649017004402,3392679.9516017605,-0.013647227758823727,-0.0075323130748446996,-0.00510936290013776,-0.005967605146784527,-0.038866501154517265,-0.0058242983941784125,-0.025463887220381416,-0.001665739735682939,-0.012149067298926643,-0.005337821122151477
5,29,636,False,False,False,False,9.063,35002.321592,0.780392,24971.644061,15.519,12.902697,5.6e-05,24999.424737,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.1128202163387,18515.510455451447,338.86690328397987,1183.9734622874541,0.38657792289102305,1345495.5364015165,902.625372707124,19618.395636293946,389.86404316061703,1354.9968918164536,1.0665249946447783,3384001.4036311135,-0.01370165637840077,-0.007585623409967624,-0.005138063484323053,-0.005994336531038549,-0.03905117437579369,-0.005873931791805438,-0.02560108536250987,-0.001669520134879925,-0.01220709048713515,-0.005355781943983497
5,29,637,False,False,False,False,9.106,34993.097317,0.78997,24952.384977,14.997,7.952137,8.9e-05,25023.48938,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,799.5322617196905,18539.218365153676,339.7125505527992,1187.5641848572866,0.39121640777319394,1352644.0418464073,901.7494571253468,19640.014822085166,390.3678029073212,1359.277933284706,1.0715243205846057,3402891.9741011583,-0.01377178630069279,-0.007636229869671733,-0.005147637602266229,-0.006027446241014936,-0.039239754396471344,-0.005886859393752879,-0.025729146207586158,-0.0016852298699119267,-0.012261623619023776,-0.005376245184583343
