cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,22,485,False,False,False,False,10.994,35032.209168,0.798216,25087.317304,14.332,51.837547,7e-06,25048.400392,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,810.1298379084432,18611.646083373584,343.59173461182104,1203.545599906329,0.3970156387734505,1368977.3378034597,906.0335095937274,19636.417707332632,390.2591701148503,1362.3899930623525,1.0739948823308407,3414051.29261967,-0.012817064089015645,-0.007235543377863312,-0.005745366112528448,-0.005817795412816467,-0.04257871659026843,-0.004836076935597642,-0.02673434651949454,-0.005419620637112885,-0.012767499818176051,-0.004665646336523383
5,22,486,False,False,False,False,9.816,35006.165973,0.7805,25016.316988,14.005,79.930012,6.5e-05,25050.331087,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,802.1187222731255,18527.129417413333,340.4824398957682,1197.8703403624695,0.3909728054218721,1346126.4155742922,904.8682288018821,19599.943325664473,390.1623440524307,1362.6407439069912,1.0751574482844986,3406158.7717631315,-0.012877219221005242,-0.007277365810954141,-0.005763520344616511,-0.005830141377903953,-0.04279548386840727,-0.004850283101539541,-0.026862874856563662,-0.0054263144517744675,-0.01281221679341343,-0.004671348911042697
5,22,487,False,False,False,False,10.383,34944.785407,0.784744,24986.459217,14.893,53.544026,4.3e-05,24967.514288,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,805.1755063705145,18553.7528240437,341.24711122695345,1199.9518259622214,0.3864992906123913,1346696.41066154,905.1409046104842,19608.898426793046,390.14615385226193,1357.5745377521257,1.0720976944263627,3411836.603170107,-0.012928026745548217,-0.00734468624702331,-0.005853486425374645,-0.005838176585122853,-0.043048423535772984,-0.004932746933565237,-0.026987872862850055,-0.005457868986652906,-0.012878358896904878,-0.004692790166935641
5,22,488,False,False,False,False,10.399,34957.045089,0.7731,25096.598939,15.455,39.438835,7e-05,25098.446739,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,805.1708193249503,18535.55983336488,340.731198347737,1200.3838155013452,0.3871949622423849,1339450.618446369,903.6754131393733,19604.495074072172,390.0194763211847,1364.0618339917112,1.0685655660697173,3403483.712025927,-0.013000844678240982,-0.0074519120373033425,-0.005871879018769877,-0.005892081135265133,-0.04326962530542352,-0.004955957140296868,-0.027100031905577675,-0.005481993206718352,-0.012941512998387146,-0.004695941972541534
5,22,489,False,False,False,False,10.758,34938.067918,0.789842,24970.854169,15.721,9.542397,9.6e-05,24976.418864,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,807.1583017427062,18561.282767260698,342.4390303787401,1201.7336685550724,0.39481495068300354,1356411.6646512041,903.8102065720927,19596.788626135065,389.88423730158524,1359.210717033621,1.0708391667735206,3390682.235366096,-0.013067762666170098,-0.0074892098747462365,-0.005916882404678722,-0.005922710254011377,-0.04349324790946952,-0.004993617336804796,-0.027246999901066337,-0.005506371995263888,-0.012987522768572133,-0.004741187681650799
5,22,490,False,False,False,False,9.846,34919.279977,0.792292,25066.328482,15.369,85.654997,5.7e-05,24977.62946,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,804.6569036127961,18535.771001865596,341.4484434710534,1201.0444983137663,0.39617525791383457,1369818.87935126,905.5199499785821,19605.28397171826,389.9237105332927,1359.7211287422224,1.070868018051213,3392435.5329535655,-0.01312361557807051,-0.0075775459592392295,-0.005969912967674327,-0.005960387995723302,-0.043710022126480175,-0.005026145326217275,-0.027376174893952564,-0.005538301168704279,-0.01305637518386662,-0.004745362498606326
5,22,491,False,False,False,False,10.506,35061.548742,0.786126,24962.67914,14.754,23.957585,9.6e-05,25004.712823,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,806.3775361065597,18559.475418195274,341.83417397207864,1203.911611199204,0.39274101381781523,1348794.665968664,905.5798832210664,19614.547329933455,390.44756363438023,1366.623180053676,1.0796991011847625,3405575.8229325744,-0.013194952622112326,-0.0076259599655775405,-0.006009373218112825,-0.005995362518001161,-0.04393978321538026,-0.005042269976432592,-0.027539440206663084,-0.0055766191320641015,-0.013124385230866176,-0.004752695917888372
5,22,492,False,False,False,False,10.671,34941.83056,0.764994,24922.588368,14.5,83.958295,8e-05,24946.436206,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,802.959184722854,18519.971372780554,340.45614810465156,1201.5442191480981,0.3872426557758606,1326731.037559134,905.1062610338997,19603.44299672745,390.1864744821372,1366.96346995023,1.0776877111160397,3396034.438382355,-0.013271858438725696,-0.007673838083553712,-0.006044051858597701,-0.006011608064959094,-0.04414608649524657,-0.005078661598563509,-0.027652030290269386,-0.005588195823627572,-0.013194398154966223,-0.0047542304188563245
5,22,493,False,False,False,False,10.42,35012.588252,0.792104,24942.340017,14.807,98.514102,4e-05,25091.819696,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,806.1032646856245,18550.68372851012,342.4136370495129,1203.9712694000143,0.3907427691115607,1353682.9681100368,905.2341988640287,19602.47123239514,390.3871006547461,1364.5958527274374,1.0757762079550799,3403254.4367531785,-0.013317516214866322,-0.007696839903855232,-0.006055200609356075,-0.006045504918266397,-0.04439993213268556,-0.005081380717295158,-0.02783748054335495,-0.005620673920591179,-0.013254643957356385,-0.004758113042401143
5,22,494,False,False,False,False,9.551,34950.879699,0.797334,24917.961322,15.872,99.255482,5.6e-05,24947.618196,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,804.0818730613443,18519.451532235198,341.457233404825,1197.8827045928936,0.3934387203840562,1360845.9940114724,904.3293479803598,19587.077860603902,390.2426861395114,1362.1696714510715,1.0637435069063361,3380106.745718972,-0.013406199222950468,-0.007709464191327982,-0.0060946784463531516,-0.006057193785987766,-0.04465393001813492,-0.005098022953037479,-0.027959025946209987,-0.0056273139575634635,-0.013342489844697937,-0.004807359324628402
5,22,495,False,False,False,False,10.204,35017.611409,0.79951,24928.373794,14.12,14.116724,1.4e-05,25072.22805,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,806.7268180451223,18523.202329741103,342.58098089298073,1207.7023953756238,0.3953184360081141,1360728.5897146834,905.9064769666949,19593.421622551246,390.5323503281152,1369.6611742788846,1.0800548859112353,3405682.6794812013,-0.01348093316206084,-0.0077240412009734714,-0.006125072915554464,-0.006095225825118193,-0.044930489617673854,-0.005099341266802652,-0.028109360794682455,-0.0056522528091301405,-0.01338985613335313,-0.004813394935446173
5,22,496,False,False,False,False,9.429,34966.088701,0.763423,24955.072128,14.061,1.223444,4.8e-05,24916.908847,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,799.1074699619819,18465.588855536695,338.4994005627458,1195.6976281796567,0.3862631461508624,1330091.3906342462,907.1126941203344,19601.959601208124,390.4042588911508,1366.4688337202304,1.0766111182139129,3411998.014561631,-0.013597847668600666,-0.007740348793080195,-0.006137011361604898,-0.006138037106281377,-0.04516886738226376,-0.00513047894344249,-0.028254665310022603,-0.0057376632923081825,-0.013452613862659994,-0.004820906030207237
5,22,497,False,False,False,False,10.077,34971.389243,0.768118,25058.95376,14.18,30.516738,2.3e-05,24991.567517,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,803.2392250665292,18498.956891359983,340.2332841348235,1202.284082289104,0.38437846225606603,1334353.0499703556,906.4880952718694,19601.246869449464,390.59211850651894,1365.1040150353383,1.077126660918621,3405199.0299751926,-0.01367202868614842,-0.0078109665606212126,-0.006176764695861151,-0.006151452186547063,-0.045372038876761854,-0.005141188380470992,-0.02838976622497375,-0.005743669203215475,-0.013509525160285396,-0.004830189671662795
5,22,498,False,False,False,False,9.953,35071.870745,0.772181,24957.759331,15.093,67.49227,7e-06,24927.070716,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,803.9333824189596,18489.66113646654,339.8260760877442,1202.0741385220795,0.38457174319495135,1336693.4616470654,905.934256984914,19594.612103157615,390.1919775419256,1366.5993756787152,1.07965747495262,3393729.14855187,-0.013766790358391838,-0.007829170623492582,-0.006228941746575648,-0.006184681501714938,-0.045577301955524424,-0.005189380739255586,-0.028528845459952143,-0.005756043329118815,-0.013560487920413764,-0.004866819342635934
5,22,499,False,False,False,False,10.587,35011.420893,0.775453,24994.951673,15.713,66.993449,5.8e-05,25038.581089,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,805.9299918377765,18552.39411909284,341.39662194732534,1206.092192775618,0.3901656238216914,1335910.0987710366,905.3155588707563,19561.750513816798,389.90284333602375,1365.8379255085813,1.07382082031482,3380349.8432977344,-0.01383288047706306,-0.007879000019107917,-0.006248893025878474,-0.006192500264146333,-0.04579129664010878,-0.005243092113790559,-0.028685430370970495,-0.005777990525379043,-0.013610754381531467,-0.004877584579982944
5,22,500,False,False,False,False,10.946,35049.012258,0.772641,24954.221192,15.733,65.047726,8.2e-05,24939.419492,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,804.8777180732621,18546.70533669754,341.7828812932128,1209.831444204978,0.38761378557990667,1332537.6096291463,905.4802059305362,19564.887471194827,389.94344012691596,1362.2800241924622,1.0774358690360761,3377323.733628288,-0.013903381673176911,-0.007904085093929036,-0.006308415427874072,-0.0062360816514927244,-0.04600939563976891,-0.005267623162227976,-0.02883305802573634,-0.005833352103015018,-0.013669037013894929,-0.004901697358856023
5,22,501,False,False,False,False,10.096,34902.033801,0.795871,25030.718112,14.334,93.803978,4.3e-05,24975.60436,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,807.2715959809908,18518.839543466547,342.5543910317006,1211.7389331761588,0.39707132166314174,1361084.3869260673,906.5280239996827,19593.355690669945,390.5820617325223,1371.6377254461954,1.0790296214840476,3397156.4460063144,-0.01396975883894231,-0.00793694829336427,-0.006323976087349991,-0.006247688128978539,-0.04622041484126594,-0.005297276380593212,-0.028954847069544883,-0.005846906348168255,-0.013719241645702051,-0.004905731094673166
5,22,502,False,False,False,False,9.978,35041.209067,0.767038,24983.963163,15.845,46.864555,9.6e-05,25012.875797,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,802.6497585528007,18481.12199470013,339.7129684706146,1202.3837537008096,0.3877311237097975,1326419.920278903,904.1382488651658,19572.30679573247,390.2413579506624,1369.0395716106984,1.0724738366080113,3375394.3929093876,-0.014065718253513482,-0.00797474138467289,-0.006343207710789361,-0.006297597259284875,-0.046447766793227624,-0.005299455680324924,-0.02908504883482052,-0.005877118538638307,-0.013774150475880785,-0.004934859046221053
5,22,503,False,False,False,False,9.433,35042.440524,0.766921,24998.401966,15.589,23.631546,5.8e-05,25020.795422,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,801.043508140035,18465.5145682588,339.0956330398787,1203.7879272334574,0.38817504684238524,1328793.2771707466,905.2781057258248,19578.927096383304,390.2248550846784,1367.474177085782,1.0760012068450275,3383255.9646544466,-0.01411684290746938,-0.00800828318931802,-0.00636501437140755,-0.006312038961946369,-0.04665849380843537,-0.005315485924194819,-0.029220221938322383,-0.005926349008628649,-0.013835975163192751,-0.004971967815550398
5,22,504,False,False,False,False,10.907,34976.815951,0.767215,24983.965874,15.355,56.414787,3e-06,24935.038981,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,806.7328616819725,18516.053570531334,341.3747267620314,1206.086432943897,0.3873056533141324,1324643.8367103746,905.86995579007,19563.95733898913,390.5245786598953,1371.6188118348016,1.082500552542623,3385814.1184694353,-0.014186857380480465,-0.008051935305213791,-0.006415391318300076,-0.006324659113522408,-0.04690333074477951,-0.005332475035883234,-0.029335744701386692,-0.005960313418785541,-0.013882305627624731,-0.004985747693234734
5,22,505,False,False,False,False,9.955,34915.076823,0.781213,25049.677136,15.935,84.10479,1.7e-05,25035.869787,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,805.8427999153441,18500.484419278408,341.11910652483397,1209.9838656579566,0.3960609909129216,1346009.818673827,904.8267410415204,19556.182363191834,390.0354944520806,1366.456864046616,1.072929115131182,3375106.5052219876,-0.014276614005332089,-0.0080872502578409,-0.00643125275046199,-0.006348553207887488,-0.04710905400894999,-0.005349738026333198,-0.02944856181656413,-0.005970447688333436,-0.013927788532458036,-0.00499753902084213
5,22,506,False,False,False,False,9.122,34954.103543,0.763245,25048.792883,15.514,78.267405,7e-06,24963.585424,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,799.6737203645077,18434.285910856906,338.5075574258766,1200.7686880479012,0.38491294101208046,1331249.117967495,906.6129692970196,19561.856780435788,390.139160618437,1366.827655224814,1.0767305976616277,3385266.27738629,-0.014367200615449648,-0.008139650346549687,-0.006483739047459415,-0.0063781647301718244,-0.0473176787265073,-0.005351533980129554,-0.02957806915619172,-0.0059868969401095755,-0.014056128911761414,-0.0050259092755752365
5,22,507,False,False,False,False,9.817,34945.111724,0.791119,25009.944872,14.219,94.518422,8.3e-05,25007.781909,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,805.2611992106225,18506.479910854843,341.931424190186,1209.9895800115714,0.40079355130078376,1354727.2019398278,907.3733545736419,19555.842965053656,390.65856912248694,1370.0964009732293,1.0811858847333566,3392646.4718140326,-0.014422350853019008,-0.00818171939726909,-0.0065035808007951,-0.006400001657520484,-0.04754186214478448,-0.005370537612025441,-0.029729498255756503,-0.00603799557091459,-0.014118449994266187,-0.005034657366833872
5,22,508,False,False,False,False,10.633,34989.500597,0.764186,25024.232829,14.99,69.843814,3.1e-05,25094.149009,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,804.9027241429471,18503.748074583025,340.66493756029433,1209.7132818174437,0.38738314701365045,1326140.5080559154,908.9332147655274,19572.023526162917,390.53028278118603,1375.8144364168088,1.0854690458830263,3396569.3836539797,-0.01448793206035606,-0.008205960668828402,-0.006546765385968407,-0.006420511268003707,-0.047796651890782305,-0.005400217165507668,-0.0298753425224838,-0.006053073728339485,-0.014186389324372588,-0.005110551475142687
5,22,509,False,False,False,False,9.097,34903.142073,0.771434,25001.610204,15.481,56.864967,7e-06,24904.249711,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,801.2763647593097,18451.98535048567,339.10454519153507,1199.4951366880496,0.39179268128351147,1334626.6378635275,906.4832975754706,19561.2511989139,390.39839035364406,1372.5052867040574,1.0802858462264309,3382701.3078080593,-0.014536613572763634,-0.008291249637919865,-0.006578848991504388,-0.006432703485920084,-0.04803330113139012,-0.0054063985322146775,-0.029991864870406434,-0.006061390856755616,-0.014276296212361097,-0.005129213227555499
5,22,510,False,False,False,False,10.656,35007.267682,0.780642,24930.880462,14.192,84.958998,4.6e-05,24937.610161,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,807.3080756942888,18515.171798942163,342.0092390735582,1211.579123442768,0.3895292029047167,1343536.7998505076,907.9731846885486,19564.656399499036,390.50854844310356,1377.2951389404013,1.0793202205505579,3392490.019124524,-0.014606495237902731,-0.008327561620826323,-0.006639335109326078,-0.0064501463972463716,-0.04829612981293914,-0.005455073546298861,-0.03010515444722657,-0.006090238919312588,-0.014357926112768479,-0.005161502372459272
5,22,511,False,False,False,False,9.353,34959.434975,0.790307,25036.427441,14.872,5.444989,5.2e-05,24913.016248,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,804.3943431146906,18471.74370145818,341.2657370559966,1210.146799382926,0.39170965080295383,1356262.5651030778,907.4837858086066,19562.529243079596,390.5589925144034,1376.0215882012474,1.0841704951857598,3401185.7017208147,-0.014652153699347832,-0.008375129788916625,-0.006686233886922401,-0.00648460032470546,-0.048501610786027355,-0.0054919372069066165,-0.030220244067146507,-0.006122167622392201,-0.014412979759168538,-0.005180535471261484
5,22,512,False,False,False,False,10.604,35099.624503,0.771796,25081.8849,14.44,74.770283,9.1e-05,25091.102906,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,806.3725000728266,18497.18522091015,341.447168663824,1216.060458554287,0.39732402171707865,1330502.02931354,907.3484878459203,19569.19114197096,390.65407979688405,1370.7449952313655,1.0822815093474065,3390655.5657284525,-0.014713148247007802,-0.008427067168003803,-0.006707154475681342,-0.006501262336358335,-0.04870965673670889,-0.005517801449735269,-0.03035082819065994,-0.0061364425572384765,-0.014471043360519362,-0.005195934150000539
5,22,513,False,False,False,False,9.504,35045.636535,0.795067,24900.713537,15.668,46.365841,9.5e-05,24971.884066,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,806.4050918646567,18494.74993777493,341.6537711747795,1210.4293336584424,0.3942437596518499,1344761.962628848,906.2866160065137,19553.841440429595,390.48244548688456,1375.783745286904,1.0793074128722586,3377404.78558598,-0.014778125134071184,-0.008454998622838049,-0.0067156285499066475,-0.006544971989465187,-0.04892074990242004,-0.005605882309599517,-0.030498915402899826,-0.006144577182427156,-0.01452195533910132,-0.005213679418187147
5,22,514,False,False,False,False,9.482,34999.580438,0.762549,24916.21133,14.783,55.255032,5.5e-05,25005.448917,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,800.1481361126561,18421.641438763327,338.7946792559142,1207.3842995010048,0.38874216345046025,1318471.4933737617,907.9997017459092,19562.86160742088,390.81337485459846,1376.1712369501083,1.0824810078343763,3388040.738220667,-0.01482668876050128,-0.008476261450307623,-0.006731440645841963,-0.006554734919183523,-0.04912194009182347,-0.0056456956658407775,-0.0306314095879345,-0.006216801919451555,-0.014586139852719764,-0.00521464457067929
5,22,515,False,False,False,False,10.592,34910.61712,0.76956,24924.479821,14.786,90.574359,6.8e-05,24981.979327,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,806.4315008183797,18485.415201015938,341.37729756548987,1214.0096180402707,0.3879377607617809,1334879.5327030427,908.5843595846188,19549.469899696,390.32832043220964,1379.0115309031914,1.0837973183442897,3384374.7974415,-0.014928506856794355,-0.008493046315699762,-0.006745566032000373,-0.006600744902328245,-0.04935485280424877,-0.005663947647767366,-0.030779483454612233,-0.006256037036776557,-0.01464071357863028,-0.005273007251542964
5,22,516,False,False,False,False,9.926,34980.210722,0.768552,24901.367065,14.567,8.576029,4.3e-05,24979.734558,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,803.2981551733969,18452.39828017835,340.02896659107995,1213.2529579272548,0.38462039918277957,1329157.582214302,908.9507331731114,19572.778568206126,391.0164464350792,1382.3166836102769,1.0817778740126092,3392353.1367170713,-0.015055599334286912,-0.008560196848295405,-0.006764386259491657,-0.006610162014813062,-0.04957016748706204,-0.005697457539374507,-0.030970971929710496,-0.006265329096164273,-0.014735850108622958,-0.005302727431004771
5,22,517,True,False,False,False,10.268,35036.077276,0.78877,24964.364679,14.544,19.366566,3.1e-05,24987.231232,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,800.7570756846518,18682.895900287753,339.9475151935614,1169.8163825265633,0.3820409051939002,1367928.5219029712,898.9986473053843,19727.42910511292,388.81289229056307,1324.7855583706237,1.058611768198248,3452053.1569836778,-0.008575295134017152,-0.005010951732066844,-0.003697641487622226,-0.003706601990559579,-0.028769256346739977,-0.003365271520198839,-0.018476411522127603,-0.0037009893020181275,-0.009129803077834042,-0.003175765785850458
5,22,518,False,False,False,False,9.395,34968.421728,0.778154,25022.557448,14.119,27.238052,3e-06,25095.452827,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,797.1140913472541,18623.998549289325,338.00517975554146,1164.7346355850098,0.38190213119282596,1360931.4759728897,900.6421994421531,19721.38655885404,388.7789322010491,1328.3964446855928,1.066300171508358,3450658.41506236,-0.008838738157884805,-0.005077401632884693,-0.003758356968551689,-0.0037430610761850667,-0.029940022096498535,-0.003369101367521151,-0.019142010691738483,-0.0037257505470409532,-0.009351606894669713,-0.003226145556508942
5,22,519,False,False,False,False,9.601,35031.178675,0.776701,25037.997884,14.469,88.46749,1.7e-05,25012.761147,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,797.4159239232541,18622.46808265565,337.9806397105217,1173.7229753967238,0.38323642322802354,1354089.619623547,900.7264598676198,19735.23948723025,388.9892297381724,1329.7644795597755,1.0649069738601615,3443561.4124666206,-0.008944153670919856,-0.00514745117122079,-0.0037944965497452637,-0.003808248938242032,-0.03047902494502877,-0.0034011625136409034,-0.0194891389228372,-0.003741625861957582,-0.00945909639092478,-0.0032524147432875508
