cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,4,122,False,False,False,False,10.871,35053.693191,0.79617,25045.823797,15.5,77.892633,3.5e-05,24917.181969,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,801.9382285553799,19227.14208535593,339.52578593485526,1145.3562124157734,0.3813216043822754,1385938.3767320889,893.8378306275696,19899.410517759465,387.04386421427245,1287.2008557274426,1.0340142071502663,3481620.79713276,-0.004680216492409439,-0.0019830190219889744,-0.0018249473091223123,-0.001187132617518586,-0.010920827013412076,-0.0013285072406758161,-0.007751453539368044,0.0012700097996171473,-0.0037236200370613652,-0.0010880746742298558
0,4,123,False,False,False,False,10.07,35020.3174,0.764949,25050.030717,15.81,56.48957,5.1e-05,24907.285986,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.0869703976507,19186.882886074774,335.580755676558,1134.9624342217294,0.3707897138518363,1356178.5722718562,893.7738718113144,19896.32691751775,387.11448106168496,1286.5175786485436,1.029517043247121,3481141.2479995876,-0.004779215149572123,-0.002001993340971249,-0.0018683180000858815,-0.0012260147513579605,-0.011094702057357029,-0.001362195910450682,-0.007888876170594566,0.00130353059387109,-0.003815228515954373,-0.0011304117358980667
0,4,124,False,False,False,False,9.592,35072.281665,0.799692,24946.569243,14.037,2.368098,5.1e-05,24974.462592,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.0473589746468,19133.27172691047,337.8767625345769,1135.1363516993317,0.37852670650988013,1378917.445421905,894.3440502149942,19907.242609355468,387.5313081783563,1288.4922431360374,1.043117699225478,3494360.231396536,-0.004865237439705477,-0.0020316757710954246,-0.0018917362565787697,-0.0012377075586238939,-0.011266809805124673,-0.001390831979864634,-0.008000593254467909,0.001314893604767448,-0.00387467046048796,-0.0011340871542056623
0,4,125,False,False,False,False,10.689,35071.392048,0.79259,24970.499321,14.628,76.799124,3.3e-05,25065.752145,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,802.6750438100576,19199.46914359357,338.7190858183224,1138.5627155436089,0.3785975106593625,1377692.68103457,895.5071976574268,19897.594912033474,387.3759954087162,1289.1870157977585,1.0413089181735793,3495239.7995280563,-0.004942405920767422,-0.0020524868213383928,-0.0019316935847582338,-0.001258087792051985,-0.011460009453312523,-0.0013986345187762986,-0.00812458090381886,0.0013302760769764495,-0.003931790473130985,-0.0011628043071662245
0,4,126,False,False,False,False,9.667,35019.337081,0.794859,24955.126358,14.277,78.204753,6.9e-05,25033.443998,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.4425614676214,19130.28846065108,337.65955382737513,1137.0108745859936,0.382868635084203,1381421.521725735,895.3652346314786,19918.219348211518,387.558506963412,1290.0136430854066,1.0432373590343251,3496980.1836574017,-0.005032183261738642,-0.0020825750642802145,-0.0019960501084909294,-0.0013140901187878784,-0.01167500897807254,-0.0014240117412534544,-0.008237773168066963,0.0013317928037415224,-0.004007433716375645,-0.0011734376110357982
0,4,127,False,False,False,False,10.527,34967.628844,0.766029,25092.770338,15.098,6.652873,6.2e-05,24957.912967,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.9560389741727,19199.305040174542,336.89625648362636,1141.5652864115825,0.37016191867845705,1359949.7268694898,894.9644332812427,19917.363273354866,387.56108155484156,1289.290450848817,1.0447939659376495,3492397.4037087266,-0.005102255235831542,-0.002105545930454215,-0.0020124578958450037,-0.0013268315068483815,-0.011868502719321461,-0.0014820089965994416,-0.008359224527784403,0.0013568648601559859,-0.0040629965360581485,-0.0011839395979728465
0,4,128,False,False,False,False,10.124,35065.456145,0.765544,25042.630501,14.228,48.206245,9e-05,25099.227896,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.5583132723523,19187.22335770499,335.82553141222587,1138.786292261218,0.37841308177674443,1351715.4962756757,894.3446425056396,19900.35044201703,387.4693088466082,1291.3504022845236,1.0450284235347027,3490180.808436943,-0.005183238727464333,-0.002144030603332347,-0.0020299990231053243,-0.001343380894544121,-0.012040000867304923,-0.0015282903755117314,-0.008501483990205361,0.0013619985504216877,-0.004128053006610505,-0.001195452453637939
0,4,129,False,False,False,False,9.106,35054.866217,0.775016,24915.207166,14.464,38.777173,6.9e-05,24980.182367,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.5567469413918,19080.856973334383,335.2096652158512,1135.6717283429289,0.36970118516310346,1357682.0525661323,893.9329876873943,19911.57081559677,387.48292831994297,1289.8654098775069,1.043185822324261,3487787.2256034645,-0.005266927490899877,-0.0021865919383904932,-0.0020622714282192522,-0.0014167571260971722,-0.012214612641444604,-0.001552845556161541,-0.008647135856375734,0.0013872115099975073,-0.004191478362268069,-0.0012215554457645102
0,4,130,False,False,False,False,10.44,34961.800239,0.798227,24979.247532,15.155,27.197705,5e-06,24911.353444,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,801.0824745284436,19121.502784557695,339.5535905607042,1141.4045755819916,0.38418664424876947,1386080.3796209747,894.9755577313263,19886.444714251076,387.40647851213174,1289.4685415667527,1.0411680686944853,3487219.8893052773,-0.005329805965258058,-0.002253526347822885,-0.0020876943428483202,-0.0014261626775142044,-0.0124019639121164,-0.0016123190090205609,-0.00876228034314092,0.0014048365611649338,-0.004249733436059439,-0.001230534762567597
0,4,131,False,False,False,False,10.15,34962.83122,0.781062,25009.420713,15.859,20.284193,3e-05,24929.155231,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.8877281479804,19136.17729052206,337.2750998411239,1140.0539231475898,0.37824202838970294,1370373.0067889695,893.7234983665861,19867.877353937623,387.3009672050115,1288.907872830511,1.0328082080166123,3461640.557804933,-0.005414386352938628,-0.002291662133552155,-0.0021301403117304357,-0.0014818205566673537,-0.0125633207799278,-0.0016325600346383526,-0.008911875680597495,0.0014230220144208767,-0.0043097859583265,-0.001284328134298253
0,4,132,False,False,False,False,10.088,35077.953979,0.793615,24952.793976,14.995,93.40528,1.2e-05,25073.852178,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.7832118155287,19107.50465962942,338.4222619492134,1141.2255260237523,0.3807903058518784,1381284.1850550156,895.5515097938342,19883.999522266833,387.30253141035666,1294.6836413860642,1.0414695106461642,3485073.5988367633,-0.005485452737440971,-0.0023129278141666644,-0.0021528674910670027,-0.0015408119565199837,-0.012749316399352745,-0.0016417739399218123,-0.009044785019084655,0.0014397615059793163,-0.004378271589394538,-0.0013098289866172426
0,4,133,False,False,False,False,10.35,34959.678995,0.785949,24923.300382,15.919,74.713328,2.9e-05,25001.894224,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.8551114787107,19071.4979314337,337.8530264121662,1143.4814324241008,0.3814229424558695,1367363.5072184743,892.8654064387356,19853.313612158185,387.1619184799947,1290.2025526163359,1.0346303701558497,3465014.532925345,-0.005554574383555049,-0.002382243286414669,-0.00220332154800087,-0.0015956768599858055,-0.012951628240609879,-0.001666685368328722,-0.009173087884260678,0.001450928937569022,-0.004431801147406649,-0.0013324058118631345
0,4,134,False,False,False,False,10.014,35012.736532,0.791726,25009.412343,14.641,94.959037,6.4e-05,24975.612529,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.4551554710291,19078.971054161317,338.1099862376683,1139.896254878393,0.3811675794776822,1373170.3779063518,894.955323211849,19886.121577880942,387.70732758931837,1293.0670475742666,1.043993213447553,3475536.98372622,-0.005715237520332746,-0.002437318201659299,-0.002233162399162453,-0.0016142824607316762,-0.013153934813242603,-0.0016812431060326198,-0.00932389443638944,0.0014536933207037132,-0.004489745437554015,-0.00133597563167325
0,4,135,False,False,False,False,9.812,34915.547515,0.762033,24934.494831,14.172,85.909965,3.5e-05,25093.660361,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.4940394322712,19066.839302698616,335.65368470140623,1136.1241354237125,0.3662936833870508,1349898.418195363,894.6012166725721,19892.066224706778,387.4178191257253,1297.052269556991,1.0434787639614558,3480835.4896262134,-0.005812196666214719,-0.0024674335115577287,-0.0022596888966120313,-0.001665187375972249,-0.013347296265951037,-0.0016986764906141909,-0.009465479675044962,0.001455582773930058,-0.004538188623412979,-0.0013551752154888918
0,4,136,False,False,False,False,10.964,34931.222721,0.795263,24942.729054,15.68,16.252079,6.9e-05,25010.24351,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.9729637927834,19087.151875844436,340.0778135405763,1142.2128922564946,0.3827072182906317,1382659.3944555612,894.1611383210665,19850.723164261053,387.1910734407959,1292.1032530471932,1.0409120356065993,3469280.010923884,-0.005901148877940829,-0.0024881216779526444,-0.002284379970748963,-0.0017182816458453964,-0.013514984811758684,-0.0017359514134218305,-0.009594545908525254,0.001486614139913456,-0.004583549612243056,-0.0013742724409622085
0,4,137,False,False,False,False,10.223,34985.550436,0.766456,24994.822944,15.477,1.023751,4.8e-05,24988.035428,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.4998642072283,19088.633564327793,336.72857179213224,1134.5748454289042,0.37445961067561856,1355475.4919181757,893.7336680597315,19872.55335289789,387.54132081773963,1291.044389194635,1.0456819251749165,3474769.6396995867,-0.006002470664025732,-0.0025072370410643176,-0.002306388148965607,-0.0017426591370535802,-0.01368595730463029,-0.0017842349072167332,-0.009735929378858203,0.0014950981224733755,-0.004658055333044877,-0.0013913610476254553
0,4,138,False,False,False,False,9.765,35001.797103,0.773136,25059.980627,15.696,53.381948,5.4e-05,25034.44564,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.4744558227004,19087.276919712185,336.3834443081893,1142.294630451138,0.3778675969628416,1358373.0743284042,893.13232432214,19846.68351354405,387.3431138107731,1291.9056086526314,1.0360075371171906,3465536.3812345644,-0.006101964670467471,-0.0025519132005031118,-0.0023593623307669354,-0.0017599134632903949,-0.013894479805943676,-0.0018056327482073376,-0.009856156582994805,0.0015304878563600578,-0.004723080386701382,-0.0013997599647887018
0,4,139,False,False,False,False,10.082,35052.248357,0.785191,25037.090409,15.225,29.730215,6.5e-05,24994.18895,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,798.7112105336416,19069.309097009904,337.8102842325904,1143.8692223550436,0.37843093370070796,1366837.6631221282,895.6624632760482,19887.215346446425,387.6180438340003,1294.543589635035,1.0449121970156359,3480512.716591017,-0.006167145216798421,-0.002593223290660876,-0.002418073759870763,-0.0018327495949588418,-0.014056567457426075,-0.0018426240092771398,-0.00998069310903015,0.0015464217702325926,-0.004814267852362301,-0.001449609339417634
0,4,140,False,False,False,False,9.497,35061.776462,0.793503,25025.530061,14.853,47.752756,9e-06,24961.45078,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.6909130340108,19029.863039645094,337.76042927796107,1141.3821480408342,0.37764015421291797,1374779.5257248867,895.2997219033778,19857.827140064514,387.7221933394702,1295.417108488348,1.046273563940716,3482032.924975787,-0.006300604154717126,-0.002627120931052258,-0.002440040361761175,-0.0018982865287356454,-0.014222748958670789,-0.001871468927682696,-0.010148698577593521,0.001573270703214529,-0.004861512495989926,-0.0014643167196652014
0,4,141,False,False,False,False,9.638,34912.852876,0.794344,24976.988444,14.89,48.865602,2.8e-05,24993.627626,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,798.3424398561286,18997.152947792914,338.06177292708725,1141.7051911098972,0.3796253548604,1376202.036328482,895.4656046516295,19872.964731275588,387.872188448776,1291.203368404896,1.0489697808324354,3484490.3352585384,-0.0064048462808028745,-0.0026712591663516343,-0.00249094093804542,-0.0019435887437971695,-0.014423322335752725,-0.0018923089706771499,-0.010281078939567584,0.0015816978280013218,-0.0049347859144651335,-0.0014898222582293856
0,4,142,False,False,False,False,9.072,35032.375882,0.779389,24956.885723,15.585,87.810542,6.5e-05,24904.864928,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.4536007150583,18993.706253991077,335.78602889574165,1138.0769607303337,0.37657688487166263,1360083.8135197787,892.9408629953432,19839.307846144788,387.114950052651,1293.9810177343286,1.04163543729989,3465621.6135599064,-0.0064670800027496235,-0.0027024871941833616,-0.002549499228747977,-0.0019677091696708245,-0.014615805692526443,-0.0019826669256233194,-0.010426550839753891,0.0016297737732463883,-0.005011640559733632,-0.0014971407749205178
0,4,143,False,False,False,False,9.393,34933.018289,0.768561,24914.582652,15.603,54.149328,6.9e-05,24914.517987,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,791.9452713882445,18971.808134319952,335.3948117970639,1132.8237234805056,0.3761597996062412,1349386.2130129442,894.4034223391653,19853.312649167783,387.53609322369283,1292.023843541007,1.0374304225715316,3461104.867010079,-0.006557531674670533,-0.0027211655678906705,-0.002568066616802469,-0.00200370437249381,-0.014778260652890153,-0.0020133703163256887,-0.010577445574597276,0.001637462012825983,-0.00508928010344555,-0.0015012490726709102
0,4,144,False,False,False,False,9.387,35042.602327,0.768437,25057.952039,15.913,85.333723,4.2e-05,25054.13774,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.9080546778866,19026.031533367917,335.4176933461259,1142.6872627304215,0.376674896709558,1358812.63363442,894.1968926134917,19839.698731193013,387.43605570178624,1295.2950887243346,1.0343604652850587,3453819.329956403,-0.006624791775652106,-0.002806725800510314,-0.0026196821585253893,-0.002047096923021666,-0.014958304915388751,-0.0020504830104164165,-0.010694965953798529,0.001647795045425356,-0.0051553065479058875,-0.0015084378065798028
0,4,145,False,False,False,False,9.218,35086.963043,0.76932,25020.088601,15.512,44.290316,7.4e-05,24998.21648,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.8698692797691,19003.495632875118,335.34325562471696,1137.8622168183124,0.37376006637484416,1354721.8956800255,893.21497254262,19826.89671795674,387.27950138189664,1297.4733852626646,1.0415352429204492,3462988.50698194,-0.0067047569716573024,-0.0028560267412053725,-0.0026952325200024487,-0.002077278106540308,-0.015152792083610958,-0.0020731195183954876,-0.01084479894874621,0.0016583059959974923,-0.0052256818250268795,-0.0015404926946458936
0,4,146,False,False,False,False,10.867,34957.876059,0.766904,24907.14405,15.625,99.198554,8.2e-05,25007.664155,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.6544515610142,19036.507686340105,337.4423621108468,1147.290242079659,0.3759991607029734,1347426.9669511155,895.185747821474,19850.583116766724,387.7183329766087,1293.6406709363703,1.0393107032590057,3454269.9578477605,-0.006780882160143146,-0.0028851051391756283,-0.002771468073171218,-0.0020948721067868977,-0.015316468081039578,-0.002083241742618922,-0.010957758654631519,0.0016627095708151372,-0.0053051285956589285,-0.0015624105024323542
0,4,147,False,False,False,False,9.362,34914.560985,0.770426,25076.982087,15.082,33.849237,9.9e-05,24957.237593,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.9510822058066,18972.361205804,335.801856512845,1141.4095473798502,0.37577697422669804,1365528.4049939453,894.6149440890571,19852.088782277566,387.9177394352096,1299.9775704449532,1.0443974826328466,3473076.8831915916,-0.006900960535783206,-0.002915041830732026,-0.0027923634105021097,-0.0021526281927537433,-0.015501500273590707,-0.002090417907413347,-0.011073834826483324,0.0017075840059889125,-0.005355735057413766,-0.0015881102822097148
0,4,148,False,False,False,False,9.183,35050.929218,0.772367,24991.561228,14.823,46.927412,3.8e-05,25069.438169,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.2454481510543,18963.82275633818,335.7108989894056,1141.5962234228375,0.37019421942547315,1355437.2628477768,895.863808386648,19841.19837245445,387.7445230776791,1296.6407363082035,1.0489539444032405,3472769.205388558,-0.006977136208853011,-0.002944148749070383,-0.0028656538654234925,-0.0021788808418632317,-0.01571303333612945,-0.002101180523920696,-0.011196449265456742,0.0017296183311357831,-0.005412910870635171,-0.0016310659940782651
0,4,149,False,False,False,False,10.807,35081.932786,0.768594,25033.955962,14.519,53.534783,8.5e-05,25010.61743,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.7751339806331,19056.013076808278,337.7691519194201,1149.2494893289993,0.3742478818110609,1355838.169502717,895.9547452982235,19853.15853424552,388.0541460713138,1298.9970106513479,1.0505886315757966,3476627.2583210673,-0.007068034447844156,-0.002997693325780401,-0.0029061162738307686,-0.0022198617695945054,-0.015876467454623254,-0.002147481648744328,-0.011380602604203437,0.001760241927725221,-0.005474209744513398,-0.0016929777200681605
0,4,150,False,False,False,False,10.504,34967.206531,0.783158,24944.073394,15.699,9.494907,7e-05,25004.92159,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,798.5040372451452,18952.681481909727,338.65011021602083,1145.622882164235,0.38375342241414134,1363381.7856301733,893.2549518360132,19827.332715518154,387.5803037217753,1297.489062310824,1.0379008429249021,3461165.1934035416,-0.007128406427227998,-0.0030860420134508574,-0.002926124128636588,-0.002299171014021624,-0.01607611706527341,-0.0021624375180201738,-0.011525122057995949,0.0017895520544061248,-0.005529266241996415,-0.001718976860083848
0,4,151,False,False,False,False,10.578,34967.816887,0.797486,24923.958655,15.077,20.306221,6.9e-05,25094.537063,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.7753546906459,18924.213394060593,339.77469302135324,1150.980572214077,0.3824470221422832,1377482.8582580183,895.6731267373029,19849.30825740474,387.9459937591739,1300.1267431090057,1.0500504091316847,3467875.581380425,-0.007194835975342298,-0.003110984411938167,-0.0029900887349130984,-0.0023312173860726266,-0.016237963673231607,-0.0022236190753965285,-0.01166779838145334,0.0018107746215269512,-0.00562325659406059,-0.0017308892950814157
0,4,152,False,False,False,False,9.466,34989.655071,0.793124,25095.365101,15.279,24.437406,1.7e-05,24957.388494,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.0871814268218,18938.313799564352,338.0997788241812,1146.5962751194072,0.38837588028615355,1374272.0637901337,893.9848380837304,19846.347303780007,387.68482673026625,1302.0941026431622,1.0496286043530836,3476763.6741168117,-0.00727129377728142,-0.0031372595806675235,-0.003015203991854575,-0.0023459628416142462,-0.01641397980211808,-0.0022299964525004288,-0.011782230951591172,0.0018419829317369218,-0.00567458109149876,-0.001768778264003866
0,4,153,False,False,False,False,10.141,35090.92427,0.785941,25091.195548,14.031,33.645726,1.4e-05,24936.368352,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.6731333127914,18977.19494929577,338.4564896540797,1149.4374126348202,0.38089921647541014,1366236.8205221966,896.0822983008597,19852.85090610328,387.9550425869967,1300.0143996771658,1.0507371309041131,3471776.9028513287,-0.007387084060098764,-0.0031646448916168137,-0.0030694644672718038,-0.0023614096288529646,-0.016579295617874648,-0.0022642765007379177,-0.011904852912197967,0.0018800617659372309,-0.0057356317356011864,-0.0017725111264652676
0,4,154,False,False,False,False,9.369,35053.912767,0.764734,25070.652498,15.838,77.280238,0.0,25016.482642,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.9902556585348,18951.899791555363,335.267448899563,1141.2864867429312,0.3752381544638406,1351172.8366603027,893.7579313826758,19809.725214003738,387.70415442131156,1296.291873256203,1.0404024977624946,3448710.6348564564,-0.007448072904188951,-0.0031959284754515933,-0.0031184620322572236,-0.0023795714940711577,-0.016797561144742134,-0.0022833617266150245,-0.012040022830898934,0.0019245792717604445,-0.005815885266031599,-0.0017886614266935295
0,4,155,False,False,False,False,10.101,35000.456297,0.7808,25038.53144,14.556,58.612984,8.2e-05,25094.476407,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.006569333147,18961.700487966315,337.8770445173741,1152.1249127771373,0.38083660438611716,1367622.987876103,895.1391617262204,19848.22597279762,387.87148655145796,1302.692072141704,1.0503702313295356,3470491.7076390446,-0.007559388104713883,-0.0032409287744921554,-0.0031659975586408773,-0.002403519016468199,-0.016998722766939887,-0.0023155985340917494,-0.012174282107710889,0.001976504516418913,-0.005911896799032477,-0.0018312542912055211
0,4,156,False,False,False,False,10.434,34946.235012,0.76498,25093.075434,15.421,78.690384,3.4e-05,24943.890363,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,798.0397591877606,18957.089399266868,337.3637394228172,1152.9667655823157,0.37751716290182263,1350645.9226208432,896.1771510384358,19844.595709608817,387.91302582550827,1300.8007440451406,1.0469659289531785,3459073.434932324,-0.007622035188099517,-0.0032619958651151494,-0.0032327820347332462,-0.0024190361030277776,-0.017187645461908804,-0.002335030979080124,-0.012314576149539111,0.0020630298037535087,-0.005983120154080917,-0.0018860039358924684
