cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,8,410,False,False,False,False,10.858,35037.809644,0.77124,24936.890038,14.942,1.353245,8.3e-05,25006.291786,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.6110383525686,18710.37380597464,338.6583325139512,1169.0261779298758,0.38308441600167115,1346522.3358772916,898.5444246440466,19768.58503512514,388.81642601038584,1320.8557479981628,1.0611283048633557,3455315.896472086,-0.00789839365373442,-0.004292631233289579,-0.0035683248089185353,-0.003015110682668508,-0.026602555521245037,-0.0030656346933373053,-0.017617428550525525,-0.003350294976808223,-0.009270962486328114,-0.0037303102176995707
2,8,411,False,False,False,False,10.771,35043.737375,0.763834,25018.582462,14.417,65.432939,7e-06,25035.436293,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.6897201720517,18703.90109232071,338.38354115160314,1170.2620217236886,0.3786737575928153,1336229.4586831322,899.4707899774977,19741.993338190798,388.5297945351467,1323.2865351088717,1.0606028284026574,3459481.9845793913,-0.008028312405732149,-0.004357899444983421,-0.00358102013496027,-0.003064271751546522,-0.026756109645638564,-0.0031108100065409434,-0.017734711302695133,-0.0033728878111404133,-0.009333731931546267,-0.0037733780814231794
2,8,412,False,False,False,False,9.11,34970.497127,0.792107,25055.55241,14.157,45.349312,3.8e-05,25020.501782,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,798.2659208220634,18647.83156204694,338.18239831707155,1163.7903412643846,0.3868952904132157,1375177.2631655915,900.807546482309,19773.35409309138,388.9038098889014,1323.4643217416108,1.0602445350486214,3467958.9173145196,-0.008100250416195231,-0.004376911989492997,-0.003592700409386055,-0.003105687166270631,-0.026899533806675067,-0.003115340960474313,-0.01784290968173457,-0.003428703282324474,-0.009400457378268497,-0.0038291053482029554
2,8,413,False,False,False,False,9.384,35074.075934,0.771472,25061.003165,15.58,97.924223,6e-06,24989.617568,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,797.3957531592126,18680.21385033676,336.71182167952924,1164.73726270131,0.3811976567964844,1351224.9263904355,899.2630518941274,19736.402432655534,388.39595702966756,1321.3567070528024,1.0558627680660435,3442341.323231557,-0.008147532597066177,-0.0044070217961080455,-0.0036111614338196164,-0.0031170538412054897,-0.02705808059399333,-0.0031220073874470055,-0.018026164328273243,-0.0034883436398797673,-0.009477314552403464,-0.003850599451658069
2,8,414,False,False,False,False,10.746,34969.509207,0.768836,25094.951264,15.05,95.428674,2.5e-05,25017.509459,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.4555759872818,18712.044599691104,338.8007650893913,1169.9381907816064,0.3850080353801192,1356438.254661433,899.997460837193,19746.88560685772,388.9237106864463,1324.2423985496225,1.0574525066411449,3455373.0177862234,-0.00826020779629991,-0.004470690253329793,-0.0036275047680248695,-0.003137243543086438,-0.02722459475879036,-0.0031703817688989097,-0.01813703011416727,-0.003516693089915693,-0.009558265434177133,-0.0039117975871171195
2,8,415,False,False,False,False,10.205,34917.868232,0.785513,24982.803178,15.208,95.235052,8.4e-05,24932.474145,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.1528963155987,18695.704370925454,339.2935352363788,1168.4127000486403,0.38265106611176314,1361079.1363348088,899.7291463957074,19728.039814347663,388.5821927170038,1323.604215874113,1.0581428086279112,3452204.492007233,-0.008326003502823115,-0.004489559418903552,-0.0036627860178901623,-0.0031792504883837495,-0.02738345990641819,-0.0032072557787943485,-0.01826847529073193,-0.003540939132642137,-0.009634806827722036,-0.003950491114420976
2,8,416,False,False,False,False,10.144,35057.630435,0.798642,24962.820669,14.284,50.721881,2.8e-05,24936.260511,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.108907243309,18726.95028607262,340.4551387070373,1167.945646458988,0.38776309695600153,1367241.7012835345,899.9222729940822,19754.983007386083,388.8302417027809,1323.915343402,1.0648208213342467,3466929.124926562,-0.008416818377219326,-0.004531067052687035,-0.0036851260866920138,-0.003191219582097719,-0.027530324716344323,-0.003229591809960347,-0.01840708507358678,-0.0035586891026550506,-0.009685680616268965,-0.003989510037574849
2,8,417,False,False,False,False,10.864,34944.893464,0.780802,24998.828498,15.378,45.606779,8.1e-05,25095.728197,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.4459338296143,18707.530205333434,339.74914518607704,1169.483396541049,0.38206654754523073,1359352.5938281869,899.5873492022617,19717.094294496663,388.98321384564815,1327.0750240339653,1.0601250202434471,3449290.5455182125,-0.008494952136547591,-0.004604123608650669,-0.003739121712955623,-0.0032050104052578866,-0.0276788228878649,-0.003249926829917391,-0.018501921334264898,-0.0035726946545408694,-0.00977299357568762,-0.004008915012868463
2,8,418,False,False,False,False,9.585,34996.045324,0.789346,25065.48964,14.826,54.988718,2.8e-05,25030.715634,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,798.9526092599219,18693.622029723385,338.9752935510722,1164.9926699289135,0.384500391498062,1367915.675357106,900.1733422555654,19721.96488631549,388.8399355838043,1326.5073793578326,1.0634687284953759,3457184.804823197,-0.008564848555439718,-0.0046313155355334895,-0.0037802881544366632,-0.003237544914334621,-0.027824504832367453,-0.003276750072860528,-0.01862787121926672,-0.003588631450091906,-0.009844500956077225,-0.004037579359702116
2,8,419,False,False,False,False,9.601,34925.207087,0.776931,24925.893762,14.623,53.860933,9.6e-05,24973.094407,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,796.4733085956549,18627.685623307807,337.7789766052265,1165.494204240678,0.3812531336566678,1358048.0680728839,899.6274015742139,19733.789000549066,388.57446950103423,1327.1766645519012,1.0578635864210657,3457429.865183277,-0.008616192325927589,-0.004676487762526758,-0.003800184729989079,-0.003257883064361746,-0.02797287147973317,-0.0032809709287668146,-0.018784990779047474,-0.003601903798424951,-0.00991540310453054,-0.004054889826365292
2,8,420,False,False,False,False,9.853,35037.928531,0.790066,24958.647449,15.684,58.890431,3e-05,24991.73593,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.4038314096555,18676.970327440642,339.16585299617,1166.5877864320269,0.39026795002680154,1367334.0035246839,899.2912456450788,19719.650116555735,388.3683977418292,1321.0872315180557,1.0576060188306702,3441158.8128966684,-0.008677144245743534,-0.004712180143010939,-0.003823744950974619,-0.0032742703287031278,-0.028157092170122605,-0.00332814680127848,-0.01889006814756864,-0.0036099930247312562,-0.010000184657577545,-0.004098273648139447
2,8,421,False,False,False,False,10.449,35012.640383,0.779018,24958.683069,15.74,45.74351,3.9e-05,25037.216402,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.4230609229808,18668.609421909867,339.09579456940946,1167.8269368704916,0.3841871715033892,1357291.44391882,898.3098367614696,19723.57740839664,388.56648754189825,1323.4831122637802,1.051898140232486,3437066.6270555416,-0.008747621513212712,-0.004762152747708791,-0.0038674098680700807,-0.0033609256751356877,-0.02831190208078938,-0.003356620863940328,-0.019014738103367696,-0.003618833372403833,-0.010049800314585392,-0.004124626099139699
2,8,422,False,False,False,False,10.462,35070.425889,0.79651,24946.727107,15.495,34.496747,6e-06,25096.143114,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.2730573233132,18713.259673653956,340.534380954509,1174.3476907862303,0.3866822263287714,1367807.49032209,900.2961412134932,19721.596384874243,388.778807753043,1327.9307242400055,1.0564614520109041,3444170.355445224,-0.00879972106631693,-0.0047977685203438114,-0.0039024492710801255,-0.003429782654152602,-0.02845858637543062,-0.003364608360171863,-0.019162024038019372,-0.0036296709667404466,-0.010127993056457927,-0.004142849522051857
2,8,423,False,False,False,False,9.114,34908.175873,0.777343,24995.276716,14.868,68.60356,4.5e-05,24984.144632,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,796.0051709531054,18579.12926619796,337.0651529386299,1162.791591217417,0.3854115626541805,1360009.5661761723,899.802717823962,19735.177677227675,389.00863273413216,1330.9134364376364,1.0672775262696517,3456191.0058976654,-0.00892255044727103,-0.004841159173618998,-0.0039256068433441375,-0.003460847294454602,-0.028615926789191764,-0.00337206847128091,-0.019259345158590603,-0.003652504247254199,-0.010194939130027912,-0.004189333060512318
2,8,424,False,False,False,False,9.035,34913.218205,0.763391,25015.462214,15.059,21.025924,0.0001,25010.402606,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,794.3942259142286,18588.520672940893,336.2016665233,1161.0978130743292,0.37795303008697995,1339712.719901124,899.9302728820658,19736.151112423933,388.72901715241267,1326.4262510799997,1.0660643339313975,3450444.6068462003,-0.00896769200231302,-0.004878404321869922,-0.003977463892742766,-0.00348736802075665,-0.028760441447920324,-0.0034122170578792166,-0.019377166714555156,-0.003691586660671717,-0.010287639412394892,-0.004196770814970685
2,8,425,False,False,False,False,9.895,34972.797548,0.763267,24911.459245,15.285,73.015364,3.6e-05,24923.825898,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,795.7129967272429,18631.9634480875,337.2397210920822,1168.6691723751605,0.37971465921284175,1344003.5521486287,900.4188300500161,19717.227223908492,388.8538931540477,1328.2006158553688,1.0623709103965415,3442027.04992139,-0.009039503539108876,-0.004925522937795314,-0.004024261286617254,-0.0035578088260311285,-0.028909217477736327,-0.0034168213113025233,-0.01951810195603104,-0.003734098644383534,-0.010387696903096506,-0.004245125950029894
2,8,426,False,False,False,False,10.803,34975.163912,0.778832,25027.983866,15.735,48.562994,2.6e-05,25041.930101,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,801.8947277839509,18686.67293321313,340.195188779596,1172.2601456849147,0.38474283237298246,1359910.3806984571,899.4055049275031,19711.83436285076,388.5356210320967,1325.0293623752455,1.05297463694672,3435975.4298069444,-0.009118555265293793,-0.004981440937492596,-0.004078556311112209,-0.0035971499646439793,-0.029067186802531238,-0.003506374004629928,-0.01961260141994351,-0.0037726177829837176,-0.01046062100417405,-0.004258339926436569
2,8,427,False,False,False,False,10.607,34961.317851,0.780327,24954.748669,15.165,29.374365,9.5e-05,24913.813652,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.257520994932,18670.052857573464,340.0460120511641,1173.9230016655852,0.3823928311590839,1355805.3398198818,900.5996156759807,19723.597314562525,388.8340359762445,1331.8448689182324,1.0610787758264675,3450890.384006252,-0.009195190954184036,-0.0050344821335909905,-0.004086948645443253,-0.003642998590475622,-0.029274962570313735,-0.0035308298717509987,-0.019718366911191342,-0.003803885039095336,-0.010531184487348582,-0.004280523031299292
2,8,428,False,False,False,False,10.724,35041.356994,0.769711,24932.509164,14.356,61.598987,5.2e-05,25096.149286,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.2364268222581,18649.45999050249,338.85505297515397,1173.9457242717638,0.3804974155003828,1341917.505177622,900.6538135387995,19724.258054173846,388.8979361661118,1333.0849867761806,1.06573287791583,3449846.8282074225,-0.00927065247357041,-0.005124468539722278,-0.00412323405881498,-0.003665011080575208,-0.02942848200211092,-0.003545263871388215,-0.019836811422024966,-0.003845170626851922,-0.010616882410214124,-0.004295479737090023
2,8,429,False,False,False,False,9.07,35035.557994,0.773899,25030.673388,14.976,31.813726,6e-05,24993.388601,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,795.6988372412505,18593.59225591711,336.55483254163585,1168.918900920644,0.37790314016700344,1354494.050608673,900.4499545292895,19757.5454083367,389.2324093485351,1329.3382176328814,1.0643248976711268,3455603.287297901,-0.009346198075580564,-0.005193488357225759,-0.004186419677594015,-0.003719345103420056,-0.029593664222062655,-0.0035949076734363246,-0.019934746298081115,-0.0038774237955738027,-0.010665310811703525,-0.004352479393362603
2,8,430,False,False,False,False,9.359,35055.996687,0.761502,25059.701454,14.172,20.852647,2.7e-05,25058.498012,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,795.5335756883,18584.30868469623,336.5279165176685,1169.1084877367387,0.3801800692511038,1340002.041100654,900.4315876071746,19733.14539498163,389.2248357031263,1333.5444098310406,1.0648390316780896,3451555.7018122007,-0.009398595086330178,-0.005247605012465711,-0.004247131366137918,-0.0037794975700825343,-0.029758864935401863,-0.0036311938065082864,-0.020059023177609863,-0.0038976100923438927,-0.0107742531560557,-0.004382266767069559
2,8,431,False,False,False,False,10.282,34955.802286,0.797918,24921.602033,15.669,21.845712,2.3e-05,24916.668686,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,801.7298634380647,18651.924170920298,340.768655028576,1172.9416564332137,0.3883023424728101,1369471.627313376,899.4989101808127,19694.262190988917,388.7189305404736,1329.1610939086263,1.0558746081741375,3442957.278135174,-0.009471950596067733,-0.005303566156257108,-0.004266313327784861,-0.003809809726057712,-0.02992246150687717,-0.003659869688692761,-0.020158906366599318,-0.003906375986933766,-0.010839959313439089,-0.004423216877730019
2,8,432,False,False,False,False,10.989,34926.822514,0.763999,25098.758559,15.72,41.093193,8.3e-05,24960.950101,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.4765378583814,18658.73692892442,339.31868852107766,1177.7142649148054,0.3798737243550646,1345130.1127107453,899.8766339578124,19682.699124864823,388.72099626198064,1330.252668681612,1.0533191380137,3427153.134143429,-0.00952711523335751,-0.0053356556773226805,-0.004325047274963597,-0.003826080895488911,-0.030088370357519153,-0.003687341716606216,-0.020271043753733425,-0.003956508003059839,-0.01089201110134265,-0.0044328095397133584
2,8,433,False,False,False,False,10.543,35080.787229,0.763624,25034.372518,15.523,42.612272,9e-05,24942.729,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.3390246093039,18645.232766218476,338.0942894083101,1175.7297209755584,0.3786187993546443,1346145.1022636886,900.6053702493027,19698.151102479595,388.8383035040657,1333.4440344327154,1.0626788246423173,3429932.819421802,-0.009619163982727618,-0.005433251347976557,-0.0043400801094671095,-0.003840445642620534,-0.030247758545891755,-0.00370868785718417,-0.020382635456366174,-0.003975318332484678,-0.010976438556112817,-0.004458574085038234
2,8,434,False,False,False,False,10.972,35026.309615,0.775708,24972.956891,14.689,60.939374,5.4e-05,25024.838329,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,801.5917350324094,18673.07848147341,340.01881037984606,1177.330356429133,0.38719599092164536,1350503.495483262,900.5373682617727,19724.91109728929,388.85693971784065,1335.5439577631112,1.0679807468904694,3447797.1544725727,-0.009682219737756726,-0.00545317152732382,-0.004374162946535276,-0.0038470023932717,-0.03039046193417596,-0.0037582404515570404,-0.02048235296788678,-0.004000641485137894,-0.01103757232119666,-0.004514111039628649
2,8,435,False,False,False,False,10.599,35007.017328,0.789837,25090.246917,14.138,66.785526,2.3e-05,25078.732023,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.5327339449291,18662.327802229694,340.564874721129,1180.288713254564,0.389853094253871,1369272.1587865083,900.4886697905824,19723.007017712396,389.2269021029286,1335.7659244654556,1.0690057462413587,3447813.0177069935,-0.009778136863633598,-0.005481531387493409,-0.004439424915876363,-0.0039124154027548475,-0.030536122087501564,-0.003775439413562028,-0.020607833438622634,-0.004009180555985239,-0.011087040324259584,-0.004550867932055173
2,8,436,False,False,False,False,9.975,35083.048041,0.764432,25024.142742,15.728,48.813034,2.4e-05,24923.535085,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,797.8507351612276,18615.90173257253,337.5736751627924,1174.3751859208692,0.38072765741433573,1343903.9465545395,900.4530533327022,19688.15634584278,388.74591166979474,1331.3951350746772,1.0581105655554484,3428894.518935106,-0.009867002169871401,-0.005503162992381916,-0.004491948794366443,-0.003952640565448577,-0.030679822523178486,-0.0038084517827283657,-0.020745388985706215,-0.0040799672918068325,-0.011164557092612397,-0.004586683272518179
2,8,437,False,False,False,False,10.003,35083.881621,0.779714,24973.89342,15.639,81.3573,7.5e-05,25074.818613,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.4968016067579,18624.229340860486,338.8581871018987,1175.404923333972,0.3867243822186665,1348914.4732091397,899.6744541883666,19678.008762579437,388.5586773306689,1331.5323814103465,1.0591615928305687,3430241.7404947993,-0.009951124826940133,-0.005551877615299187,-0.004528349815008543,-0.003987905092568952,-0.030830096057220646,-0.0038887760543744546,-0.020852413263566603,-0.0041461327241288995,-0.011232387363692765,-0.004617142185866729
2,8,438,False,False,False,False,9.853,34900.931698,0.786176,25089.448757,14.373,28.569536,7.2e-05,24928.184683,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.9754216221567,18644.155064152692,339.7652566511744,1174.6069113728374,0.3879985487944667,1368162.1050547827,900.0759834208872,19717.829591256766,389.115638065669,1337.175681361003,1.0649960764806063,3451111.345453367,-0.010009759640889411,-0.005570743904829209,-0.004560276917771778,-0.00406283738766869,-0.030975066979357865,-0.003911447952362404,-0.020963314668190194,-0.004177962354864113,-0.011301398632376211,-0.004640438173366725
2,8,439,False,False,False,False,9.948,35069.697355,0.784121,25014.545869,15.095,51.799938,5.2e-05,24941.561088,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,801.2419728520755,18640.771613840105,339.2599175429863,1176.2949909561826,0.3873258358384034,1361246.3727704706,901.1764902634989,19707.696087224856,389.14510674894944,1331.6002480747022,1.0663383441937055,3447767.3530309023,-0.010074744156346876,-0.005613147816455299,-0.004597373728485051,-0.004100790823784044,-0.03118718755700652,-0.0039264927548575135,-0.02106425890785208,-0.004205137445291986,-0.011370468895762417,-0.004665822374274599
2,8,440,False,False,False,False,9.987,35008.037848,0.78988,24996.130358,14.198,91.33198,6.9e-05,24957.510655,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,801.6068062360955,18620.288264297145,339.7886569642844,1179.526255812028,0.3870760972303077,1364033.3235374538,900.4411280411337,19710.224699335395,389.00364745236647,1333.4016844026057,1.065363979462359,3441680.0980480188,-0.010137330372608723,-0.00563684236988278,-0.004610166678761355,-0.004128642946958582,-0.03134034910440584,-0.003961331449103496,-0.021167430902520906,-0.0042674838682024464,-0.011459311639948263,-0.00473037541884733
2,8,441,False,False,False,False,9.013,34952.027839,0.799863,25067.815857,15.185,31.474255,4.5e-05,24905.911256,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.7245732255726,18599.252491577976,339.4815713012601,1175.3893712479048,0.39340700299160636,1378438.6417819802,901.5763021609032,19712.05054902964,389.0540769502966,1332.7694249564772,1.0607121677331335,3437951.7704968723,-0.01018036404061357,-0.005663573678623908,-0.0046287850659241245,-0.00418638573674679,-0.03149007955544959,-0.003972313015516565,-0.021308616724567964,-0.004300198809804745,-0.011537236005058758,-0.004745029838466469
2,8,442,False,False,False,False,10.675,34996.707979,0.779076,24939.008488,14.371,12.325806,4e-05,25039.851845,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.5213421487648,18641.616823551267,340.06073828179734,1176.5945216067357,0.39116196750795196,1353696.1991920564,901.9193319098832,19719.11809091594,389.4133991705703,1336.8780337591957,1.0639787784992536,3446491.653087851,-0.010288285773154073,-0.00568981927853373,-0.004675169623433198,-0.004214164611288034,-0.03164487830956644,-0.004019279724515746,-0.021401976963022144,-0.0043158317804672264,-0.011608325241742243,-0.0048062741368179035
2,8,443,False,False,False,False,9.095,34922.509875,0.782529,24917.047354,14.349,93.787107,1.4e-05,25022.49594,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,797.0663504005147,18577.652989147427,338.0832058523232,1170.7183959962265,0.3861877364109204,1356151.8438926886,902.1767971885456,19689.8672850007,389.18511884007756,1338.0726636653956,1.0650401124432238,3440616.2959745144,-0.010368422474963949,-0.0057153485120510356,-0.0047004884801173765,-0.00422068333831774,-0.031800933789948534,-0.004054246279156398,-0.02155509092709755,-0.004407297428022994,-0.011678100523376691,-0.004825750240798955
2,8,444,False,False,False,False,10.41,34983.217467,0.765733,24935.119304,14.09,38.946775,4.5e-05,24980.728646,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.2907323756955,18605.841555394425,338.65236623326,1179.1625254920903,0.3812003466282715,1340076.548064091,901.9096457441028,19712.466003840407,389.30311579686474,1333.1209065524097,1.0689040866429984,3453412.5899977535,-0.010423087644102148,-0.005759663825697964,-0.004713472555765922,-0.004228805649493676,-0.032016402852097316,-0.004090909848622275,-0.021650327506146223,-0.004426316179026114,-0.011732879794317327,-0.004872548155060617
