cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,26,493,False,False,False,False,9.54,35098.296561,0.782062,25041.127768,14.277,53.585054,8.9e-05,25057.54579,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,802.5799433138992,18541.32407750954,339.51098153108217,1195.3463392027004,0.39166578944247593,1345252.1712905352,905.6482918893388,19627.30182437626,389.8896138335527,1359.124674789848,1.0798444159420386,3408949.820896477,-0.013382741962271471,-0.007590586477989689,-0.005750644150864355,-0.005427782265748877,-0.04182741394350161,-0.00540029908508279,-0.02694775932105786,-0.004927894002972561,-0.013317474929286737,-0.004787203794918913
4,26,494,False,False,False,False,10.079,34937.006028,0.795827,25017.394764,15.777,59.818406,3.3e-05,24906.083493,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,805.3431703039702,18563.965478265207,341.8417798352346,1198.415537281283,0.396914472975534,1360637.7120773029,903.9889828865763,19599.756141157068,389.6510808794783,1360.1603711266039,1.0688757560551323,3390769.4648642777,-0.013441367195838628,-0.00761308383497147,-0.005770767519363824,-0.005432531540114841,-0.04205724213670131,-0.005430245428888365,-0.027093491473042654,-0.004939387839759775,-0.013369444271576325,-0.004818753608723014
4,26,495,False,False,False,False,9.317,34961.980546,0.777915,24958.134404,15.533,16.149438,2e-06,24946.059981,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,800.2972311604227,18498.61707737094,339.27952674784206,1196.909871070317,0.3870986776318311,1340987.16350642,904.3185074215719,19613.662687613734,389.7614153403913,1357.556183335728,1.0737719062001814,3407435.7933312994,-0.01348780835360642,-0.007673985171066099,-0.005790333482541569,-0.005439531917700981,-0.042302750993065456,-0.005436820103352062,-0.02723552902455561,-0.0049741020484518434,-0.013442169435198848,-0.0048295189922059915
4,26,496,False,False,False,False,9.243,35065.15152,0.769993,24902.707753,15.648,57.876857,6.7e-05,24935.068362,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.2626818870949,18471.751714326165,338.4353564679188,1199.3404776626003,0.3863595077396671,1331420.8236003567,903.0463611794502,19585.10925247433,389.88000579550214,1361.7007015380314,1.073602182710307,3392533.653454796,-0.013550862388488476,-0.007702853619902112,-0.005801735198144194,-0.005460986586685252,-0.042523187600811,-0.005470237267090933,-0.02733983447835718,-0.004983199319652169,-0.013510321102558308,-0.0048503225832128025
4,26,497,False,False,False,False,9.129,34902.358013,0.799098,25020.847845,15.926,20.681759,4.7e-05,25059.075648,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,803.0733961868511,18530.31366090028,340.89650727508223,1196.6457748619614,0.39282279163881484,1371349.7105005379,904.5010790395182,19584.532958256525,389.87255291401857,1359.063321940296,1.0665406255565166,3386734.383440988,-0.013615048689658616,-0.007727140019797804,-0.005839506225624588,-0.00550352775338325,-0.042762283865631856,-0.005491244556026944,-0.02745090479115736,-0.005006152918966073,-0.013571680638563541,-0.00486837212404175
4,26,498,False,False,False,False,10.535,34949.641641,0.783892,25034.566473,14.884,54.918774,6.5e-05,24917.784464,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,805.2735969073156,18565.66978155597,341.8600675306827,1202.6179863489601,0.3938431829703484,1349428.6797027434,906.1826975094871,19619.898865580857,390.1248139313923,1365.2219555135666,1.0784936284456603,3409099.991213165,-0.013714098378271214,-0.007757332319865108,-0.005850459381074858,-0.00551079893265897,-0.04302616923345546,-0.005538040434132784,-0.027571160994989234,-0.005017405750352343,-0.01363689823734022,-0.004896383317240933
4,26,499,False,False,False,False,10.982,35077.276649,0.761161,24961.719219,15.289,63.702217,5.5e-05,24994.411137,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,804.1296515910431,18534.00277698823,340.24061538821053,1202.2805910737254,0.3829676940220107,1325405.7111176366,903.8693807782367,19623.66790346613,390.2100729835034,1361.5765326298376,1.0746660762509839,3400162.327051809,-0.013823587342597634,-0.007776626420229854,-0.00587534956703975,-0.005527814580619316,-0.04327522554609838,-0.0055482475754936025,-0.02768918138016607,-0.005098333376236893,-0.013734140210002705,-0.0049095888160112875
4,26,500,False,False,False,False,9.836,35012.905618,0.788739,24994.884819,15.545,60.27138,8.4e-05,25032.712545,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,803.9911411121919,18518.033713491823,340.872137387807,1201.294920307118,0.39576564555384763,1349695.194722853,904.0723059209153,19592.670372370358,390.11038894251544,1363.1392060801022,1.07327865594225,3392336.276864041,-0.013872252158693333,-0.00783295803376586,-0.005910362999058219,-0.005545473303121872,-0.04351432731940826,-0.005554950778251131,-0.027798394795653592,-0.005110239447421287,-0.013794160248979318,-0.004954808807569155
4,26,501,False,False,False,False,10.233,34954.803276,0.764963,24963.738603,14.878,24.473695,3e-05,25031.903214,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,801.1463327985293,18504.600246951293,339.4978790537956,1197.1854411681254,0.3865616906175065,1332602.0441886869,906.3205732816411,19610.61510900119,390.07773187835744,1365.7877377311488,1.0803500241615323,3413667.6035655695,-0.013929004192499827,-0.007852269178130367,-0.005950505944002676,-0.005566645152626507,-0.04374581812634118,-0.0055737880948186404,-0.02792918594429352,-0.005141170702889501,-0.013907796289139561,-0.004988821938008939
4,26,502,False,False,False,False,10.014,35065.532803,0.76878,25088.849962,14.079,85.368684,9.6e-05,25053.56267,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,802.0003768058712,18525.545407664387,339.52096721415097,1202.3532643615813,0.3878299808286697,1336600.4994134388,906.0958907581888,19618.175301794712,390.1581771928592,1367.0599704257886,1.0774236645807338,3404593.6177977566,-0.013977181890804515,-0.007880135503713297,-0.005978360119697688,-0.005606873294940967,-0.0439618072945615,-0.005620849804680344,-0.02805967641641626,-0.005171323716012691,-0.01398139323230154,-0.005003003282069473
4,26,503,False,False,False,False,9.201,35006.155838,0.770604,24991.268286,15.147,27.671396,6e-06,25063.888429,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,800.55578497361,18458.611642223354,338.38526596127446,1195.2155337893323,0.3876639248541306,1326294.8396922168,905.6856910552258,19594.614908653384,390.1182517609417,1364.7291197106363,1.075543888425898,3400549.099839363,-0.014064040575685945,-0.00791982321912421,-0.006010720536512577,-0.005634175966198287,-0.04417906107532359,-0.005644449252660583,-0.028181835244965103,-0.005196250102192586,-0.014064763425234838,-0.005057746364415266
4,26,504,False,False,False,False,10.189,35082.109521,0.773551,25088.467818,15.868,96.640756,8.9e-05,25039.643951,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,804.4536105223636,18535.992019076166,340.39673666451773,1202.6057490230485,0.39139100276784416,1339864.861558021,904.2903094125761,19589.84833231822,389.63242253724735,1363.084355679609,1.0722906044519545,3379278.130918616,-0.014119615924266282,-0.00794220221069253,-0.006043988709313151,-0.005642813816730124,-0.04438933313060386,-0.005660653774907704,-0.028301402314953275,-0.0052150418398532,-0.014117130965315784,-0.00508842627402858
4,26,505,False,False,False,False,10.057,35007.928392,0.779212,25033.017848,14.129,27.779345,9.8e-05,24967.014647,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,805.2239789732893,18520.20887019778,340.6327007620931,1204.7437934274362,0.38817692532615367,1347335.8001986416,906.3076857001408,19601.12359235399,390.68970553309714,1367.832560954405,1.0849404461910375,3405003.5776461675,-0.014210058130647562,-0.007965867847208166,-0.006068969465972546,-0.005683948997232406,-0.044638094254481155,-0.0057141433825742775,-0.02841645229856794,-0.005283245492010498,-0.014219593753793305,-0.0051367879018808455
4,26,506,False,False,False,False,10.63,34913.707541,0.781165,25049.43499,15.253,44.197014,1.9e-05,24988.387849,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,805.9375468867092,18550.702301608137,341.94180804639944,1205.3971126192916,0.3900831247378377,1346677.353411009,905.434186117028,19600.335090973294,390.3208479547392,1366.73835444051,1.0762099633252302,3399885.935897848,-0.014269561358342349,-0.008002156696454812,-0.0061009410574382646,-0.005701437055913603,-0.04484730919852434,-0.0057342101744767785,-0.02852044299474229,-0.005321412674470573,-0.01433903362398663,-0.005152521580601139
4,26,507,False,False,False,False,10.234,35043.419542,0.768071,25047.994769,15.898,37.979297,5.5e-05,24917.272456,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,803.7006543902318,18513.8852813035,339.93774369763497,1204.6488125096635,0.38751195112368986,1337868.4198244042,904.9002676398837,19596.24466474531,390.29672171994554,1365.2319230600642,1.0698390738326884,3381905.693722773,-0.014319228257566397,-0.008071575982907994,-0.0061304346955256455,-0.005740855133029156,-0.04508381886263349,-0.005762055700814464,-0.0286251811471677,-0.005354761649309976,-0.014394945655991214,-0.005156335233122658
4,26,508,False,False,False,False,10.005,34959.008094,0.778883,25009.882387,14.616,3.459715,9e-06,25094.579264,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,804.2809986751645,18515.082576339726,340.6897381295665,1202.5066836482326,0.39203500893135346,1343176.5519063962,905.6908414110171,19598.802785790114,390.69657284335824,1369.6164853213738,1.0822574890147676,3404476.429756234,-0.014369381031147594,-0.008108234652135032,-0.006144172681357408,-0.005786036637560542,-0.04532458053128366,-0.005773794640535033,-0.028739409758170794,-0.005362014210756005,-0.014483534000023253,-0.005169626306551355
4,26,509,False,False,False,False,10.848,34902.60021,0.780033,25049.595332,15.049,77.260559,4e-06,24976.281538,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,806.710318431086,18568.854402521243,342.3945997273394,1208.716628623476,0.38999627668081804,1345040.8932972923,905.3355110055667,19581.491878708137,390.5312317221201,1372.2326021993094,1.0781578668450702,3405055.296776918,-0.0144345058354076,-0.008130578349328912,-0.006167808881571641,-0.005827127800107563,-0.045590903065688346,-0.005793725540283513,-0.028896083191436918,-0.005381239214386397,-0.014565894395349475,-0.005182868051081186
4,26,510,False,False,False,False,9.009,35041.833495,0.764796,24967.182138,14.764,6.830065,5e-05,24917.322128,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,799.53320608827,18454.095455653303,337.8780872043506,1194.6670025639958,0.3828268744904064,1334228.5786948774,907.7834927319727,19600.82146774676,390.68262911577597,1371.3105712299916,1.0870796965291234,3399398.36623829,-0.014503484356145646,-0.008163524995933594,-0.006198720200205024,-0.005859098008424161,-0.045814426853946974,-0.005808147452138297,-0.02900419724449194,-0.005411403684182665,-0.014670045785590025,-0.005219226289069422
4,26,511,False,False,False,False,9.178,34901.004749,0.793737,24977.590472,15.273,68.417196,3.6e-05,25032.908022,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,804.027699484429,18483.41817213992,340.80742429039185,1201.2016641084442,0.4007857414645562,1354458.130358713,905.5647745100309,19586.186694934317,390.4552154028498,1372.4123473231252,1.077793796934544,3392929.777364162,-0.014552946492906168,-0.00820486915238634,-0.006206694636114495,-0.005885587433941712,-0.046054949450370634,-0.005846989587893358,-0.029155883907084675,-0.005450856213561189,-0.014756504706827385,-0.005235246245719431
4,26,512,False,False,False,False,10.969,34975.066236,0.778147,24935.72333,15.598,66.408506,9.8e-05,25010.646607,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,807.8743383298246,18544.550234180624,342.1406077820242,1208.8789892001225,0.3933949855856175,1336451.8752195449,906.0546993441435,19548.025142120743,390.17975163202874,1369.7292318501263,1.0728754849551447,3387028.977833124,-0.014653300439314452,-0.008231129732006492,-0.006228158735619113,-0.00590737793614937,-0.04628210469329391,-0.005858400932303286,-0.02927242625056206,-0.005487370185082952,-0.01482780415014502,-0.005251449845052169
4,26,513,False,False,False,False,9.335,35033.224867,0.785611,25030.108395,15.705,28.312356,7.6e-05,24963.752514,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,804.8280419420387,18497.25176895659,340.54924407912273,1204.3580842411138,0.39332531438005214,1344203.5365086768,904.7142187707534,19570.200182180946,390.29723707068285,1368.6185871490811,1.0774339231667012,3384292.0852512503,-0.014703213773303666,-0.008273881171493708,-0.006241358723771255,-0.005915650298637943,-0.04649005274249269,-0.005885929570901677,-0.029390055244980902,-0.005536902585843513,-0.014887090719248363,-0.005274596984987091
4,26,514,False,False,False,False,9.215,35071.286455,0.793555,24903.651776,14.532,25.18572,8e-06,25029.207003,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,803.029133572552,18500.76064387966,340.5698770113221,1205.6487210720184,0.39194497009697793,1350824.6847053333,907.1661876392432,19603.020333789686,390.61332441548507,1371.7924050269285,1.081888783508629,3403454.049272856,-0.014821888367525956,-0.008311458543794207,-0.006253479934319429,-0.005934004249597097,-0.04672295372399253,-0.005981029258513267,-0.02955149328664857,-0.005578997423438771,-0.014936342270201044,-0.0052812196115988265
4,26,515,False,False,False,False,9.706,34919.395253,0.766306,25063.694489,14.277,54.501576,6.2e-05,25064.081873,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,803.6215557505108,18478.23633399928,339.068283212681,1208.9544001235026,0.39147347176543273,1335011.891457651,906.9349044401471,19583.689912828406,390.15804795409707,1371.0160512423631,1.0788867742660977,3399844.620472972,-0.014892421488033882,-0.008375123725475303,-0.006324905413151498,-0.005958867177609523,-0.04692932560376895,-0.005988701137405757,-0.029688304944507016,-0.005628181304830845,-0.015020881708247362,-0.005297481913276587
4,26,516,False,False,False,False,9.916,35085.416637,0.795987,25065.595031,15.319,6.011196,7.8e-05,25069.708023,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,807.030053687313,18523.01069359367,342.05999650515923,1208.9038770184668,0.39298091651559436,1352902.7272833425,907.0561192314476,19563.772334232224,390.6619533810186,1370.6679007161094,1.0802949813737162,3396860.4599482897,-0.014952436869687254,-0.008452598842425512,-0.006355819570921982,-0.005994915267586534,-0.047168040758098204,-0.006011449190684453,-0.02980243708421335,-0.005661654103417059,-0.015097930589086454,-0.005300988830747905
4,26,517,False,False,False,False,10.629,35043.436247,0.783875,25063.932713,15.21,32.317615,9.7e-05,25007.282137,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,809.0199976117191,18541.670959099134,342.4209896009671,1212.6618381451822,0.3939352951064758,1348146.7603452434,905.715722939693,19590.94661322864,390.9376525157701,1375.9012854244606,1.0801300379446044,3396881.4132057014,-0.015014972428994947,-0.008500147279352091,-0.006394127274208976,-0.006006260087046769,-0.04739909544080654,-0.006022631617225266,-0.029935374265502183,-0.0057030217287740844,-0.015149856064827235,-0.005328984435609345
4,26,518,False,False,False,False,10.824,35049.991096,0.796431,24995.048213,14.937,18.693359,2.1e-05,25040.955041,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,810.6190581841832,18546.923881219613,343.54817698508447,1217.5606685903283,0.39721889975469354,1357960.3744072712,907.6208688535074,19572.99326337027,390.7977647701813,1378.2308253674203,1.0874521406387834,3398629.853104882,-0.015110674867744244,-0.008519932406532161,-0.006441045731288397,-0.006014169642898465,-0.04761461328059551,-0.006054460507144453,-0.03006412037716958,-0.005738001824257258,-0.015255245248474318,-0.005355051544800699
4,26,519,False,False,False,False,10.325,35035.787492,0.789791,24971.832537,14.315,73.857012,4.1e-05,24979.581119,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,807.3412916899387,18510.961554257996,342.1120605118489,1215.4109269775606,0.3920217730212571,1353227.3908194809,906.7920462138082,19593.641047111832,390.8506739462848,1373.2780060730306,1.0849635384914615,3399605.126333468,-0.01518394071749612,-0.00854097176566323,-0.006453605687423401,-0.006074156815682162,-0.04786722462996328,-0.006067103060303187,-0.03021149008396841,-0.0057534687184859195,-0.015304110480321863,-0.005403138310074437
4,26,520,False,False,False,False,10.115,35031.755785,0.774287,24957.014458,14.036,10.951372,8.3e-05,24904.415992,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,804.1253313695001,18470.093033291327,340.4864218938222,1210.379245774373,0.388827506390191,1334323.6602117745,907.0494481269942,19588.620421178315,390.70967310669863,1378.0724161080325,1.0823688637847522,3393838.9777109562,-0.01523324612297576,-0.008575537270725124,-0.006485224551337019,-0.006086792994710087,-0.048085481914371106,-0.00607818778593404,-0.030352744876448116,-0.005770727033273181,-0.015422687424056003,-0.005407284027681067
4,26,521,False,False,False,False,9.253,34911.355366,0.770358,25019.101195,15.972,43.93857,1e-05,24979.317041,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,801.5780131886662,18457.56475588318,339.50297136801754,1210.3400956775586,0.3877365482597507,1334165.2653227584,905.9207702592903,19532.59008203928,390.1121157054864,1372.8794028711682,1.0800428324358802,3371573.5397735354,-0.015314389398539196,-0.008673006635127621,-0.006504320009853601,-0.0061264805835107745,-0.04832716947095514,-0.006128247885750652,-0.030478878885693506,-0.005820627893379496,-0.015517934422288498,-0.00545068184587466
4,26,522,False,False,False,False,9.643,34906.424566,0.795889,25008.796959,15.004,45.334725,5e-05,24970.81399,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,805.874205104173,18486.50784333881,342.15349930134215,1212.4813492602748,0.3969756546452337,1351802.9927070152,908.3645998026486,19577.185844456442,390.89558758204026,1375.3092418581825,1.0861545149591258,3392560.4937225664,-0.015367466924295447,-0.008723319205159527,-0.006521605988680787,-0.006171205927599398,-0.0485428314166272,-0.006176071920016449,-0.03059114256008863,-0.005871380696281537,-0.015597118431984767,-0.005490742127771358
4,26,523,False,False,False,False,9.028,34947.386809,0.778989,24921.363482,14.572,67.044417,7.5e-05,24960.089903,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,802.3709416076978,18454.940050443343,339.8180130290359,1208.442847427549,0.38767593814436535,1339961.6367303862,907.492993408084,19556.921397801005,390.83099863174175,1378.5041812113923,1.0868936797004334,3392240.8842039085,-0.015429625520953756,-0.008753896878695076,-0.0065594796325421055,-0.006243522777429745,-0.04881105597881006,-0.006187576665977956,-0.030697815973208045,-0.0058845249448805,-0.015691312066492873,-0.005498024001063825
4,26,524,False,False,False,False,10.176,35078.152054,0.761666,24929.096405,15.169,22.196284,9e-05,25076.694746,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,803.7407645348653,18484.480051046623,339.46321475936986,1210.1410193609047,0.3858240966155285,1316987.1500958707,907.5295554802808,19557.986938715036,390.5801118059504,1377.1444994658816,1.08696843691338,3398114.669730539,-0.015488564303795476,-0.008785508607516172,-0.00660988342316848,-0.006269941221752759,-0.049043281984970336,-0.006206272273953463,-0.0308359334654092,-0.005898955662505028,-0.015759266298963737,-0.005545377581396016
4,26,525,False,False,False,False,10.939,35002.829049,0.782417,25093.642715,15.571,39.205485,1.6e-05,24908.927307,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,809.9129853526092,18536.747508865225,342.99576329857143,1217.893683611915,0.3975753693419726,1341215.6694835313,906.8799712358123,19553.252081324015,390.45172892208547,1380.7822323613962,1.0765877220514717,3382009.655318349,-0.015552781536843422,-0.00881974574239504,-0.006646754793275586,-0.0063207048599912856,-0.049307795801444405,-0.006220385936891695,-0.030951857356375977,-0.005987808641098827,-0.015825882278780193,-0.005559899777460205
4,26,526,False,False,False,False,10.868,35070.442121,0.771796,25008.167784,14.753,66.944448,2.4e-05,24921.089387,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,806.9470592324096,18521.824182410357,341.4869516736888,1217.5756267609204,0.39025700570781535,1325567.849587093,909.3283476508138,19554.347545885314,390.84505120971625,1377.859080776346,1.0854108382539873,3391950.1421987363,-0.01561880614383309,-0.008851567668114397,-0.006713998359346528,-0.006386335070358451,-0.0495152472735516,-0.006280236047380224,-0.031067000445388165,-0.00603760698199586,-0.015894222774975587,-0.0055762488008397285
4,26,527,False,False,False,False,9.98,35032.20013,0.769664,24949.038409,15.478,61.795703,9.7e-05,24911.642308,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,805.0610524808018,18447.331761905556,339.9838817977677,1212.6779069736872,0.38987535176245625,1324281.8413932153,908.0639087317752,19548.33347500872,390.25237119539497,1380.4383199222834,1.0810418499765506,3380805.3872637404,-0.015719318378633735,-0.008895290830623952,-0.0067425714157234706,-0.0064319156738565685,-0.04976612331372932,-0.006311226223065926,-0.031174106759279684,-0.006056630807008637,-0.016019450364771017,-0.005601957061968896
