cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,37,454,False,False,False,False,10.484,35006.681208,0.796458,25083.083716,14.312,50.627123,7.2e-05,25074.876367,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,802.3348992660735,18707.09744727365,341.4201353417605,1178.7822225137782,0.39110439306948097,1370108.8622181595,898.3077497584278,19733.7164973893,388.9003816008008,1331.070374524639,1.0680039865251862,3444945.516661295,-0.009652496565290082,-0.005814694246064556,-0.004538222054451764,-0.003606957414764029,-0.028577426719650346,-0.0038181918301365895,-0.020156412060222298,-0.0026493242582325363,-0.009552442597239148,-0.004217480675385339
0,37,455,False,False,False,False,10.077,34956.227117,0.793257,24988.282288,15.555,96.977333,1.2e-05,24942.351143,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.6044683474778,18664.747219498542,340.08423548601826,1174.1977873234116,0.3873082638858464,1369853.7400361157,898.741377384452,19712.61989933512,388.67238900706263,1331.6817216829581,1.0567080891471516,3432287.4570698836,-0.009725049336065586,-0.005842157200046864,-0.004553636381789113,-0.00363467534942396,-0.028801897800724837,-0.003834239343657513,-0.020289484499268297,-0.0026464534845933394,-0.009600426644541998,-0.004283869763980092
0,37,456,False,False,False,False,10.598,35092.273622,0.795545,24964.729499,15.624,23.192249,5.7e-05,24959.320661,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,803.054089295798,18689.66833952006,340.51881189457305,1177.8953458814094,0.3850444012592857,1364023.9891119536,898.8168442215916,19709.732974594433,388.6138249698699,1327.7774248631945,1.0584567468999115,3429611.558366386,-0.009793180112254803,-0.005885180579734744,-0.004597312405025775,-0.0036644356151788785,-0.02900679280716335,-0.003857913390996845,-0.0204430194484425,-0.0026163489810280003,-0.009650899936019208,-0.004332231334664964
0,37,457,False,False,False,False,10.379,35055.193795,0.771312,25085.274622,15.238,84.205802,7.4e-05,25033.784931,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,799.9584649921354,18653.28194702102,338.8294889146946,1175.231533306836,0.38535909974135213,1342873.9410607587,899.2740851451737,19727.763953306923,388.6413140369542,1331.8847907287595,1.0563037503297663,3432818.3789813276,-0.009881817882716271,-0.005926995603976551,-0.004621467062929857,-0.0037152713282800833,-0.02922370685553901,-0.0038718465043611795,-0.020545945284941546,-0.002611230788509703,-0.00971148124075945,-0.004423166435538642
0,37,458,False,False,False,False,9.381,35088.142211,0.775472,25007.610317,14.595,57.444412,9.6e-05,25032.027658,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,795.68172802351,18599.647466329745,337.22796767867425,1173.2252540726834,0.3803425142007131,1347462.207392602,900.5976542046512,19707.676365113915,388.88227900688764,1334.5662988225963,1.0661246074654271,3450197.2354303794,-0.009972489041342155,-0.005977696511320664,-0.0046300787113519835,-0.0037464063460687065,-0.029440224691692087,-0.003882739008462238,-0.020640848461993017,-0.002591453055833997,-0.009766065246031498,-0.004455125060996609
0,37,459,False,False,False,False,10.893,35022.139576,0.766363,25076.043222,14.159,48.102419,6.2e-05,25050.036074,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,799.3358630749057,18681.55870110276,339.1384996678943,1173.8435477136486,0.38720170976872403,1346868.9323029805,901.4525671585506,19725.621649221703,389.114138063534,1333.475825908184,1.069947194584468,3446049.059623106,-0.010031537369303239,-0.006032748964650832,-0.004698795026050434,-0.0037668624358038263,-0.02964095074700236,-0.003952674307824619,-0.02077885804356296,-0.002564788159119168,-0.009823793577196864,-0.004471797046813167
0,37,460,False,False,False,False,10.606,35099.076409,0.793009,25004.513804,14.893,65.995118,1.8e-05,24989.924408,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,803.4992707174221,18676.965803397485,340.95960257747373,1181.2964874702814,0.3890284718109359,1363651.241158055,900.7147387639392,19708.484132576214,389.13495916935875,1333.581376228,1.0635653011763089,3438672.238831394,-0.010132447511208361,-0.006127962174565722,-0.004714454992911047,-0.0037840948445380753,-0.029872291698602407,-0.00397197979771728,-0.02088637084536512,-0.0025620325555836604,-0.009865106499545834,-0.004507081138397878
0,37,461,False,False,False,False,10.471,34993.493363,0.794551,25083.419025,15.609,77.05848,6.1e-05,25035.417904,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,803.6711926538187,18685.83437786503,341.2423403386542,1179.4878045422706,0.3885114179437107,1367712.9768217301,899.2571221503133,19687.02908335666,388.6225764296029,1332.0421449555597,1.057828627044602,3423019.19260342,-0.010207106601812631,-0.006173831439377127,-0.004777969208556866,-0.003801741735311437,-0.030085999130719906,-0.003998774930210394,-0.021024560098625026,-0.0025309529470195664,-0.009910050674165265,-0.004526573660806383
0,37,462,False,False,False,False,10.481,34957.595927,0.768049,25006.417775,14.861,23.109113,8e-06,24942.439103,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,798.9749120503744,18640.909890245468,338.76751439437373,1173.214294451761,0.3819178593561126,1346947.5618509522,900.7653965521339,19732.259136912333,389.28394255091035,1334.1436163277554,1.071044871850616,3438272.6196257966,-0.010263629206689776,-0.006209011530717795,-0.004802367220332473,-0.0038654644387546558,-0.0303256239202865,-0.004008166188471881,-0.021145893195802578,-0.002483093974716271,-0.009991470918776842,-0.004543336479344599
0,37,463,False,False,False,False,10.337,35081.903183,0.764442,24902.185552,15.56,45.16784,6.5e-05,24950.139062,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,797.0295726804383,18624.031998102397,337.8711627602844,1176.808732025152,0.37969572013815,1332098.3475772378,899.3791586049268,19716.95529065126,389.02397895968284,1332.3821977545474,1.0605442946852948,3423603.4833503556,-0.010370881220127245,-0.006251044405006314,-0.004838395724155798,-0.003926456411893664,-0.030576908848313784,-0.004056707682964401,-0.021259681125626054,-0.0024337066871064406,-0.010056120144581846,-0.004583040204127106
0,37,464,False,False,False,False,10.997,35040.746152,0.766628,24915.689136,15.968,84.396428,4e-05,24928.612743,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.0929029620103,18652.512704665747,339.66086140322165,1182.2802121498519,0.37657833495424625,1340529.0984912694,898.1607764302238,19697.970323512953,388.66533230026715,1332.5003082589164,1.05382036377956,3404626.8817959735,-0.010432384562164578,-0.0062850013694208725,-0.0048477837691307795,-0.003949871257923665,-0.030784784191695832,-0.0041048998498390285,-0.02135019696198011,-0.0024202114135312555,-0.01010796515087961,-0.004589695615093277
0,37,465,False,False,False,False,10.505,35066.395505,0.780258,24942.40962,14.289,83.330209,1.4e-05,24994.915083,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,799.4253867043898,18625.110170937856,339.7178333082976,1177.0347758751782,0.38554416842822287,1348843.9969214946,900.6572517900137,19701.33969158194,389.05464116938987,1335.1612547160614,1.0685035444568518,3435758.218479578,-0.010542788210509689,-0.006359811784064612,-0.004867410109278891,-0.003960389987884854,-0.031044213568157793,-0.004123213041415898,-0.021490811951807513,-0.002416962659480142,-0.01015991931633854,-0.004613838945965452
0,37,466,False,False,False,False,10.937,35029.875538,0.765268,25013.117865,14.965,21.582091,3e-05,25016.814419,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.3037793811347,18629.8314381295,339.2388526613836,1177.0627945191345,0.385997987594659,1330302.120174262,899.8618414575167,19706.903318854558,389.04176923890327,1333.9690169078908,1.0670673150357033,3431372.5513337133,-0.010612054480218689,-0.0064150789787933635,-0.004896184350743984,-0.003998567280810368,-0.03131741464714436,-0.004204465276944391,-0.021587937757668475,-0.0023937012413790515,-0.01020453750027018,-0.004621567240118402
0,37,467,False,False,False,False,10.295,35042.441167,0.764036,24961.818691,14.643,77.428409,7.5e-05,25078.395426,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,797.3963869375145,18617.255745870778,338.17531472556897,1173.3436101539894,0.38611711855806213,1333344.073530579,901.0532083862605,19717.375010482632,389.2879057452055,1340.213348581951,1.066202423053204,3428361.8202663218,-0.01069140467564257,-0.006441313162676666,-0.004923526097354349,-0.004038111390405147,-0.03152359402748779,-0.004214542921422664,-0.02170116158902416,-0.002339417139337749,-0.010300261059430174,-0.004644380170506678
0,37,468,False,False,False,False,10.463,34970.989934,0.764623,24966.317229,14.371,36.22188,5.2e-05,25036.771865,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,798.348121970114,18626.989345550217,338.4035548673553,1180.0066196903376,0.38261587216680026,1333817.0320638407,900.136480826336,19708.13614406938,389.08805111638395,1337.7584975511807,1.0697198025476573,3432612.5299145323,-0.010793745719872093,-0.006517928097899658,-0.004972455361345228,-0.00405801911126385,-0.03172838648398771,-0.004232159266917475,-0.021790022419905655,-0.0022976665846416284,-0.010378658733894592,-0.004657693632100932
0,37,469,False,False,False,False,10.34,35077.929649,0.776536,24920.665724,14.415,86.305275,3.1e-05,25075.627488,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,798.9842069039149,18619.207122983542,339.18392439476463,1179.2687589175162,0.3839206420781979,1347090.121802947,900.5849388902496,19695.910185919536,389.125230049931,1338.3013195037975,1.066928155824102,3433335.6862604315,-0.010858332459730705,-0.0065527017975883,-0.004994072753778637,-0.004088025399102053,-0.031931695268912916,-0.0042674409967377635,-0.021959264316076522,-0.002267653235677411,-0.010428068839766602,-0.004725699383886607
0,37,470,False,False,False,False,10.734,34969.21863,0.775415,25095.158963,14.493,52.67788,2e-06,24973.087688,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,801.6735063500519,18659.889661202153,340.1959510096755,1183.463291149331,0.3931739175290798,1354179.089593486,900.9558660692844,19695.371203825933,389.09331932641857,1337.9315661549867,1.068757672465199,3423035.2015589,-0.010916718559758589,-0.006580901552429781,-0.005008046350180664,-0.004153562545697108,-0.032165998820043305,-0.00428667560790437,-0.022114077384826163,-0.0022593775321509742,-0.010528612302906448,-0.0047647859597882165
0,37,471,False,False,False,False,10.661,35075.771289,0.797972,25007.746671,14.481,73.290848,2.2e-05,25051.379154,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,804.5170386084588,18657.742560313847,341.83641069506643,1183.6202077368507,0.39048621537492156,1361935.8559438481,900.4090859340308,19702.305397950116,389.16929883056747,1341.3860895549549,1.0662372999843273,3430115.3172672973,-0.010969234414444732,-0.006614972295103709,-0.005028844614952417,-0.00420921224244782,-0.03237201560621488,-0.004302515725814684,-0.022213169328414075,-0.002219924113555677,-0.010603548808096748,-0.004788589463390466
0,37,472,False,False,False,False,10.037,35084.792083,0.793039,24949.337524,14.801,1.368868,3.5e-05,25081.382297,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.9495821700046,18631.749261772595,340.05497993426184,1180.7162572062841,0.3915436222307239,1358046.963461763,901.5061942826799,19702.462535298317,389.2432126495578,1339.830461324915,1.069127161439556,3433542.6239611465,-0.011042451505154665,-0.00664012146361983,-0.005042273299114594,-0.0042261175209782715,-0.03258588908438996,-0.0043304877294893795,-0.022322334797324227,-0.002182055288723456,-0.010695141224423377,-0.00481426807564402
0,37,473,False,False,False,False,10.538,35089.031362,0.796608,24903.666168,15.759,23.019817,7.2e-05,24997.938806,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,803.3674438737612,18632.894221345763,341.30842364503303,1183.7847880087254,0.38818024064154827,1365186.4934201392,899.8038772332661,19673.57481163053,389.0169220089722,1334.3278513959408,1.0609711157151445,3410662.8898450485,-0.011088663724363295,-0.006701301792417225,-0.0050629595973447905,-0.004235904078462909,-0.03281337634592956,-0.0043452103410166094,-0.022412660129358587,-0.0021320151579830257,-0.010739518614684041,-0.004832603666981903
0,37,474,False,False,False,False,9.273,35047.561508,0.776047,24907.738641,14.984,13.006525,6.8e-05,25099.954375,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,796.8774173109612,18570.09312597701,337.7325835658417,1172.8403189165383,0.3855005028294563,1346033.3626354083,901.2059234211216,19689.17919070085,389.598033527727,1345.831981258837,1.065519035068162,3426499.7885556016,-0.011159017749862964,-0.006737158867696,-0.00511087657460973,-0.004320807958447981,-0.03307199303530165,-0.004362271566823988,-0.022509609105447626,-0.00209334751858506,-0.010797835283811993,-0.004844402862530343
0,37,475,False,False,False,False,9.633,35011.239921,0.785543,25004.480973,14.798,60.391974,6.6e-05,24953.347565,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.7591684291867,18579.319383199727,339.4136281397286,1181.476050822747,0.38599465290174034,1355781.7540896926,901.1358760904137,19663.76137384307,389.0316604611898,1339.2411107015726,1.0683575940174708,3425287.3978765775,-0.011228937073903008,-0.006807299191767663,-0.005126229485585611,-0.004337036669659929,-0.03329035263619674,-0.004403699765425888,-0.022608683062802788,-0.0020319317879533135,-0.010855493133976261,-0.00485602409491702
0,37,476,False,False,False,False,10.552,34982.917602,0.791286,25057.364981,15.144,14.274652,4.7e-05,25049.88555,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,805.249679238141,18635.800720033636,341.6467891806838,1186.8106322156723,0.3911219694343829,1361840.3707116346,902.5373894624189,19688.214478938415,389.23949414794095,1343.7174966010475,1.0678962056232606,3430855.4601955134,-0.011295495440104109,-0.0068292564171557645,-0.005163314943351899,-0.004365168121536696,-0.03352945314168689,-0.004440232333549141,-0.022725298225678814,-0.0020109103493793907,-0.010960519330485254,-0.004874235101017858
0,37,477,False,False,False,False,9.73,34993.876011,0.767319,24941.788581,14.836,13.272766,9.1e-05,24947.998951,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,796.5658495788778,18573.762876319164,337.7346796905173,1177.2737636816955,0.3834105198079477,1327444.385734233,901.8213740548678,19671.27681706276,389.37635892064924,1343.9907455317357,1.0708758581604332,3424620.1446325,-0.011398447894450136,-0.006904444910497484,-0.0051904780023430686,-0.004376983880481012,-0.0337298166057661,-0.004477714996802983,-0.022882835364143594,-0.0019316878159504926,-0.011029564025477423,-0.004904918620205255
0,37,478,False,False,False,False,9.644,34919.866174,0.765399,24934.31728,15.065,26.657285,7.2e-05,25009.520778,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,796.6534849300219,18544.616043139908,337.92124371566945,1180.8626566789217,0.3801348582066848,1330601.287011804,901.5777391830802,19683.179018822768,389.6231722896049,1345.7497491467082,1.0691519981974225,3424612.516426057,-0.01146439595254297,-0.006952884299414748,-0.005246527606784737,-0.004412616239875694,-0.033948007521061696,-0.00450962982180511,-0.022974646425292043,-0.0019097146757103172,-0.011149909900134624,-0.004919856810464413
0,37,479,False,False,False,False,10.441,35069.092057,0.780904,24930.001432,15.698,35.441866,3e-06,25026.731254,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.362310499683,18609.572146177867,340.25080814985967,1187.0594311451925,0.3851997286587652,1346140.7054162223,900.1380474421783,19654.947236407832,389.25839170421784,1346.3628127814482,1.0652751913562941,3408831.030330887,-0.011547423928727922,-0.007021040196702044,-0.005278914157900942,-0.004469989304868547,-0.03416185672899976,-0.004525494472719678,-0.023125129498961162,-0.0018895732747657708,-0.011223577473537659,-0.0049483066759558785
0,37,480,False,False,False,False,10.422,35039.131783,0.76056,25077.00543,14.132,60.906178,5.2e-05,24971.007676,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,798.5366678293196,18592.54041496378,338.3067861483609,1184.6408412623257,0.3835286186534168,1332147.0733182365,902.2304708001551,19688.433950055838,389.64333013049827,1343.3563422267869,1.0677550829065974,3425028.558842854,-0.01160366611936116,-0.007048831451676782,-0.005313551459829869,-0.004493291119468677,-0.03436717045634356,-0.004581796299157842,-0.023221383342465714,-0.0018285700339082272,-0.011288314470972078,-0.004957842002993029
0,37,481,False,False,False,False,10.629,35026.058338,0.774765,24912.151785,14.66,79.99535,9.7e-05,25098.574081,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,801.1100775323301,18620.04795361696,339.60799054104245,1184.404056449459,0.38368523391635634,1338632.7183827711,901.7518250212562,19672.510249149873,389.4682601922996,1345.034244363138,1.0680157871899245,3420964.1351479283,-0.011666917634453884,-0.0070854307869432625,-0.005356951830196243,-0.0045105179407510165,-0.03460361451532768,-0.0046368384757919864,-0.023357609040391338,-0.001795345586002012,-0.011383987768514053,-0.0050060861808079865
0,37,482,False,False,False,False,10.953,34992.132537,0.769477,24952.355372,15.325,45.738918,1.4e-05,24939.955515,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.6948206297894,18615.45976519523,339.8593836412516,1190.720840409898,0.38650656791465404,1342344.513375222,902.1159062454994,19675.610752086202,389.03247306141,1345.5419866860943,1.0669002913368317,3412339.9364465745,-0.011723967011191766,-0.007159765876283652,-0.0053644200312879115,-0.004567147163913043,-0.03480446310234921,-0.004652658960704483,-0.023455114590243582,-0.0017572781315218218,-0.01143137840635912,-0.005041974136351735
0,37,483,False,False,False,False,10.648,34966.546302,0.780427,25089.079484,15.93,14.454141,9.1e-05,25021.540631,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,802.759519229345,18644.447779589518,340.93395999180694,1187.1139360347527,0.39089904990811963,1347121.6172352126,899.9630414067672,19644.769234389132,388.986256297736,1344.216783665443,1.0623424211425776,3394043.3132415395,-0.011794995254001728,-0.007191866130158652,-0.005402596006775169,-0.004601969067270135,-0.03503296674333868,-0.004725430512681439,-0.023566255786255368,-0.0017467711800462126,-0.011479813506067022,-0.005106111288284204
0,37,484,False,False,False,False,10.064,34943.768436,0.784449,25021.744946,14.613,95.546782,7.8e-05,24996.108523,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.6803986866506,18612.46082364691,340.12147891394306,1183.3451417609726,0.3899957358963018,1352644.451628258,902.1907308523439,19669.359961243605,389.2752896616619,1348.2333158930717,1.071483207020545,3411937.4467010275,-0.011850001767919111,-0.007287776199132871,-0.0054133476884841,-0.004631744427837727,-0.03525968217299483,-0.004736112639428345,-0.023738578734248072,-0.0017230348817973728,-0.011520383782240344,-0.005139567834242299
0,37,485,False,False,False,False,10.633,35023.35338,0.764269,24978.658389,14.093,76.049538,9.3e-05,25063.042016,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,800.1808758071322,18591.73468554566,339.16493765867705,1187.4919655463298,0.3889306613258688,1331426.225419497,901.5244125103104,19648.324703274386,390.037724958447,1346.6033718669335,1.069883248956976,3417137.79883765,-0.011907594835008787,-0.0073671747048475,-0.005449267591457708,-0.0046458101603002126,-0.035478311933750645,-0.004757770399769623,-0.023853509744202576,-0.001709788864411827,-0.011586378514391014,-0.005179497997722526
0,37,486,False,False,False,False,9.611,35079.663808,0.76597,25079.258971,15.997,75.35452,3.1e-05,25059.066651,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,797.7988627849982,18569.163963686355,337.696363107149,1180.9942502469937,0.3840247327968749,1333832.2726189687,899.6574406106498,19642.92091281351,389.16685849294214,1344.632854082262,1.0656324801349504,3393026.8011050727,-0.01197937291909481,-0.007412466062286486,-0.005462663514787276,-0.004659116428755045,-0.035683085541157435,-0.004767515090776376,-0.023953449069422934,-0.001685417716187526,-0.011642945035921802,-0.0052293047991977554
0,37,487,False,False,False,False,10.002,35088.424185,0.780399,24924.586821,14.393,63.948258,4.1e-05,24913.915345,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,799.9750130286526,18566.629603416808,339.6751352208062,1185.6922760915575,0.38632636079048754,1340649.5662390122,902.1650242029808,19668.095152367903,389.6298902318757,1352.213328377608,1.0710670617883955,3415655.4773101145,-0.012034139413728983,-0.007478980794011272,-0.005513522215967003,-0.004705590626076906,-0.035882749368314884,-0.004789289318873725,-0.024050966460175557,-0.0016830302122029413,-0.011747613244992784,-0.005259149942812001
0,37,488,False,False,False,False,10.859,35012.169663,0.764656,24971.333898,15.265,65.799031,6e-05,25056.977378,-2.6946260086102374,-1.0364877548739715,-0.4037184677486104,-0.44885462004224375,-11.813084526250398,-0.3194206866235404,-5.235008887834341,0.10749450729557333,-2.338650173574443,-0.35900477585845086,1,0.0,1.0,0.0,0.0,801.8956192052973,18601.74424534318,339.6180469037603,1189.147557098427,0.38033904931364965,1336611.655808747,901.9911362944401,19676.841791116905,389.35245668664805,1347.844866389586,1.0666047036570339,3405329.143550976,-0.01212808957661263,-0.007501539370496399,-0.00556705073083988,-0.004743683587509531,-0.03609933399598991,-0.0048019101626533426,-0.0241657018894843,-0.001674329154372525,-0.011807444786327132,-0.005293660545536114
