cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,15,275,False,False,False,False,10.652,35062.526749,0.770283,24925.214918,15.997,20.188744,8e-05,25042.856338,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,798.7706861396956,18706.026315602496,338.87547418338113,1166.5958903851674,0.3812221592337947,1350191.7622129414,897.6920122146454,19725.398838562818,388.32205137991275,1320.5622972328442,1.0478634296180596,3435149.4726869063,-0.010154089975362247,-0.00503227216184076,-0.003961320301571875,-0.004185391554595184,-0.024228994787284113,-0.0035394315954336945,-0.019032706522443023,-0.003446838651325784,-0.01007520399566836,-0.004251924815847657
5,15,276,False,False,False,False,10.516,34929.023361,0.786195,25019.112374,15.927,29.050717,6e-05,24999.338001,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,799.4997125340811,18726.73129365176,340.73606039580073,1169.2268131647108,0.3830886143127103,1371555.4471936626,897.1611342736396,19744.725412080017,388.5385381827037,1318.73441162148,1.0467629729717634,3430336.348454336,-0.010234626212313315,-0.005126542872759684,-0.003989845726567751,-0.004232861507835855,-0.024371890007112828,-0.003583220087733992,-0.019149436278673725,-0.0034744577084545943,-0.010188983843794543,-0.004305682879929726
5,15,277,False,False,True,False,10.357,35098.034963,0.785273,24958.656847,15.643,47.616052,6.2e-05,24969.867984,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,800.4508642898821,18732.83323591643,339.78702623272375,1171.869106730392,0.3840105891138158,1364941.0054732335,897.9842255260567,19740.53278122791,388.34775863547435,1320.5625409954057,1.0567079805307158,3439408.3325227043,-0.010287732227857681,-0.005161233243488495,-0.004011203844707392,-0.004246249026636395,-0.024549917152319314,-0.0036008033720730036,-0.01927117312734851,-0.003492150582033972,-0.010277157728780989,-0.004315734579311283
5,15,278,False,False,False,False,9.656,35077.235248,0.798679,25068.246052,15.465,77.510762,3.2e-05,25012.936469,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.5427944596125,18713.75276760052,339.9594240989889,1168.1354246330502,0.38904961679192873,1378539.494989199,897.4553665679746,19762.68810665297,388.63127097226584,1318.441212558187,1.053514427042758,3440056.8664037986,-0.010339453526593857,-0.005256283872404639,-0.0040214669172576895,-0.004259094835819329,-0.024744039665729377,-0.0036655551681033342,-0.0194154034289176,-0.0035015616557449334,-0.010372578193408885,-0.004324564570780176
5,15,279,False,False,False,False,10.789,34942.84209,0.768117,25079.350716,15.846,35.257775,0.0001,24936.197395,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.7605401556954,18711.459052789425,339.102141170384,1168.990481470172,0.38185952343473983,1350044.0568953226,896.8623470455088,19725.412533696897,388.62927892033815,1321.5140186955634,1.0527831607031692,3435792.78559151,-0.010389586496197104,-0.005289861261246952,-0.004056142061494361,-0.004305997618994317,-0.0249133316667005,-0.003695110121857976,-0.019552368347927965,-0.003540889104845143,-0.010441287051152326,-0.004339266969701894
5,15,280,False,False,False,False,10.696,35060.246962,0.79556,24939.899819,14.593,37.268361,2.3e-05,24927.45793,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.3459739582888,18735.029972639033,341.21359138993375,1173.1040120902862,0.38783500528546694,1368815.7897954911,899.1690174183894,19739.70863360213,389.05092209461753,1326.2915738940294,1.060882703410284,3454284.1651216727,-0.010465034573427363,-0.005312893717647234,-0.004076790269937629,-0.00433007585375326,-0.02507710171810964,-0.0037098826505268952,-0.01970443222751915,-0.0035651824971654074,-0.010529810638936698,-0.004389451907897453
5,15,281,False,False,False,False,10.654,35047.951781,0.76548,24911.12731,14.89,11.405703,2.3e-05,25071.670914,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.6563050298992,18687.46159025144,338.3393587787015,1169.7744959953034,0.3799370753167304,1339430.3799611041,898.9840253779389,19753.905024895837,388.83615360572793,1325.7628233674009,1.0603216547299819,3462377.7596406005,-0.010583924559972169,-0.005350541074897272,-0.004110893793467125,-0.004375081399353548,-0.02523606070147469,-0.0037454157157247522,-0.019822977511182303,-0.0035829584796685495,-0.010608585092239345,-0.004401895524151036
5,15,282,False,False,False,False,9.87,34964.715773,0.793503,24936.23778,15.241,37.34199,5.9e-05,25075.173443,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.5842623837519,18674.875579413983,340.04519483799845,1171.1930911457446,0.38750202856549537,1366683.2144566132,898.2820379554579,19750.081311339953,388.93557592375714,1325.456565668993,1.0592511179214645,3454825.9992991947,-0.010634303221626798,-0.005385633339508194,-0.0041509665164953915,-0.004401137638144645,-0.025426692494339247,-0.0037575187429408933,-0.019967400267864904,-0.0035935561525801464,-0.01068711319172812,-0.004451010277931714
5,15,283,False,False,False,False,9.502,35043.176692,0.781612,24916.964755,15.039,55.034989,9.8e-05,25074.82079,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.2535412385557,18648.397738052343,338.0273179464233,1165.6156289351636,0.38457541357826347,1357557.5922201374,898.8039503448811,19729.634287576977,388.71678092549917,1326.8303413181889,1.0611180747474682,3448647.0102517647,-0.010751672563443709,-0.005417726225269922,-0.004207792911554453,-0.004435990445010693,-0.025598103139130152,-0.0037700041009687715,-0.020092263108623453,-0.0035990698693544624,-0.010755189880102338,-0.004485790505805115
5,15,284,False,False,False,False,10.759,35019.833104,0.768335,24955.696603,14.284,68.537608,1.7e-05,25010.171235,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.6925905757075,18662.21971464982,338.9656156770248,1168.946928534029,0.3794960514639842,1347722.4446257334,899.8211333038424,19737.636366827177,389.01218385300297,1327.4400808823673,1.0587069462452339,3445562.3417079626,-0.01080658464349701,-0.005456393705573173,-0.004246857551923448,-0.004451631760270047,-0.025790724270953327,-0.003780710591732448,-0.02020457645014165,-0.0036187761911004035,-0.01086257267919166,-0.00452259973750989
5,15,285,False,False,False,False,10.275,34927.450348,0.760596,25070.568459,15.216,34.095464,1e-05,25038.449695,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.4165358516034,18628.69357824318,337.87319817128645,1171.8540913709621,0.37797237332178496,1340370.5460747038,899.4223924271395,19731.468001776124,388.8928679016044,1326.3598025318802,1.057203299080842,3452760.2845576587,-0.010906681737797906,-0.00548257557300727,-0.004328540922510123,-0.0045204777350435574,-0.025969414734007983,-0.0038071207039177034,-0.02038030252864855,-0.003657117127652521,-0.01095018879596097,-0.004559740050865656
5,15,286,False,False,False,False,9.913,35009.384985,0.773099,24906.156964,15.663,35.48412,1.3e-05,25088.096999,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.4371431841362,18642.712236048606,338.01649455320796,1171.5638569300652,0.37921315544963596,1348121.3453187218,898.2648051939221,19710.222706560482,388.35627175709993,1325.6484076640859,1.0539728447291519,3442059.9427778595,-0.010957068803792035,-0.005565915290125275,-0.004367652373150787,-0.004530516701733622,-0.026127002499059734,-0.0038238116383244288,-0.020503159305271624,-0.003690804679014742,-0.010997405587990432,-0.004607741460368309
5,15,287,False,False,False,False,10.47,34945.067279,0.787839,24970.17249,15.619,33.534805,1.1e-05,24904.525788,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,800.7727787161573,18680.02307675344,340.3571848815106,1172.8587394090719,0.38397577869604277,1362429.5192769594,898.2797581339315,19706.52234800872,388.9051796786045,1328.1994274129243,1.0549911797938227,3436374.771073579,-0.011013593808102656,-0.005592168435516741,-0.0044112701793074145,-0.004625423778942432,-0.026300511819800556,-0.0038371806504098405,-0.020639879652019726,-0.0036986067653726365,-0.011053654416597714,-0.004647704218879949
5,15,288,False,False,False,False,10.864,34900.374289,0.78348,25065.063937,15.039,62.718758,6e-06,24901.323438,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.2051501464845,18697.501510697144,340.69631179871567,1178.5142853579603,0.39109057783516116,1366641.0040607115,900.1016078228665,19735.895391367,389.06648824806496,1325.9073122134469,1.0618529731533506,3446918.0708950134,-0.011092965403085355,-0.005621400619849524,-0.004435589832381951,-0.004701014722269215,-0.02648576470932025,-0.003874486583779307,-0.020754870301874565,-0.0037191547327870204,-0.011127079535874124,-0.004738340283439358
5,15,289,False,False,False,False,10.283,34949.768869,0.764303,25090.897041,15.544,39.552773,3.5e-05,25083.900043,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.7762775775851,18669.23624027785,338.2824376356354,1170.3750939104236,0.37943144226175246,1342517.0977860298,898.388728173972,19721.616442715716,388.9901013531509,1329.7104638843628,1.0565103204737756,3440151.167404385,-0.011152586091797532,-0.0056538599325288395,-0.0044540313629994385,-0.0047738017874848935,-0.02665808865506399,-0.0038928016726953677,-0.02089062739338521,-0.0037925131825214033,-0.011192227574385436,-0.004761018079926229
5,15,290,True,False,False,False,10.2,34908.218029,0.760773,25055.232008,14.829,22.085701,6.6e-05,25055.910201,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.315494987742,19054.556579428758,336.1015709746414,1140.8795302796723,0.37103831019561534,1357337.611408246,895.0078661338634,19867.35329268247,387.48312933556485,1292.8088592453714,1.0419527595203295,3489498.995189251,-0.005267415535082731,-0.0026567254484153847,-0.0020005603114095355,-0.0021428817256011782,-0.013477949323550632,-0.001743102061486292,-0.01043949093172363,-0.0016233092809897693,-0.005407523303469312,-0.002115199311644204
5,15,291,False,False,False,False,9.643,35049.197623,0.773938,25064.756554,14.123,88.985361,4.3e-05,24988.833074,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.2962712123691,19043.182412129754,336.2502974104738,1144.6571286868161,0.3767604003343527,1363779.0158126731,895.394609294894,19864.907008616683,387.7203157942971,1297.3189064562298,1.0458754031794333,3482592.70244835,-0.005501202800167383,-0.0027960468150233786,-0.002077395061472716,-0.002186927807225187,-0.014300374881952457,-0.0018082650863552071,-0.011075942277519414,-0.0016289646375992782,-0.00564238104316993,-0.002144528475178242
5,15,292,False,False,False,False,9.694,35099.558277,0.762593,24949.122563,14.285,50.483319,4.8e-05,25020.35129,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,795.0394386680089,19003.60330952029,335.023390217145,1137.6194707989293,0.37004836750566206,1351235.6177385936,894.9616006290937,19856.988506819984,387.6703608157007,1295.4764112221765,1.0468921689121873,3488027.9606288313,-0.005631265368218818,-0.002836152617516841,-0.0021214574636204326,-0.002237748340944279,-0.014694863744131483,-0.0018445316446354535,-0.011377474687381432,-0.0016308116207245905,-0.005749749061622045,-0.0021774151778417546
5,15,293,False,False,False,False,9.252,35041.193504,0.782062,24958.133492,14.884,27.008423,6.7e-05,24937.463969,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.2256031735263,18954.11531689493,336.3025469085296,1142.6905974638241,0.37487129293846805,1370454.3095698766,896.0709861772988,19848.491685170393,387.7752723612401,1297.2250072159493,1.0456857175044296,3490819.94972969,-0.005734311089267401,-0.0028658802776368375,-0.002172831322987198,-0.0022571199332113443,-0.014968590248273168,-0.0018916556304772545,-0.011559529879783604,-0.0016942747890294784,-0.0058536013605955586,-0.0021984589466625447
5,15,294,False,False,False,False,9.045,35003.489534,0.778513,24917.98224,14.801,49.858399,1.6e-05,24921.677883,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,793.7771170263035,18907.92090268257,335.8650063634128,1139.6719173757808,0.376851069002883,1363730.242827775,896.1528186025423,19841.64774983801,387.68781475062764,1302.1653142678952,1.0486349051863229,3489247.259573683,-0.005800645690522331,-0.002914984750845606,-0.002217693467137531,-0.0022911007951971,-0.015181053599389687,-0.0019044041645684493,-0.011692607730262244,-0.0017045139155115793,-0.0059652898710743744,-0.0022381175182908447
5,15,295,False,False,False,False,10.599,35035.639013,0.785231,24940.49599,15.57,40.253156,5.3e-05,25075.374273,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.6149790801982,19001.851565452598,338.65714148030463,1144.9435583005118,0.37599284199404376,1368708.3035965655,894.963502988541,19835.670898218108,387.4874139191915,1294.608583424107,1.0417030060118364,3473546.8836649028,-0.0058904816361893386,-0.0029444844506444057,-0.002236284926573997,-0.0023181239685464454,-0.015347805743876161,-0.001914724328410916,-0.011808922883823394,-0.0017085508247086472,-0.006036235568312646,-0.0022734464476836104
5,15,296,False,False,False,False,9.672,34929.783546,0.768832,25022.960008,14.37,93.359058,7e-05,24991.42441,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,795.1963794246986,18961.035145878162,336.2557557962846,1143.590397341295,0.37457955313126184,1363747.4452345357,895.3682997924167,19852.173155816097,387.65820583704806,1302.2266467168847,1.0484019930146162,3484125.976569126,-0.005955383820603115,-0.003028244532603325,-0.0022619710209960476,-0.00237536795980654,-0.015510274458501724,-0.0019637532972193324,-0.011940308453474937,-0.001715677637919345,-0.006147353680582711,-0.0023125678072793785
5,15,297,False,False,False,False,10.276,35089.132412,0.760355,24926.790953,14.406,82.629237,1e-05,25021.376406,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.5461564596541,19000.407709685915,336.30709874238084,1141.4955030910235,0.3696326755565947,1345600.7752657079,896.850340874554,19839.779768662844,387.9500828970148,1301.317249877424,1.0490644845527262,3482357.6149732317,-0.006033364481367065,-0.00310955589383013,-0.0022852883372428833,-0.002430073294600649,-0.015669199696463423,-0.001973637192064209,-0.012085461511975742,-0.0017226967185475386,-0.006226530385105419,-0.002342934677443353
5,15,298,False,False,False,False,10.579,34914.269106,0.769762,25025.199833,14.942,83.004874,9.4e-05,25067.357551,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.3909516957265,18965.67154457947,337.94655674857336,1146.0366943267209,0.3762548783263218,1358820.8013394854,896.265614167005,19875.305228170968,387.7221071025279,1296.9167763481078,1.048266204368222,3480771.2301450414,-0.0060891934907449435,-0.0031328509031009447,-0.002318249205562386,-0.002455713663633373,-0.015844041849099415,-0.002046198451996425,-0.012209227930402099,-0.0017463701016155677,-0.006308274377851896,-0.002380223483403158
5,15,299,False,False,False,False,10.818,35096.140839,0.790398,24914.170954,15.167,82.943158,3.1e-05,25007.395685,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.9618215514462,18979.56496175194,338.98831034532583,1145.0024388036918,0.38219655599961866,1370632.8266729414,895.4247494681232,19836.12767372825,387.69522447636666,1298.630435106464,1.0436394809495777,3479686.4943967257,-0.006187177623159863,-0.0031640991306617575,-0.0023381919326026105,-0.0024929972206829453,-0.01602069868232256,-0.002067097454492839,-0.012335521556720694,-0.0018069532326080069,-0.006380062737399968,-0.0024085231166851967
5,15,300,False,False,False,False,10.549,34950.028697,0.77576,25097.771837,15.052,64.668907,4.4e-05,25089.91963,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.5236675815269,18967.47636161183,338.17936799637306,1150.2048593724685,0.37982271425753106,1367667.7233123288,895.6291781411454,19830.957697957987,387.8468761500497,1300.7726157582624,1.0473833561136414,3485023.1400039326,-0.006268032348559504,-0.003205540725703202,-0.002392326101559964,-0.002554282015992947,-0.016238001024076947,-0.0020812087363559274,-0.012484850157694674,-0.0018342833792062215,-0.006466143660337633,-0.00246865609559829
5,15,301,False,False,False,False,10.201,34969.096129,0.768745,24993.097359,14.391,91.475065,3.7e-05,25006.312502,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.9177205030918,18918.281107665814,337.0312433803907,1143.54655039084,0.37769281276191397,1360783.9773882066,896.6498346726981,19833.64631148286,387.6098092113296,1300.5660418180717,1.0460485443532936,3480656.5225915355,-0.006315142599773467,-0.003251415439171559,-0.0024337437286442638,-0.0025764669728299554,-0.01640368541291291,-0.002127367198045062,-0.01260073962579072,-0.0018531529544902562,-0.006517706771480214,-0.0025485353531353792
5,15,302,False,False,False,False,9.191,35009.303407,0.780697,25063.481048,15.603,66.867825,7.6e-05,25073.860116,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,795.2088875387113,18899.672018765184,336.20931535034737,1147.3110094138,0.3756062276399769,1370148.709146159,895.5667109362205,19839.841087439927,387.63225454019016,1304.2702063652955,1.0450140254275375,3467707.3313682275,-0.006365849806474907,-0.003283899338803812,-0.002515822788061045,-0.0026066654262012707,-0.016554861647870282,-0.002142110100321297,-0.012721947647955622,-0.0018745161971690449,-0.006618888011432071,-0.0025629455194625004
5,15,303,False,False,False,False,9.683,35040.408772,0.798186,24984.087742,14.16,26.626246,8.6e-05,25073.934829,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.0986905727866,18887.373708859686,338.6576785191752,1148.4790601312682,0.381067163392363,1384862.7488570109,896.8681803565145,19837.043631614084,388.1433523056635,1300.4010615816485,1.0483537299748544,3484360.1355685513,-0.006419827152519208,-0.00332487769676774,-0.002545016545708866,-0.0026227227694964167,-0.016731041687196867,-0.0021583527656958866,-0.012829022922665743,-0.0018790615729120425,-0.006671145672798976,-0.0025963954486238955
5,15,304,False,False,False,False,9.455,34942.544635,0.794959,24956.285025,15.647,69.65153,1.4e-05,24937.272233,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,795.9527964598055,18859.854800406894,337.86451147212154,1145.5933651697405,0.37790971295760417,1374695.634060742,896.7255029493515,19824.23001881235,387.61713728059124,1298.2547947948678,1.040979021732781,3470339.850117093,-0.006469711113940979,-0.0033530413877422977,-0.0025973529753963377,-0.0026440066859404567,-0.016890515411572573,-0.0022057819266046064,-0.012953895628131134,-0.0018810401813663374,-0.006738234883984928,-0.002623373188136583
5,15,305,False,False,False,False,10.512,35074.546592,0.76344,24996.476711,14.249,32.483205,4.9e-05,25097.581738,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.8350285456024,18950.668968424743,336.6667693483024,1148.0008686819208,0.37882546267066614,1348104.2056515205,895.6565677499541,19818.997640067813,387.94926225967373,1303.5665799585515,1.0428668367618559,3474356.962265065,-0.006547683113527199,-0.0034326186536435504,-0.0026264639818347523,-0.002732523922599683,-0.017061352501591857,-0.002222009104363856,-0.013070078441601666,-0.0018889968271540523,-0.00680379906313798,-0.0026798395503660178
5,15,306,False,False,False,False,10.78,34932.127705,0.771771,24984.39006,15.401,41.674012,6.5e-05,24966.241331,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.4771430836814,18912.57617926405,338.0441923966506,1152.6260677683385,0.38086511811320883,1362079.7098157823,895.4160168890178,19818.566081808247,387.87614581734124,1303.9035794170425,1.0492842754469307,3466681.8078156486,-0.006631601507988045,-0.0034565470316235422,-0.002645594081448465,-0.0027588322931995065,-0.017235891504621074,-0.002233663387046301,-0.013212339333307238,-0.0019282751702974455,-0.006897206216222256,-0.0027357073048076743
5,15,307,False,False,False,False,9.019,34974.736089,0.799239,25099.751203,14.625,37.106252,3.7e-05,25096.604339,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.1901911692613,18866.98045212622,338.3567977979974,1144.9341554510713,0.3873486418907427,1389065.8991635586,897.2432915203256,19826.19493430882,388.30192495268363,1303.5040840264664,1.05126423850695,3482301.8853111607,-0.00671597643044621,-0.0035302068417830796,-0.0026771869771559033,-0.0027984547213874226,-0.017393645208817924,-0.002283566204306176,-0.013354490832632206,-0.002007538294540887,-0.006944942598053173,-0.0027437347718192915
5,15,308,False,False,False,False,10.666,34929.608234,0.789134,24905.102056,14.284,62.544626,9e-05,24973.073753,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.0713184215551,18872.414449538508,339.4691693859834,1152.99122090045,0.3826544370953701,1375882.087325478,896.7339850449259,19819.44007613692,387.80827890831307,1304.966525269704,1.0480335665636256,3475235.7988253366,-0.0068197535942236985,-0.0035792974167363953,-0.0027006014246613525,-0.0028594902524399957,-0.017594924358325836,-0.0023318185703317677,-0.013467398312079723,-0.0020604161146971878,-0.007023013722331838,-0.0027608832033855202
