cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,27,186,False,False,False,False,9.336,34913.222549,0.783574,25076.136789,14.477,24.034729,9.1e-05,24966.373869,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.9836191663975,18661.62944206801,337.98343381278346,1160.509062133622,0.38205817490006067,1365356.2521075667,899.9122511607205,19748.144836448406,388.8432388836909,1321.7453065874824,1.057453035073629,3454598.5967198787,-0.008589808843161647,-0.005564627778247529,-0.0031125897537370396,-0.003105219136253271,-0.029355863745790575,-0.0030868773529553707,-0.015569566120488832,-0.0029324138599073593,-0.007433271968081681,-0.003497459731902681
4,27,187,False,False,False,False,10.165,35034.906452,0.794645,24987.409967,14.561,16.259176,4.3e-05,24969.451662,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.9010939735653,18721.38288943089,339.9286074006271,1167.8442971532986,0.38576497838357454,1369757.289382399,900.6533726500385,19724.30492887623,388.68195810180265,1322.4208701722619,1.0568843419297853,3456454.647170834,-0.008635737663012356,-0.0056036553966829885,-0.0031370206137966757,-0.0031395674859745967,-0.029626895643340548,-0.003131346924092437,-0.015736722416907458,-0.0029593333985817993,-0.007523631228557579,-0.003529621831786759
4,27,188,False,False,False,False,10.119,34994.387447,0.771783,24947.090737,15.173,90.948178,6.7e-05,25016.09839,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.9613341237211,18668.551503510425,337.8572071129892,1164.9186479312098,0.37748007378514425,1343665.263819837,900.1826552743767,19731.91793913492,388.5539006460755,1324.4906085607051,1.0545135803587282,3442641.6361632543,-0.008701207388956538,-0.005644090205875564,-0.003171236188115958,-0.003189052375703918,-0.029856632023597084,-0.003155157957145459,-0.0158866360578621,-0.0029737132979029534,-0.0075740228438024694,-0.0035643642170119115
4,27,189,False,False,False,False,9.615,35038.455561,0.765715,25007.910967,14.294,55.618627,4.6e-05,24965.661197,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.6588264984717,18664.45264995544,336.8970401507245,1166.3128970109478,0.38171344786695754,1341233.8706914303,900.2650053941728,19748.234025701444,388.5983676399798,1325.3422065973314,1.0578978842430489,3452202.3947380716,-0.008769965145262402,-0.005677027034191987,-0.003204864540664075,-0.0032599342696479454,-0.030100286633373156,-0.0031698965576818327,-0.016003693677930468,-0.0029951523917646486,-0.007644038058935202,-0.0035720027065213127
4,27,190,False,False,False,False,9.159,35098.117703,0.794527,25020.037121,15.661,67.739782,0.0,24949.518757,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,800.4943916725903,18667.60526166011,338.4819262817572,1163.6098194053995,0.3824004209815651,1375290.0571394407,900.2793034502017,19718.037259036893,388.5763172725985,1322.514988826544,1.0481208970962224,3439670.620549245,-0.008855418262722427,-0.005721526523385191,-0.0032476688263501905,-0.0033026475328661042,-0.030333783028472342,-0.003182830804502155,-0.016105689152825772,-0.0030255989090518676,-0.007723090012430075,-0.003592825840783742
4,27,191,False,False,False,False,10.188,35058.398303,0.789969,25020.852015,14.405,99.738596,5.6e-05,25093.361079,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,802.6483093204492,18685.435738146483,339.877112960285,1172.633140262057,0.38739579354568904,1366983.2142277698,901.2081622283824,19725.245352045025,388.59055267412725,1324.1214903407536,1.0609634887936643,3447648.467947577,-0.008963981946100676,-0.005749568888024183,-0.0032734084963254332,-0.0033227261914004096,-0.030538219421859972,-0.003192852025090199,-0.016215599027050158,-0.003067482299418282,-0.007784980468224323,-0.003639363655262793
4,27,192,False,False,False,False,10.03,34976.538662,0.764653,24922.051366,15.56,51.70171,9e-05,24976.111061,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.9067184752054,18644.28246778914,337.47931480840384,1163.6818267326696,0.37666239776782406,1340994.1015460507,900.4371449062099,19734.92278961772,388.4769287580193,1323.1387506700482,1.0506827911525298,3441485.1311073364,-0.00903414156035665,-0.005798943365571239,-0.0032995259502699784,-0.003340227053030538,-0.030757121000106653,-0.0032407192082547494,-0.016329315969784604,-0.003132745886999134,-0.007864983678369361,-0.00372993803656431
4,27,193,False,False,False,False,10.205,34992.313227,0.762893,24941.260339,14.122,66.011033,5e-05,24935.741928,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.6556863924824,18625.457296175497,337.49658906899725,1166.000928265304,0.3760524669355176,1338572.2946174915,901.5086625858422,19743.47247501272,388.9864731592528,1327.793407502369,1.0573770593448437,3450090.7815596857,-0.009137756514015464,-0.005848761762950803,-0.0033529045074384674,-0.003387744671629962,-0.03102090531527806,-0.003283264257566277,-0.01643849247627494,-0.0031411054792010898,-0.007924244072895234,-0.0037474745232925796
4,27,194,False,False,False,False,9.904,34980.833063,0.765729,25099.680886,14.09,28.117218,5.4e-05,25047.489474,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.4582138344326,18645.048900912683,337.2090837805089,1167.3274343252294,0.3797174431757624,1348198.3767310292,902.5759660262122,19714.621036574154,388.8980740683772,1326.9969998838762,1.0642349682598329,3449581.339957769,-0.009220774894105745,-0.0059122886611053995,-0.0034153508569755397,-0.0034014552756278355,-0.03122939844387169,-0.0033158184849955237,-0.016594126348015097,-0.0031490463818447515,-0.007988316735267953,-0.0037570631656607474
4,27,195,False,False,False,False,10.359,34994.99558,0.776001,24987.033525,15.094,81.971347,5.8e-05,24932.187207,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.1922252952284,18671.96866901324,338.8062146318688,1170.2304048923547,0.3783221538892444,1351527.1400289736,901.433764161873,19727.809423878534,388.5773846375338,1323.816565094294,1.0564814034355874,3447125.7624165863,-0.009321461474798872,-0.005945008994784866,-0.0034466083420381906,-0.0034136716834752535,-0.03143837731174395,-0.0033643692550289882,-0.016717697016282982,-0.0032145430357280007,-0.008041963780882502,-0.0038032118850002067
4,27,196,False,False,False,False,9.993,34918.79193,0.786585,25036.374625,15.249,57.350752,9.1e-05,25077.527475,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.0964065370584,18659.53162794833,339.3976510093405,1170.360536588008,0.3839071129305114,1361951.3032096317,900.0977398705278,19715.377956701956,388.815789463223,1326.842074093092,1.0559806952353326,3442151.611652427,-0.009380062540580113,-0.005980673442291371,-0.003484038324860603,-0.0034252091432073885,-0.03166152948761928,-0.0033706067342550855,-0.01683599158228098,-0.0032440994693162077,-0.008090368279818502,-0.003820510222972903
4,27,197,False,False,False,False,9.912,34923.212428,0.761021,25002.830245,15.167,52.783539,4e-05,24921.679873,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.4527835637857,18614.44095243464,337.0590548042088,1167.9524214082594,0.37894649460819213,1335156.9904365335,901.8137613213715,19748.40199641742,388.7855721093029,1327.2072812319125,1.0617551534261735,3439925.5250416975,-0.009454534754063356,-0.0060028588000335835,-0.003490139816168712,-0.0034530830057045952,-0.03188135315189524,-0.003397325231713018,-0.01694818329368534,-0.0032613880637127803,-0.008143039200906832,-0.0038742671090339514
4,27,198,False,False,False,False,10.038,34965.193667,0.783945,25012.24427,15.51,12.243725,9.1e-05,25020.173898,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.1697718353859,18649.4756359547,338.9968401570021,1170.2314445419283,0.3851857997472901,1361606.511527909,901.2195586291452,19696.10161545829,388.88897811314484,1328.6308959029689,1.0538749323216714,3433773.1957857553,-0.00952010032916601,-0.006057688065080628,-0.003559984635887122,-0.003473324629954938,-0.03214526135973676,-0.0034167649126735245,-0.01711062861838274,-0.0033032001406013583,-0.008209802149449505,-0.003896409247364715
4,27,199,False,False,False,False,9.952,34947.992537,0.782128,24996.323978,15.843,99.936195,4.5e-05,24907.088587,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,800.195298365967,18650.637392912533,339.10547208213166,1169.4752876763373,0.38346591860206153,1357872.842497114,899.3278897709155,19710.191945053703,388.58476730859076,1324.4273366900393,1.0562200340823347,3423272.5594400186,-0.00959203315389221,-0.006103745038464406,-0.0036065547191077656,-0.0035283086603478116,-0.03235706732100656,-0.0034566243507812367,-0.01725381374823316,-0.003343540105110772,-0.008265898083058363,-0.003904565437697877
4,27,200,False,False,False,False,10.717,35095.78174,0.770057,24919.072315,15.282,35.138634,3.5e-05,25021.873225,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.8653453019557,18658.717573221926,339.1995047417838,1175.918543834999,0.3818081589187078,1341466.6053954859,901.4437569758466,19704.383075276422,388.760661245992,1330.881169278534,1.0571399785412574,3436391.2255504043,-0.009689894860483453,-0.006171939669015703,-0.0036406969651467183,-0.0035711349710633405,-0.03260336215508873,-0.0034752089361207044,-0.017362302886033996,-0.00335584764059629,-0.008307236007872247,-0.003981662016322541
4,27,201,False,False,False,False,10.531,35090.593727,0.794466,25057.211324,14.157,71.887863,9.9e-05,25039.753438,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,805.51034261172,18676.42546907635,340.78963436494575,1176.2751760830756,0.38933515532549395,1371724.5830389147,901.864279934236,19721.133158321198,388.88440843799197,1330.7626780149794,1.0584337742581285,3447953.554413619,-0.00976253109064755,-0.00622593326475793,-0.003673456176921748,-0.0036219970772703195,-0.032829180640100285,-0.003506650048083789,-0.017503868715786023,-0.003385771224372142,-0.008355096346287135,-0.003990256361259557
4,27,202,False,False,False,False,10.779,34964.579562,0.794216,24941.214202,14.623,23.436857,4.1e-05,24986.821906,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,804.1912802697354,18685.800266634993,341.4264021632505,1175.0119362427456,0.384213732562776,1363011.8021043215,901.2633803764273,19719.112159758457,389.1395835643915,1330.0899489379026,1.0666397266794825,3443719.101836662,-0.009813808411263282,-0.006256967567723026,-0.0036795488093936397,-0.0036416084131730454,-0.03305907500256554,-0.003530928381333498,-0.01761791823857702,-0.0034490525096384454,-0.008412651643091877,-0.004011286419507249
4,27,203,True,False,False,False,9.054,34970.691951,0.782694,25036.65104,15.781,42.669601,6.3e-05,25021.197052,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.5035253412093,19051.63636375303,335.85012760320325,1135.9612179478936,0.37748442054221965,1379549.5437692238,895.0029722362225,19873.092960812937,386.8666275126883,1288.2362244366439,1.0347903728100236,3479536.6702752304,-0.004127702354342572,-0.002524440047043115,-0.0013177660988790633,-0.0013719997264466399,-0.014860858957789805,-0.0013089203188275513,-0.007750941260310553,-0.001205165014617822,-0.0035714636980490053,-0.0015026667739285642
4,27,204,False,False,False,False,10.781,35046.609191,0.792062,24979.858221,15.763,5.278642,6.3e-05,25095.713014,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,802.559579527736,19066.50129719716,338.9601162547371,1145.6515599414886,0.3823546041378322,1383886.6828001856,895.5250445832589,19849.367901186994,387.05469658988267,1291.7776746409443,1.0357177077996136,3477435.016545182,-0.004415663763000915,-0.002673952281622912,-0.0013389566926148948,-0.0013916615621570462,-0.016012307215650765,-0.0013864110954309513,-0.008347858888465462,-0.0012470345870447795,-0.003820295522688049,-0.001530041205448817
4,27,205,False,False,False,False,9.854,34980.758353,0.767766,24985.074725,15.607,15.322824,3.6e-05,25002.116998,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,795.44903272671,19016.36343313043,335.7597894680747,1138.1247700059191,0.37228206006273146,1355107.3282233777,895.2638547759794,19845.71525198825,387.5256770511866,1293.1840517925973,1.0408029956717268,3480085.489033444,-0.004531416045999286,-0.0027174771742188826,-0.0013907707727001718,-0.0014270333490524947,-0.01656648768299809,-0.001429458659795446,-0.00863114920663238,-0.001262404265633901,-0.003927117672623121,-0.0015632754087456387
4,27,206,False,False,False,False,10.009,35055.492252,0.789051,24919.885432,14.761,82.752772,8.7e-05,24988.631172,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.1233125670778,19006.064544085148,337.6318191422828,1139.9494613165448,0.3778002444803255,1369868.2815679773,896.9668727096159,19865.00440766633,387.3040763351087,1296.0973836730655,1.0456321353436162,3488169.8224945473,-0.0046111167020479495,-0.002753246006119335,-0.001447311069625552,-0.0014552345338034749,-0.016894282533521033,-0.0014704422045564145,-0.008793414334555959,-0.0012946555939229928,-0.003996350195740283,-0.00157341334500326
4,27,207,False,False,False,False,9.901,35013.671628,0.780289,25094.336331,14.576,56.680099,2.5e-05,25083.279,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.7527049342053,19026.34294516773,337.06465760299943,1145.305331436992,0.37956727408055446,1370694.207681624,897.2580163245468,19849.399417519726,387.7036645008336,1294.0821730527173,1.0439345224462733,3492596.9592048908,-0.0047435019585185855,-0.0027857584005709993,-0.0014676533547584361,-0.001485655270840743,-0.017169127214975134,-0.001516330756634071,-0.008949365854636591,-0.0013208451750285068,-0.004061419543764296,-0.0016274535530140944
4,27,208,False,False,False,False,9.543,34946.091201,0.777078,24972.088441,14.687,54.384975,0.0,25062.442052,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.4467978708708,18961.868759784124,336.0661925408703,1142.829693282809,0.3767439987687226,1362886.7902761002,897.9277180710698,19863.064329474997,387.63665700029617,1298.77192239058,1.046755260451112,3486922.211628869,-0.004812463417933589,-0.0028086479958989168,-0.001543352707750095,-0.0015002190933400205,-0.0174078711515847,-0.0015362208949468929,-0.009088180055111245,-0.0013240564473556507,-0.004113055856244293,-0.0016573196915744127
4,27,209,False,False,False,False,9.422,35038.35004,0.77135,25062.746758,15.8,37.49387,9.1e-05,24927.463428,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,795.9428813031441,19017.76993477789,335.9540795441995,1140.9632627919168,0.37413973496778524,1359572.0194459616,896.0568480659059,19826.3644781885,387.309695264847,1295.4008613567266,1.0423342497568888,3470166.1631529406,-0.004869007301546435,-0.002840648089474182,-0.0015789378623090006,-0.0015426801069841588,-0.01766443462945376,-0.0015762935232205419,-0.009189815073005906,-0.0013331645659702854,-0.004162986423096691,-0.0016833061240741167
4,27,210,False,False,False,False,10.726,35013.672445,0.780047,24910.021146,15.706,78.02111,7.4e-05,24903.132052,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,800.457215965292,18965.51993735398,338.31159929513456,1145.965305311768,0.37724434499105586,1361237.8639568682,895.4011229127063,19833.120555810365,387.58938982067986,1289.8209067111136,1.0427509691850132,3466647.208635036,-0.00498433317230224,-0.002864741516117228,-0.0015904948733229047,-0.0015585299110311192,-0.01792032087286721,-0.001621916529071702,-0.009322481229867601,-0.0013652918591219854,-0.004218071109803471,-0.0017007531567892835
4,27,211,False,False,False,False,9.592,34988.357576,0.777555,25084.645559,14.226,49.152488,5.2e-05,25079.999055,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.8360244279953,18982.223306308926,336.5186645410599,1139.7883137887363,0.3781897053041702,1365019.2095653869,896.7818533205075,19850.35061723311,387.5771178521996,1295.7755433357315,1.0425430569173273,3484470.560326724,-0.005070768843995685,-0.0029349697743940007,-0.0016062281691181643,-0.001594492257340523,-0.018179576168817973,-0.001654912289809542,-0.009431518508571175,-0.001382383335127272,-0.004297062050039903,-0.001745325209579274
4,27,212,False,False,False,False,9.496,35011.351569,0.786702,25013.589863,15.264,98.485849,1.8e-05,24966.538839,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.6327713133626,18940.603412979926,336.91934779838317,1142.2398719489163,0.38021342782916373,1373686.7096950402,897.0636244644401,19848.42001659313,387.61157563233473,1297.417132491312,1.0430063938421097,3471350.257287499,-0.0051505666927700025,-0.002985761833979704,-0.0016467531473719512,-0.0016055830732670945,-0.018384005612084926,-0.001671164428150113,-0.009562427695436342,-0.0014014640957586066,-0.004355124200252462,-0.0017892642957170219
4,27,213,False,False,False,False,9.431,35053.342175,0.79184,24901.140966,14.178,50.740245,5.5e-05,24909.836166,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.5487009593103,18905.835026975517,337.36506859109045,1141.112666112113,0.37803946548388306,1372311.17318804,897.4176212500776,19845.35436836625,387.6774859880778,1296.6402320105035,1.0505272372548697,3488750.5430772817,-0.005227659600804016,-0.0030224812660435787,-0.0016650957682031939,-0.0016181751691597187,-0.018594808878979813,-0.0016792610627232628,-0.009669529026142227,-0.0014289160364377841,-0.00442721877762466,-0.0018416529528115294
4,27,214,False,False,False,False,10.737,34965.964448,0.766898,24904.878478,14.51,12.765034,6e-06,25002.556308,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.0471204320268,18938.349402248634,337.2516284150687,1148.1067670245245,0.37432980545011035,1350900.8478242496,897.02306904125,19846.27342012683,387.7487214853148,1299.3166715304699,1.046894262610146,3488789.1477589346,-0.0052877254855077235,-0.0030895111559330665,-0.001684346027721605,-0.0016277799671701634,-0.018819646179875048,-0.0017028615155158238,-0.00981507741543799,-0.0014350175510935577,-0.0044879586200708855,-0.0018575068517835782
4,27,215,False,False,False,False,10.084,35086.414848,0.771319,24966.619288,15.888,57.111064,6.2e-05,24950.165335,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.1778918594636,18960.84754575673,336.83156966244917,1143.7110204952357,0.371606328802514,1352251.9230710857,895.3056546364483,19810.15376002583,387.5460590105837,1295.5935134040485,1.0376807451882355,3463154.597509706,-0.005387656036134213,-0.0031171138458558844,-0.0017142341557544766,-0.001682529104499077,-0.019039884070776496,-0.0017283348987747772,-0.009951179490078657,-0.0014399723644032076,-0.004562066640662814,-0.0018883400983368264
4,27,216,False,False,False,False,9.809,35001.632197,0.792925,24958.115065,14.747,3.678301,9.4e-05,24990.444385,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.1063158341955,18886.76555759021,338.46615770134935,1145.4433081091197,0.3828646723397713,1376194.6871916263,897.1779305895889,19845.706785028455,388.2153506618245,1302.2368594769716,1.046749080276174,3489062.715343006,-0.005472100257972249,-0.0032030427820385725,-0.001730541520226375,-0.0017104470575773898,-0.019299648383642277,-0.0017813030367590217,-0.010106963543179592,-0.001502814282307753,-0.00461701582840221,-0.0018994152696440345
4,27,217,False,False,False,False,9.128,35066.240219,0.780518,24960.62689,15.658,6.819757,2.7e-05,24901.806851,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,795.3459286914652,18876.174529964494,336.1671704845495,1142.1290325699467,0.3748101214904438,1364449.2473854062,895.0130873203494,19831.419626506708,387.7149256678663,1296.3742389488996,1.0451284074139917,3467185.381326938,-0.005527023241737779,-0.0032250804552298655,-0.0017405328819736087,-0.001728266283308619,-0.01955552224686862,-0.001798154226294434,-0.010209236684037368,-0.0015356772699430437,-0.00466356782004964,-0.00192104694873185
4,27,218,False,False,False,False,10.443,34971.695258,0.775823,24954.886934,14.744,66.172694,9.1e-05,25068.686102,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.6925510361519,18889.281055161435,337.5957300873972,1147.7521215349548,0.3741406563321692,1357717.7405321733,897.820830538905,19839.827817580495,387.7463010299097,1300.1946402781452,1.0492686605637391,3481706.1697433437,-0.005580230323958714,-0.003278152577411051,-0.0017647117340618102,-0.0017414619953901838,-0.01976266664648527,-0.0018114562963350356,-0.010357425934742022,-0.0015571973568280553,-0.004727948325132705,-0.0019382052402359847
4,27,219,False,False,False,False,10.352,35047.656306,0.788038,24916.381554,15.669,58.003698,3.8e-05,24910.08254,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.3074546248706,18891.82963218407,338.317949117143,1149.0311867381486,0.38138444604864535,1368469.5587538925,896.6715766875167,19801.609875382655,387.5888576642183,1299.749300092775,1.0434282734367888,3466076.0774291093,-0.0056308316928671874,-0.0033342227153964387,-0.0018312847065203681,-0.0017487180773290473,-0.019979764354558366,-0.0018969998071342012,-0.010463784020643935,-0.0015658335023870855,-0.004823353242640457,-0.0019538804730787097
4,27,220,False,False,False,False,9.598,35091.468148,0.774715,24962.215586,15.332,68.051327,1.1e-05,25047.038942,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.6714407302499,18866.878955964163,336.02689007629647,1144.069270107381,0.37489470364985533,1355049.8906440986,897.386423378843,19801.35658750535,387.7152436244289,1302.5794841715378,1.0427298438862065,3476177.8543751156,-0.0056884264301178145,-0.0033844535635875993,-0.0018600309531282698,-0.0018261473802006721,-0.020187603301271423,-0.0019182580771022254,-0.010563945740389684,-0.0015954924693556225,-0.0048825012910437456,-0.0019907594710922034
