cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,2,395,False,False,False,False,9.534,35008.126465,0.774329,25052.022153,14.675,33.786985,9.2e-05,25072.665529,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,797.5370368649449,18601.53580178795,338.47340912181846,1174.9717256037638,0.38444863524895756,1345546.3740197495,900.964558831505,19698.56076662246,389.4667498800894,1338.309566870587,1.0670942621657775,3423188.823861384,-0.011299308421028794,-0.006679316097369452,-0.004291183890671185,-0.005054177616874374,-0.033322827017122206,-0.004191789204828737,-0.02163074732132142,-0.0009504864904385469,-0.010844091298607202,-0.00461284888395962
0,2,396,False,False,False,False,10.665,34903.776391,0.775498,24947.202232,14.53,29.554869,9e-06,25076.641917,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,800.6375981769521,18617.174800022345,340.15457881489664,1180.906052182925,0.38424335313727775,1343758.6078807744,901.0618450084859,19694.401774650047,389.44005079364155,1340.6677179090516,1.0600447008527154,3418866.598496181,-0.011354199589509716,-0.00671257364619294,-0.004318809076447856,-0.005096026317502161,-0.033555282296964944,-0.004219942110332987,-0.02172671582658471,-0.000948153901979953,-0.01092960173151185,-0.0046223002817908886
0,2,397,False,False,False,False,9.958,34922.89854,0.78599,25027.328783,15.582,15.905314,7.3e-05,25032.592315,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,799.7478016694301,18606.63725641243,340.34798708426564,1180.4146274058573,0.3871495896474573,1354003.0507987067,900.6654968767414,19637.618747537017,389.0553727310542,1334.8123889921112,1.0603409675266688,3402381.49992673,-0.011432287041733496,-0.006764081796508517,-0.00436567257106941,-0.005145213293746693,-0.03372608701675889,-0.004270498061165851,-0.021856276017858996,-0.0009205587976537757,-0.010998600850047077,-0.004640625191953496
0,2,398,False,False,False,False,9.612,35082.137527,0.781635,24991.919956,14.324,11.397888,5e-06,25076.064818,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,799.1148671642643,18585.7016005749,339.1556627206544,1180.132680130408,0.38510900119217134,1350602.6559753853,900.7680239693037,19683.11467374548,389.6794464027627,1341.8242927986764,1.0677539352852148,3426806.384850742,-0.011491799586066796,-0.006784421929177235,-0.004425363679267087,-0.005223338480227188,-0.03391318129451811,-0.004275053658293162,-0.021951832323457026,-0.0008711068702231315,-0.011044355901373681,-0.0046753723141593284
0,2,399,False,False,False,False,9.94,34988.029233,0.769206,24986.024073,14.781,95.683302,7e-05,24945.394692,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,797.8252840723347,18576.915912223754,338.81380782394496,1179.9686250630273,0.38409961551182936,1331910.5185068222,900.9572789097319,19690.06061214165,389.39481002546165,1341.437327874955,1.0663972388344736,3412768.4351809346,-0.011581243010165327,-0.0068223397919292585,-0.004435158080346074,-0.0052603005566360505,-0.03410699189222071,-0.004284135000072021,-0.022061386637220987,-0.0008645757122624644,-0.011100443411287915,-0.0046837193082670155
0,2,400,False,False,False,False,9.506,34940.894785,0.781381,25065.785466,14.403,57.450789,2.6e-05,24984.978777,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,798.8918778984614,18593.15875641646,339.3843861341621,1180.9107119845244,0.39149396384472007,1348279.5478073596,900.741074584969,19702.356392049165,389.3020979127938,1342.751340181475,1.0689940083057328,3413539.478674345,-0.0116208270738633,-0.006874021156402674,-0.004476892220783213,-0.00528117070719081,-0.03428048626949542,-0.004349506431481129,-0.022178640984223657,-0.0008315654896609604,-0.01115988402689826,-0.004694849787827458
0,2,401,False,False,False,False,10.588,34986.018739,0.79699,24994.223548,14.197,99.130218,2e-06,24928.805589,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,804.8683704067341,18647.21727575155,341.9581763992322,1184.2499896555355,0.3918028734447401,1362479.9162519723,899.6847051824159,19677.739924917187,389.342492567668,1343.9165245006225,1.0643712860007732,3413217.8548111855,-0.011670094529550316,-0.0069054749237859965,-0.004518019370974313,-0.005330887980039969,-0.0344537577451531,-0.004355714861701728,-0.022334239652535313,-0.0008231490168796969,-0.01119936204400532,-0.004747852839023126
0,2,402,False,False,False,False,9.6,34944.206459,0.784108,25000.899624,14.163,83.002585,6e-05,25054.441465,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,798.7441010944118,18581.281024217613,339.84928675570706,1179.0519596829704,0.38459042466686005,1349409.5568192184,900.2863362764188,19660.882705862306,389.5034355643019,1343.3142510059686,1.0687138125911684,3412172.3973499653,-0.011761302838823462,-0.006942033452197851,-0.004557634845394919,-0.0054314706563827085,-0.03463000642847568,-0.004377818827983797,-0.022472262600051012,-0.0008132738278198386,-0.011242316233560945,-0.004802316916025986
0,2,403,False,False,False,False,9.597,34990.237452,0.77722,25086.950891,14.747,31.989912,9.3e-05,24973.295129,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,798.7439836747681,18596.739784419035,339.08351211208804,1181.3209604910453,0.39078571446802524,1349486.38363215,902.2619694683477,19703.16364853283,389.65463449216435,1345.4381256272482,1.069135279240376,3418644.3577015433,-0.01183653775395014,-0.0069656053660846215,-0.004602518611803528,-0.00544206041001526,-0.03484927483870724,-0.004406717746413556,-0.022585315861105733,-0.0007880815424691759,-0.011299488340256191,-0.004820752429427422
0,2,404,False,False,False,False,9.697,34967.652335,0.760493,25013.965723,14.732,63.081106,4e-06,25092.029414,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,796.8408179548981,18537.94663215483,337.95254446076893,1177.9004269050358,0.376739125377225,1332916.6021077966,901.6245187339347,19665.268328586804,389.6279037575796,1340.2003729765925,1.0656004369088827,3414404.34816789,-0.011883746516481341,-0.0070059114541470785,-0.004629738221328477,-0.005469623733216819,-0.03502604370080256,-0.0044159358221634035,-0.02269722565078312,-0.0007809175273663846,-0.011382386984321305,-0.004857889999946276
0,2,405,False,False,False,False,9.312,35018.029142,0.770791,25014.700665,15.575,14.712355,6e-05,25005.120769,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,796.4602967187939,18568.765259567295,338.171147103,1176.966983923009,0.38498663056187443,1334447.3791721736,899.1706445338214,19650.364041919627,389.19963179493743,1342.6659844242074,1.056400527288199,3401441.8662884557,-0.011963319365840651,-0.007026742299464729,-0.004637925034684943,-0.005514402642826196,-0.03522253216610911,-0.004443045865009907,-0.022888852306115304,-0.0007302070371520655,-0.01144767656820932,-0.004893998636009782
0,2,406,False,False,False,False,10.894,34929.988293,0.773418,25025.731715,14.018,14.9131,1.7e-05,25070.099652,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,802.7989992162204,18602.56026012243,340.8063115900857,1188.8391843440993,0.3828834270690782,1343625.7352413165,900.6778228080441,19670.32195630405,389.65715794799024,1347.608047345452,1.0663571580374434,3420244.507940481,-0.012011544453285651,-0.0070727369671668705,-0.00466266716657471,-0.005567499362548165,-0.03539508865701265,-0.004453209900114314,-0.02299777182194314,-0.0007237713140131332,-0.011545513361107531,-0.004950923681535372
0,2,407,False,False,False,False,9.507,34939.249082,0.766637,24945.954591,15.432,15.569224,6.6e-05,25082.671154,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,796.790067631747,18537.242014163912,337.8516628389809,1176.2692110833502,0.3832072277995684,1330871.5619309924,900.8834695188299,19657.695075132127,389.2618678383833,1341.3973568825643,1.0641210196145627,3403196.180807028,-0.012084424350434346,-0.007113782637819506,-0.0046849107523928655,-0.005600019207708364,-0.03557878642476623,-0.004471409235121188,-0.023130257132383647,-0.0006876053456775038,-0.011622818101066064,-0.004970116783847656
0,2,408,False,False,False,False,9.004,35099.70927,0.769536,24916.493234,15.383,46.818192,3.7e-05,25046.481199,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,795.4610365505921,18512.367757952263,337.37262362573836,1182.060993857891,0.3817953863347848,1336917.6908168073,900.9314130790212,19637.422169420173,389.5452591095943,1346.905743146485,1.0638916496232624,3397857.1668093544,-0.012182563616197423,-0.007189017587924294,-0.004701768597013534,-0.00561783126017399,-0.03576804792932604,-0.004500674221654598,-0.023269376357394577,-0.0006381649165231676,-0.011660680021709733,-0.004990929193851303
0,2,409,False,False,False,False,10.287,35056.022446,0.78619,24996.712546,14.546,25.894393,4.9e-05,25002.571301,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,801.9318007341052,18620.036291457185,340.62355699868175,1188.2582270679823,0.3896508371838621,1349971.1480877167,901.1894286362152,19679.67836693718,389.5367842451536,1343.8522503369072,1.0655780639665795,3415220.9160165563,-0.01225164001127989,-0.007251044076578033,-0.004772711678782736,-0.005639194813246976,-0.03596433462859357,-0.00453650685845359,-0.023369601821581126,-0.0006322665200269989,-0.011746347384445617,-0.0050293458583499494
0,2,410,False,False,False,False,10.929,34936.469288,0.777099,25038.131407,14.237,75.078591,7.5e-05,25016.807649,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,803.1938692218374,18613.16967148663,341.28882534417494,1187.302356144741,0.3888494976792371,1348860.2987383592,901.4809847646992,19663.212022080166,389.69504741879194,1346.6368036486842,1.0689073866923384,3404702.8807441182,-0.012311409124877626,-0.007280412129269465,-0.004784492100773383,-0.005656651425111704,-0.03615077548313719,-0.004569154390302854,-0.023508503105040237,-0.0006067626383016198,-0.011784567724774242,-0.005057243752850602
0,2,411,False,False,False,False,10.292,34918.347003,0.796408,24908.793808,14.895,50.682558,5.6e-05,25065.577538,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,803.1851864544956,18591.307603031466,342.0351149602877,1183.8225091534032,0.38972558744568403,1356638.8006601296,902.4359306285567,19685.663995865205,389.7789747318934,1348.800752574525,1.0682432280350194,3407450.5381064443,-0.012361896595602351,-0.007347434723262205,-0.004830500998124312,-0.005701258780127384,-0.036325194428788676,-0.004592325859318716,-0.023613175829767612,-0.0006031871124623269,-0.011823771092260685,-0.005070754040928102
0,2,412,False,False,False,False,9.382,34980.848957,0.780454,24925.092338,14.134,59.404771,1.4e-05,25001.088963,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,798.4012205149955,18525.967063991335,338.9869384739259,1186.4796821230625,0.38534235720367965,1346691.9440246453,902.0638088244924,19654.55975247624,389.6779319904466,1342.9834253083302,1.0717530139796951,3404075.965464359,-0.012447726641171093,-0.007392548443304603,-0.004846048890417892,-0.0057139930454590745,-0.03651706893531169,-0.004607853094556798,-0.023714384495845623,-0.0006000630356800958,-0.011879447794803568,-0.005083786627349205
0,2,413,False,False,False,False,10.001,34927.834048,0.775606,25001.615831,15.829,68.972862,4.1e-05,24951.50005,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,800.4310234242208,18568.473477563664,339.78311178102143,1181.992988676985,0.3856937514704142,1347429.5732875154,899.9276736009457,19632.2902436044,388.9248458742331,1343.4332657556968,1.0592030747728587,3384246.8282630336,-0.012488398397513473,-0.007426690600722485,-0.004859478826852184,-0.005758447719769957,-0.03672210674195257,-0.004643777719868739,-0.023853578909737546,-0.0005355299494387653,-0.011959340810825956,-0.0051151882134872016
0,2,414,False,False,False,False,10.559,34972.096295,0.767703,24964.056307,15.081,61.999359,6.2e-05,24996.128564,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,799.8152807172751,18576.664307575287,339.8149968935581,1188.6642301437248,0.38336997246476573,1324454.5842136417,901.263125764623,19654.581033734336,389.6573762859654,1350.7779427794567,1.0666271691595217,3396418.6332990956,-0.01254311080618018,-0.007486958980944874,-0.0048941727117112095,-0.005769098861006404,-0.03693686368310912,-0.004652837207285175,-0.02397206962257296,-0.000494893231563682,-0.011998430511670174,-0.005156302308469023
0,2,415,False,False,False,False,10.608,34957.036443,0.791868,25058.413207,15.664,73.20562,6.9e-05,24952.66913,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,804.7633614983071,18621.631267014593,341.94937294732716,1192.0150951744736,0.3924791786353599,1355207.5810112318,900.5971675403068,19630.126672278577,389.45975790063477,1346.5629236788448,1.0660488537204487,3387793.7498828033,-0.012596018675534667,-0.007511491350657475,-0.004922012173733395,-0.0057924337002897616,-0.03711496590863728,-0.004679557013800667,-0.02406906769970047,-0.0004802924241285005,-0.012066694605089702,-0.005193428202017774
0,2,416,False,False,False,False,10.412,35035.841832,0.783133,24910.546102,14.126,70.505464,4e-05,24991.077526,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,802.1461375100889,18584.51698451222,340.49033289423534,1191.5229827811231,0.3857539281224076,1345853.5079968818,901.1590765175495,19655.443098391497,389.9664359650525,1346.8027232014683,1.0704780538688439,3402192.370226803,-0.01264830221211507,-0.0075315518479904245,-0.004946992416031296,-0.005821558355175795,-0.03728373997441863,-0.004717861031911238,-0.024174594691299862,-0.0004678403517158758,-0.012136075061952769,-0.005224657307712497
0,2,417,False,False,False,False,9.971,34984.191019,0.786378,24921.205838,14.492,16.653986,9.1e-05,25073.640016,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,800.1223599709136,18578.457392591077,340.46617097075557,1186.7476695984883,0.3889518284187415,1345075.567726987,901.6196270052804,19651.824530256006,389.57890371330365,1347.55562334663,1.0744748022408246,3404553.3586075613,-0.012724119325315211,-0.007593583134309359,-0.00495453914344084,-0.005832376786068314,-0.037466203538250066,-0.004738452536265394,-0.024309560481295695,-0.00045304784434337163,-0.01222723688334394,-0.005238221575287886
0,2,418,False,False,False,False,10.982,35080.217891,0.782121,25082.076653,15.959,17.573525,2.6e-05,25029.354686,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,805.9845405962031,18620.76971713298,341.9913629057586,1193.3039462911768,0.38928262027895505,1347090.7123903478,900.4092129036652,19622.464326072306,389.2997126406552,1349.7306850303225,1.0608375663996124,3382365.917001266,-0.012770211390617143,-0.007633346106529615,-0.004964637242241795,-0.005885933190474703,-0.037644329571348785,-0.004765622825475588,-0.024409443643258113,-0.0004492590110885481,-0.012284943247719102,-0.005289668814246336
0,2,419,False,False,False,False,9.703,35058.433906,0.78793,24980.229248,15.043,55.370594,2.8e-05,25097.712604,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,801.5422692050478,18587.520032699616,340.2179127906302,1193.910932857845,0.3879388116005954,1346761.0733574391,902.0323473673672,19640.21570941241,389.73589906672817,1348.9661555313862,1.0740453659716653,3392662.553609903,-0.012832173829918588,-0.007675183568301441,-0.00500894528887068,-0.005910126011195815,-0.0378404564424822,-0.0047800906834796885,-0.02451377772320693,-0.0004312815093552289,-0.012356234669233345,-0.005302422304902529
0,2,420,False,False,False,False,9.205,34939.620018,0.760794,25035.076732,15.979,36.814859,9.5e-05,25040.343618,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,796.1211380794152,18504.60097123272,337.37307888779645,1183.1323290459347,0.3866763230075067,1328503.2821893573,900.2991060053632,19614.19553625608,389.35567363144173,1348.9475975930563,1.0630212389034617,3371630.2505695364,-0.012878127780215704,-0.007702228081877035,-0.005035492633471533,-0.005927295850119566,-0.0380077546890454,-0.004814513860641002,-0.024669338469171187,-0.00041960814736641743,-0.012448631040390973,-0.005309939551188418
0,2,421,False,False,False,False,10.911,35008.399786,0.794358,24902.798088,14.162,48.43687,4.4e-05,25026.263342,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,804.5004745426407,18613.652604912866,342.51855824044435,1194.5137979183178,0.3945455859726152,1352295.3194401928,902.5191355267671,19638.490035164265,389.99395196793074,1353.5885079594984,1.0724013694067251,3397686.1701043495,-0.012956013508545078,-0.007728419238305923,-0.005046207620109335,-0.005981543961241143,-0.03820965172277802,-0.004826854455143809,-0.02478094776872627,-0.0004084361040498609,-0.01250341484005514,-0.005357476161608844
0,2,422,False,False,False,False,10.754,34996.110347,0.766594,24957.213087,14.944,23.810136,3.9e-05,24995.321629,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,801.799483884719,18556.462995979473,340.4225650411646,1193.4843793981502,0.3841037347114849,1325280.062928549,902.5368318443226,19633.971389957445,390.40337545887337,1353.5802237244905,1.0747502835124685,3395180.356978903,-0.01300745262326225,-0.007758950718836707,-0.005108578962134537,-0.006001528813938883,-0.03838216694939097,-0.004833290774243178,-0.024879286303516778,-0.0003788919357003181,-0.012551581713347021,-0.005374297838361696
0,2,423,False,False,False,False,10.36,34997.617537,0.786919,24963.096594,14.915,70.819114,6.8e-05,25067.088783,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,803.2961753916763,18584.384916576782,341.5249214367925,1194.2334920255855,0.3901517812733432,1342787.6621973694,902.3824902037019,19637.037601913697,390.0839880619155,1352.1325105677838,1.0730668120459879,3399194.3120322376,-0.013054680811714434,-0.007796710046176415,-0.005147369075056327,-0.0060196862267601695,-0.0385726974402673,-0.00485894486138601,-0.025008808720390192,-0.00028574239483663763,-0.012611283652660153,-0.005409361594348566
0,2,424,False,False,False,False,9.666,34974.527003,0.789727,24936.869363,14.863,71.755984,1.5e-05,24936.396938,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,800.474850385626,18568.40486508745,340.5395604952312,1192.4472168503664,0.3937370019935154,1349273.4625060696,902.483361031333,19631.07664826455,389.9529108150718,1353.6553128557848,1.0727138751655432,3398324.264083969,-0.013125594077832493,-0.007861587178680934,-0.005157823166547004,-0.006051552060681988,-0.03874090010018001,-0.004902590742768959,-0.025129731994162664,-0.00028270005100073596,-0.012660035099609295,-0.0054560824893294686
0,2,425,False,False,False,False,9.887,34928.213182,0.772794,24993.161157,14.014,42.591127,4.8e-05,25062.59074,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,799.3242220816137,18541.683034237136,339.3228343699075,1187.9288583302439,0.3802746036057186,1338099.5711002054,901.1236868051294,19633.43780097021,390.0484590617836,1353.5031503213872,1.0687508544940019,3392853.315089833,-0.013195308240830964,-0.007916010991740594,-0.005209143696951464,-0.006065837249728557,-0.03892700035895143,-0.004914515406249899,-0.025238558238872905,-0.0002727406495390609,-0.012709790405137648,-0.005472731477696919
0,2,426,False,False,False,False,9.916,34941.853297,0.768895,24937.412265,15.342,27.467429,4.1e-05,24918.300377,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,798.2360230639233,18518.763274974077,339.1841342562222,1190.6711194609632,0.3817013735336389,1331114.8742743668,902.0740606654579,19608.782419719773,389.70608462178274,1353.9864761008048,1.06559455442347,3385435.461225717,-0.013246607598043171,-0.00797009026215669,-0.0052302673248343454,-0.0061281625063207236,-0.03910716443965303,-0.004938678065219443,-0.025339657623253162,-0.0002365727377036937,-0.012757988674288213,-0.005500994025947173
0,2,427,False,False,False,False,10.697,35059.103337,0.782642,24987.184496,15.121,60.386589,5.7e-05,24922.057676,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,804.162267749777,18577.041194742127,341.69192806834116,1198.9687290727438,0.3893720309070064,1340418.5120856063,901.3563779192162,19645.705015937918,390.0698573291072,1354.0404402874597,1.0736541202225056,3390890.121589435,-0.013312373979615388,-0.008001253072547211,-0.005272184753022679,-0.0062198492162653714,-0.039290379668211396,-0.004975266255141157,-0.02546595006078998,-0.00019577928859505084,-0.01280437307568296,-0.0055337551118378875
0,2,428,False,False,False,False,9.703,35045.606139,0.766237,25098.000175,14.512,40.896029,8.4e-05,25055.319528,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,799.2193562180204,18529.19949128316,339.1393086410341,1191.7309475617633,0.38831055363418515,1331336.8858161804,902.5441679433831,19651.231689574193,389.920404781488,1355.3988398165275,1.0696664420455548,3388566.088785768,-0.013370621243874885,-0.008023901569633656,-0.005339742246519375,-0.0062595346787721684,-0.03950777255348191,-0.004997328973841925,-0.025589669893795085,-0.00017676286031089217,-0.01287237953418086,-0.00555044644961979
0,2,429,False,False,False,False,9.087,34980.308009,0.795911,25078.562317,15.268,3.368855,6.3e-05,25045.846326,-2.277714186664668,-1.1622165826465893,-0.44005649415496967,-0.5663429619617735,-9.795236034635742,-0.13432350232054402,-5.48813263710147,0.019055610304059667,-2.2122920636000774,-0.40496013824202465,1,0.0,1.0,0.0,0.0,801.9027598280198,18526.232514682517,340.5073062796261,1192.212589191215,0.39977956936334075,1361042.6073943004,902.8328824786325,19605.721203766585,390.1422618670395,1354.7319460921499,1.0699757427613006,3389577.035680603,-0.01343695813709731,-0.008076459894398532,-0.005354426332538944,-0.006330725789895125,-0.03973837843979943,-0.005024222541515649,-0.025684062853011117,-0.00015944148749176966,-0.012922746927235456,-0.0055983035016297445
