cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,11,406,False,False,False,False,9.202,34990.696266,0.772931,24979.15838,14.706,93.111712,3.4e-05,24991.989105,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.0251274613862,18660.754861663718,336.8885536125115,1161.5384208820726,0.38070077904779637,1358939.566957489,899.8392172886599,19774.656491790014,388.599482275675,1323.071314610334,1.0604438647997656,3458895.397678569,-0.009813146494530014,-0.004779970764406727,-0.0037695898743760887,-0.0035226192172081935,-0.026899633563894534,-0.0037376336214881823,-0.017662514942032123,-0.0030356805444240087,-0.009211298945118015,-0.003394259392131413
3,11,407,False,False,False,False,9.289,35052.339005,0.762037,24925.199687,14.87,21.339212,4.3e-05,24980.972683,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,793.9520916337334,18620.48882441433,335.84415567021966,1159.2394308637013,0.3810629401134447,1337102.2536446988,900.3216907590314,19755.251592953373,389.02544992148626,1322.0102363129195,1.0603325005378264,3461416.559497266,-0.009869625512922125,-0.004798880408095754,-0.0037808589185582527,-0.0035893758086427275,-0.02704511456825433,-0.00382506162333774,-0.017788565228080838,-0.0030406014922305697,-0.009281502782769952,-0.0034099730243432437
3,11,408,False,False,False,False,9.0,34912.941342,0.783696,25093.07671,15.393,57.218057,9.2e-05,24907.638101,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,795.7655334251865,18654.063149756323,337.750867151982,1164.909613427014,0.3802686679155758,1365576.0961131114,899.1552483374535,19740.17483227479,388.7293849690962,1323.5059493643041,1.0574367512820448,3449293.4941305057,-0.00992521979571053,-0.004828964069527547,-0.0038285096037900495,-0.0036142472688094848,-0.027207685544617714,-0.003846449975491881,-0.017904795847337118,-0.0030553750365524906,-0.009342036333275,-0.0034214292507574635
3,11,409,False,False,False,False,10.964,34978.259997,0.78535,25048.908298,15.616,67.465633,6e-06,24904.575092,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.0312530637531,18735.32048292307,340.77048326117716,1171.227818428336,0.3827882464578026,1364767.2992758022,899.2367342525332,19756.350263504508,388.8741544118896,1322.3871818897264,1.0545394815442681,3441811.8315748135,-0.010010301361385738,-0.004856008288558797,-0.0038810751873121717,-0.003626477528041296,-0.02740104293696514,-0.003901180886153873,-0.018070453903928273,-0.0030877818713996065,-0.00940019893839908,-0.003456205894158905
3,11,410,False,False,False,False,10.246,34992.424637,0.772581,24947.531006,15.587,42.927561,6.9e-05,25011.01003,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,797.5682316803568,18709.58949523449,338.23244354135426,1165.5317870544175,0.3810404908009061,1347186.9402915216,899.5263148160959,19713.438815356847,388.6309208929101,1325.645790020552,1.0558369868716884,3443605.0185325756,-0.010066493925380816,-0.004885377464629785,-0.0039152566418703405,-0.003654393181618218,-0.02754985941771679,-0.003909732436905141,-0.01821811764015393,-0.003107823517018057,-0.009467045427160287,-0.0035113379341507674
3,11,411,False,False,False,False,10.07,35012.772075,0.766306,24937.420495,15.349,95.640421,4.3e-05,24996.999773,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.9993476982731,18656.067530674416,337.7440418818658,1164.7854624704717,0.3781555538067511,1343407.3403073049,899.3398585576194,19726.124248526732,388.58892802273516,1323.5046460330902,1.056868351812121,3444405.5622601043,-0.010119638632625433,-0.004926418977659781,-0.003923068702187331,-0.003717555307892191,-0.02769155090782562,-0.003949830575353681,-0.018378482622087536,-0.003127171999950796,-0.00954047665490881,-0.003518628280680507
3,11,412,False,False,False,False,10.619,35040.466968,0.765057,24997.916369,14.795,55.12824,6.8e-05,25074.074805,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.0486807779441,18684.621934005285,338.40732942971545,1170.0237856368778,0.37828746784876766,1347263.923341259,900.252131097138,19744.49870162203,388.8867080181707,1328.4758942417168,1.0604012379699808,3459749.452872756,-0.010235759156460732,-0.004943980076847028,-0.003948156495876795,-0.0037510125283561064,-0.027848641782067935,-0.004017740867036507,-0.018513886159696822,-0.0031569688453618244,-0.009588553224034116,-0.0035475173380995623
3,11,413,False,False,False,False,9.778,34905.414503,0.79809,25007.540303,15.1,96.973439,2.3e-05,25083.876665,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.9607723485537,18690.20337292249,340.0555870962406,1172.0503453844744,0.3902740360682297,1372900.2671109573,900.043479315676,19758.884743722465,388.8070573556154,1324.0034288784088,1.0571275184191962,3446538.27338639,-0.010296118253412393,-0.0049793988410424045,-0.003986439820627495,-0.0037822446313132184,-0.028000080356541637,-0.004049397755138037,-0.01866313489786401,-0.003206201231105082,-0.009681609388569436,-0.003596406428500677
3,11,414,False,False,False,False,10.496,35038.857803,0.792572,25019.199617,15.868,46.819281,6.4e-05,24932.95819,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.8365505270192,18712.156239494696,340.74584905174333,1171.4744195901685,0.38927038843362216,1373185.8499119664,899.0706204409055,19729.556863452213,388.7642909104554,1324.0336794392706,1.0523674758632509,3430998.9351483234,-0.010379676297931852,-0.005011896867621747,-0.004033544669747662,-0.0038308711384068203,-0.028145435495127116,-0.004056091182475662,-0.01880429867807389,-0.003248719406313477,-0.009750525160585772,-0.0036084287345855017
3,11,415,False,False,False,False,9.573,34992.118675,0.777604,24980.247747,14.108,11.361208,4e-05,24944.56556,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.881586246792,18638.49396909501,338.2069832592543,1169.6601531411688,0.3851942705298957,1360525.6992341755,900.6377394252994,19751.737032750636,388.89759273789593,1327.0673047036846,1.063804938432937,3452830.481159671,-0.010452357984881627,-0.0050423380087386074,-0.004065501515899271,-0.003840238449411741,-0.028286340991599143,-0.004086377952926751,-0.01891496329347286,-0.0032547082210436684,-0.009825114664943282,-0.00363755237867657
3,11,416,False,False,False,False,10.5,34996.977932,0.780672,24956.25508,14.671,76.78463,2.4e-05,25054.719225,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.9264235761602,18677.708243811398,339.7216258636832,1169.9647823118598,0.3814210517079172,1360468.061132347,899.6012475115222,19748.19830101246,388.9468742328947,1325.7491214112515,1.0633269478510738,3447109.829896635,-0.010543980640656998,-0.00506072410311146,-0.004091754850219402,-0.003888434308971706,-0.02844609980619641,-0.004109166741118027,-0.019059095831167855,-0.003313065625357993,-0.009877171636530057,-0.0036838940407985313
3,11,417,False,False,False,False,9.161,34933.930162,0.765618,25020.910252,15.788,28.487159,8e-06,24988.08809,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,794.4471408699295,18631.84648570383,336.56546461938484,1162.7972348226856,0.3791720006140758,1344861.9702922746,899.2104469268106,19693.434675882374,388.9655666412862,1321.848214182588,1.0526214657319766,3435659.7533250214,-0.010607815511038347,-0.005095329477977328,-0.004165069280590825,-0.003916437659069221,-0.028606534223329115,-0.0041351664360265074,-0.019199424790891137,-0.003342913546527903,-0.00993127209581881,-0.0036955748832026873
3,11,418,False,False,False,False,10.364,34977.839997,0.786697,25013.939398,14.945,62.14873,2.9e-05,24935.683166,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.4042084147578,18694.98368087098,340.03499403073573,1173.4799838970948,0.38845727213565895,1360656.4636535922,899.6811591326372,19738.304073959236,388.96886055800206,1330.5819441450317,1.0646412592037195,3451038.8196321405,-0.010715550170837333,-0.005114020237210096,-0.004179396896442216,-0.003935871184621579,-0.028777921580137464,-0.004159621026936266,-0.019310235706279242,-0.0033956239569977705,-0.01003158640136654,-0.003748568367264925
3,11,419,False,False,False,False,10.815,34906.353204,0.766918,24942.140464,15.83,76.991373,7.1e-05,24926.17514,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.6429360446234,18677.31527786187,339.2576694409897,1168.6803858789278,0.3853540340208402,1339164.4787068004,899.3978291544244,19733.382076428992,388.67003742159767,1327.9066000765122,1.0541748320593016,3430120.9060347984,-0.010822487281209688,-0.005142541274788285,-0.004237516217359483,-0.003980872972784993,-0.028956168405231568,-0.004188351992889522,-0.01941854453156754,-0.0034095072557681744,-0.01008044747004585,-0.0037822780274474554
3,11,420,False,False,False,False,9.361,35027.851972,0.791868,24987.513199,14.007,97.671509,5e-05,25063.118279,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.4839881144353,18650.75742919473,338.91431505694686,1169.3254516911734,0.38406124655980317,1365989.0340763268,899.0582571424613,19752.36597081008,388.88795021009724,1326.3559739879354,1.06739447651306,3453076.2347221267,-0.010880877304702465,-0.005170988342599468,-0.004304954616089828,-0.004043944760201473,-0.029156957445297196,-0.004222919768516315,-0.019541068725865994,-0.003461271761049856,-0.010144888175782612,-0.0038193400867848654
3,11,421,False,False,False,False,10.873,34923.14346,0.796656,24911.288467,15.226,24.218592,5e-05,25001.660003,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.7130139991983,18716.339350081416,341.702319001373,1175.359478195919,0.38519602004016923,1374054.6847853528,901.2940741561763,19724.934587380743,389.124726441598,1327.9920367417253,1.0579162222409733,3444043.58127195,-0.01095834506174996,-0.005242253596588524,-0.004364198969125882,-0.004054858874018151,-0.02935244693068063,-0.004233148759616308,-0.019666158877845168,-0.0034740034597361418,-0.010201618921545716,-0.0038312841603844313
3,11,422,False,False,False,False,10.97,34984.007129,0.797475,24923.861659,14.143,73.030231,6.8e-05,25019.139457,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,804.9463573910953,18716.19421286827,342.1125239007738,1174.8886290227965,0.39227065620622237,1366806.4943678242,900.883154678816,19740.343556961467,388.93959003250893,1330.3658321454952,1.063653073226336,3450506.414155077,-0.01103724188029279,-0.0053196292063373216,-0.004418040203090474,-0.004141537998843315,-0.029503348411302355,-0.00426997454976203,-0.0197785783261475,-0.003478828427086845,-0.010266918694682091,-0.0038356594847824333
3,11,423,False,False,False,False,9.768,35008.131517,0.77438,25083.889575,15.804,29.10822,3.7e-05,25051.406579,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.2434055370018,18648.136907479184,338.4739826487547,1170.4260305717505,0.38242437526036144,1352928.1691200521,898.8751431712318,19713.33384015515,388.904674574747,1326.9785231267858,1.0577283995747784,3429903.7293716897,-0.011118556426854654,-0.005382159393085453,-0.004437050171618629,-0.004155878022992049,-0.029693433038481046,-0.004311914599528768,-0.019892491384271318,-0.0034856163555078198,-0.010317124179971288,-0.003874030633735909
3,11,424,False,False,False,False,10.029,34933.291781,0.773471,24908.168885,15.559,17.442776,4e-06,24949.282978,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.8945054881987,18633.978126879538,338.54124787829994,1171.7766849965094,0.37993126676619493,1349732.4740628605,899.9174882057491,19724.805477966776,388.7313572602378,1330.033436453709,1.0591133990567714,3433829.1938033127,-0.011180211143234602,-0.005402686174347531,-0.004462263093583376,-0.0041916161236877315,-0.02984728569075766,-0.004335825121880074,-0.020011357065277527,-0.0035191462227139683,-0.010367406072027905,-0.003914020819739448
3,11,425,False,False,False,False,9.926,34991.255126,0.775746,25012.535334,15.108,99.003643,2.3e-05,25062.443708,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.8175273082174,18649.38337679061,338.67845650470144,1170.02788620188,0.3855496660074538,1354996.2059728883,901.8261807245051,19710.06848121586,389.31095938994844,1329.6202158840667,1.063972239460343,3444156.080391442,-0.011234222786797985,-0.005419576198823435,-0.004544735587585424,-0.004238583948283585,-0.03003307196196525,-0.00434551557485182,-0.020128562311367438,-0.003534069990219402,-0.010500135166479421,-0.0039399958942630715
3,11,426,False,False,False,False,9.69,35072.503888,0.778784,24965.26877,14.987,18.262971,5.7e-05,24960.318899,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.8408430868103,18619.887039249024,338.59810432951537,1168.3348477625939,0.38270193808295594,1356308.5808960001,900.7904585833575,19715.705490886572,389.2854286766241,1329.6636305110883,1.0635969076289393,3449653.116735336,-0.011302827870306807,-0.005439381637017748,-0.004559599591429833,-0.004267617635812616,-0.03022403152202487,-0.00436060097734302,-0.020249507848190736,-0.003548003973164316,-0.010544091229174712,-0.003964307482492635
3,11,427,False,False,False,False,9.161,35078.281559,0.793659,24969.508066,14.46,1.696299,5.1e-05,24997.972854,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.902749551107,18630.34040606524,339.0789017550233,1170.5811248090708,0.3894402317953286,1368882.066350446,900.2385074898157,19733.901766121944,389.1566198566938,1333.388089518078,1.0684339546902986,3448615.469020255,-0.011378931086807063,-0.00547473037330697,-0.004572211243152178,-0.004285629681949013,-0.03037845015499767,-0.0043750234978947675,-0.02035786276830639,-0.0035761495707152544,-0.010614700193516513,-0.003990033979752755
3,11,428,False,False,False,False,10.997,35069.111642,0.760693,24916.526327,14.066,87.062388,9.1e-05,25024.77649,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.975706277083,18640.689654978145,338.6727271404052,1177.805186698237,0.38185348983776174,1337140.8983972883,900.2491375055828,19715.43560029185,388.8886104998383,1332.6946034423133,1.0639077491068847,3445313.1562764538,-0.011487860364496642,-0.005508033299283814,-0.004608312945376952,-0.004300771827601701,-0.030531104118790144,-0.004416740512289365,-0.020510913584159744,-0.003595180859567839,-0.01070095133195792,-0.004009751687866929
3,11,429,False,False,False,False,10.16,34911.420317,0.766196,24918.435098,14.688,26.152464,6.7e-05,25003.564652,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.5250401935987,18636.806103698826,338.2644003821432,1169.0710084043262,0.3818779276596393,1340734.8761994746,899.8849656077225,19735.533684108716,389.35899418889534,1336.1962767310074,1.0700277457161793,3445142.714729231,-0.011554921915672388,-0.005592953614052271,-0.00461674674047859,-0.004323206192427785,-0.030679542452811272,-0.004424707663642785,-0.020628270956293642,-0.003617991237717021,-0.010747421649370786,-0.004045137183025222
3,11,430,False,False,False,False,10.775,35049.915313,0.76994,25022.249458,14.681,13.990531,6.9e-05,24932.28251,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.6260961462302,18662.902075290895,339.5419442733985,1176.863454284111,0.3826240499715208,1339604.812128305,900.4486520134902,19714.302174203072,389.2872942783162,1334.8764103905885,1.0664110740414916,3447550.7528038514,-0.011612941967604366,-0.005655377682440048,-0.004695113303170866,-0.004386449974444934,-0.030823073920527834,-0.004456065069240679,-0.020765747952884404,-0.003635620779297322,-0.01081293026906884,-0.0040917774426884644
3,11,431,False,False,False,False,10.554,34998.267575,0.782221,25063.250321,15.293,97.371022,3.5e-05,25073.128043,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.9417219078177,18670.36588280613,340.5737790811441,1181.0755429694716,0.3888940520113542,1358760.9661886322,901.6239288494597,19714.530551585052,389.291186533793,1332.9533465647264,1.0594869569459788,3433846.66860123,-0.011672173222299173,-0.005681443111146868,-0.004720896955874017,-0.00440701759696438,-0.030982807902248454,-0.00449519320477119,-0.020898017353037732,-0.0036642040588430805,-0.01088250068611368,-0.004124327806538975
3,11,432,False,False,False,False,10.779,35081.978415,0.768711,24995.48253,15.8,97.054232,3.6e-05,25063.438319,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.5148203335648,18677.44822242745,339.061973963027,1181.3733710826884,0.38531711569034155,1348737.0422187939,900.220230028008,19712.596556415567,389.01009377519836,1332.7786232034357,1.0580551390626172,3417742.298226332,-0.011733296986636964,-0.0057097182467429446,-0.004765729303037264,-0.0044155785698472075,-0.03117303622309061,-0.004527795937972388,-0.021006203582291043,-0.003703265098964442,-0.010948667628362968,-0.0041373616423420285
3,11,433,False,False,False,False,9.969,34945.989756,0.762298,25017.962876,14.589,66.670026,2.5e-05,24923.478284,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.2334746769666,18613.6046615716,337.79598054367466,1172.5959406723537,0.3863023227519098,1340446.775345386,901.2931847474388,19747.69558740091,389.44049436388923,1336.0433807676839,1.064334386571768,3445673.6971817217,-0.011788829881284511,-0.005741602503535616,-0.004804256666871708,-0.004472767340743921,-0.031319615664394305,-0.004564012557769656,-0.02119996142949019,-0.003720076106469856,-0.011020978321999858,-0.004146353459699614
3,11,434,False,False,False,False,10.835,35012.958865,0.793429,24947.695556,15.677,67.505152,1.4e-05,24981.517807,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,804.3760869692995,18683.650877876316,341.79399760773254,1181.5481100447416,0.38966552731298476,1364910.68460441,900.1787528992231,19688.322120060737,388.9883381481334,1334.3581722699944,1.059688453879477,3421057.824113817,-0.011857867662433156,-0.005818230220342175,-0.004817821923148014,-0.004518780472268691,-0.03146770966290434,-0.004594784834593787,-0.02134068508426472,-0.0037242579768486123,-0.01109562114066578,-0.004153509777351184
3,11,435,False,False,False,False,10.032,34931.326991,0.78697,25096.275596,14.058,92.173903,2.9e-05,25080.041777,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,802.0698546258318,18650.344229189795,340.21819104438805,1175.8226277878287,0.3880298132321899,1368474.1746534363,901.3525142698012,19707.402050916975,389.3000968777535,1337.331385421862,1.0672951834503808,3435599.529243128,-0.011974127917387516,-0.005853340287540359,-0.004859325420915007,-0.004548748460582545,-0.03162448219155828,-0.0046310130747770515,-0.021484525066106038,-0.0037344216853431255,-0.011161612627930598,-0.004168072409220667
3,11,436,False,False,False,False,10.408,35073.948748,0.789631,25024.059402,14.349,82.345725,1.8e-05,24953.035535,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.3208541280848,18665.099489116597,340.7019649839624,1180.2658882187877,0.38854027838737754,1364050.0807114418,900.8598071443298,19702.209576675406,389.05188691655826,1336.2857533717122,1.068215954597977,3436741.7934806556,-0.012038618659765766,-0.005906278343607203,-0.004876194635466336,-0.004596176639649901,-0.03176742296153123,-0.004657996112876048,-0.021595325047678103,-0.0037429723788131616,-0.011206970808244291,-0.00417506448151964
3,11,437,False,False,False,False,9.645,35029.79237,0.766118,25062.762908,15.778,39.546537,9e-05,25002.317528,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.2112148935216,18596.925502446542,338.00793852275484,1173.101916893727,0.384725027032841,1337259.6071301007,900.2339099532002,19698.945401739882,389.3398950640128,1333.8539886419217,1.0569633614446117,3421629.520317706,-0.012109192634328842,-0.005973501816666109,-0.004904843391661209,-0.00466345286640225,-0.03192958985039191,-0.004685247627187855,-0.021744487701674958,-0.0037601089655734184,-0.011277937494031222,-0.004192192680488873
3,11,438,False,False,False,False,10.171,35033.215461,0.772357,24957.311175,15.442,21.451414,4.7e-05,25016.987641,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.4675382954891,18613.98967590958,338.8669820254405,1177.8945951616731,0.38433296118079985,1342535.35679561,900.1366453197634,19684.371109722215,389.07390480545274,1333.6494844211725,1.0635796418129113,3428465.124445833,-0.012173672801412357,-0.006014772278515747,-0.0049518254434174425,-0.004758291605063874,-0.03208298148738098,-0.004735033786996937,-0.02187222724357034,-0.003792990908151044,-0.011353859206271069,-0.004203281792394689
3,11,439,False,False,False,False,10.427,34979.72048,0.789639,25080.420245,15.439,48.500509,4.5e-05,24910.788111,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.4574652694042,18690.379149846074,340.9536124079983,1181.5160736331457,0.3929158446730666,1368844.0526893116,899.521010894297,19711.72844717947,389.2783159281841,1337.7524687048378,1.0607819832539385,3425085.3919288437,-0.012294072972710079,-0.00605829069352801,-0.004969469206332679,-0.004794444791798949,-0.032298807319925245,-0.004746727179209268,-0.022006800903984634,-0.003824566922610365,-0.011420586409200642,-0.004237765500321365
3,11,440,False,False,False,False,9.454,35078.48794,0.794881,25062.134859,15.838,44.840714,4.3e-05,25080.501954,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.9283435493902,18631.905092269426,339.7462393691866,1180.3080819758575,0.3880920293280822,1370074.418820806,900.4683430291007,19660.7338337192,389.11677842075545,1337.6263566965197,1.0581726719437419,3411701.479526528,-0.012408561892109631,-0.006113425884932457,-0.00500308083515409,-0.004805500403736252,-0.03248052058743725,-0.00475696546342564,-0.022143598064311605,-0.0038478536702144495,-0.01154234573584063,-0.004244494427210718
