cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,10,518,False,False,False,False,9.713,34947.962658,0.76511,24984.742736,14.867,27.672094,4.8e-05,25028.718435,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,797.6314173125886,18495.911362809937,338.526662137416,1190.6569435204076,0.38472048499387335,1334982.4809486791,904.8708157432415,19637.097585926913,389.80294970760104,1358.1858708521302,1.0792452374403743,3423472.058119032,-0.01417570276279827,-0.0075383260099388385,-0.006048105874344071,-0.005584259828341792,-0.037905140858900656,-0.005055881251366452,-0.028664222698789116,-0.004979113775399385,-0.014906742479997216,-0.006054166387463047
3,10,519,False,False,False,False,9.616,35009.144743,0.791514,25006.630868,14.071,96.253012,2e-05,25015.011928,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.3275718316198,18547.96476238085,340.6960909595569,1197.166576869536,0.38855586166571576,1359442.3530236161,903.0361899179701,19635.112316508246,390.33684292705556,1361.5121044202126,1.075163437029625,3416388.2874261667,-0.014300434877182524,-0.0075739247596365925,-0.00609203369856323,-0.0056049075699387725,-0.03808583771394441,-0.005070178395591098,-0.028773057073598556,-0.004994677497739748,-0.014987101983902558,-0.006090067663165185
3,10,520,False,False,False,False,10.762,34961.248575,0.766331,25010.759545,14.135,96.848719,2.3e-05,25086.465121,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.988872991894,18557.642148566556,340.40805220887813,1198.4594769221485,0.3856549438788019,1335270.1223682037,904.1496819180544,19637.725975856487,390.23564534235857,1360.7062284422734,1.0786021681656477,3404602.954314659,-0.014391051305591838,-0.0076153702297593094,-0.006108745137483348,-0.005620090493900349,-0.03825175086751966,-0.005086134030248363,-0.02890829933226672,-0.004997203422455888,-0.01504462454304001,-0.006172683809094249
3,10,521,False,False,False,False,9.704,34943.560463,0.786666,24931.921775,14.294,28.480804,6.9e-05,24928.823337,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.3053305471955,18523.101807701165,340.3570687271618,1195.0683570725867,0.3884714507144831,1356912.158166456,904.530255110684,19634.83047866042,390.311363787715,1364.462600977426,1.0796194594135664,3418997.7262870707,-0.014447734165056401,-0.007639897672244328,-0.006160985835546688,-0.0056259369692041135,-0.038404438367956054,-0.0051023152244317705,-0.029015223673536015,-0.005010691906570153,-0.015101693263426613,-0.0061913005505752055
3,10,522,False,False,False,False,9.513,35028.95605,0.792794,24920.29675,15.644,76.125617,8.3e-05,25081.018181,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.6897017556462,18532.24656186336,340.4857230642037,1192.8003249251665,0.39607181375589645,1355168.9622930216,902.5152523259259,19602.73080510985,389.71891653615154,1360.1976643738556,1.0724041800137716,3392898.43791902,-0.014507272511238399,-0.00770218790725136,-0.006212621184454732,-0.005640899105277825,-0.03856657882115159,-0.005127169670966849,-0.02914242813690798,-0.0050433725004885065,-0.015158733927892033,-0.006199534836403582
3,10,523,False,False,False,False,9.704,35096.657588,0.780624,25025.563389,14.737,30.207976,5.8e-05,24974.911991,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.3725691821569,18528.727487989116,339.9353313985545,1196.9317493327785,0.3910318666968436,1342588.391203268,903.3017664542273,19637.25396584503,390.24456676072094,1362.1127459514814,1.079579673733827,3414012.5557910874,-0.014587961101219236,-0.007723484548970679,-0.006250088579135884,-0.005660092899571647,-0.038750883776101155,-0.005150857567680014,-0.029255364836413975,-0.005099076011285389,-0.015252802924619625,-0.006250719547152685
3,10,524,False,False,False,False,9.387,34999.503161,0.791735,24933.784572,14.638,45.160874,2e-06,24918.606057,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.2632996250143,18543.921717178626,340.42879211929665,1201.1959482351967,0.3924574236414918,1356726.5880673581,904.6353331345023,19626.88911127254,390.18792855803883,1358.7336957166285,1.0807149145169561,3410164.0194603438,-0.014646127512177885,-0.007748122069846891,-0.006285590555713321,-0.005664291818388959,-0.0389251963197639,-0.005161452186914102,-0.029404694007963812,-0.005130734682567625,-0.015366007304307646,-0.00629643609784901
3,10,525,False,False,False,False,9.681,34970.447011,0.770119,25011.281762,15.845,15.761003,6.2e-05,24996.809769,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,799.0668534306329,18507.85868449242,339.30574052871856,1196.760894540479,0.38491307062188884,1338383.3049775588,903.1371345492671,19596.74126605068,389.79763505969186,1363.220164600018,1.0736911858699685,3395153.8321479466,-0.01473224560584994,-0.007771156923663459,-0.006316538395124732,-0.005688173813097917,-0.039097030434175034,-0.005175415675082351,-0.029517787666185402,-0.005228797898530044,-0.015436609784936349,-0.006306868986504205
3,10,526,False,False,False,False,10.865,35065.389019,0.765182,25058.619009,15.05,44.774907,8.5e-05,24999.253077,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,803.2736772052236,18549.59792831774,340.3753732395342,1204.6689322188,0.38576015909928396,1330540.0452371575,904.2449600645228,19610.678830888453,390.5183486429975,1365.244293965271,1.082689152244161,3414919.6282856744,-0.014805661262949443,-0.007797067186580691,-0.006338403041230886,-0.005701807326273813,-0.03926772725646989,-0.005218693033726345,-0.029662702842487808,-0.0052421272895721354,-0.015522982160759053,-0.006319717640906348
3,10,527,False,False,False,False,9.735,34933.183505,0.799401,25062.242734,15.112,94.664031,2.5e-05,24910.567194,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,803.9723295348706,18557.588107955326,342.0221091250103,1202.284316491036,0.39560606679199184,1367628.4861479313,903.9571822525432,19628.219522616044,390.12706661857277,1363.3610210055338,1.0850130600318175,3404933.0057151034,-0.014881277817393979,-0.007848644146363916,-0.006358679489761394,-0.0057489393932366835,-0.03946964924525548,-0.005243911983772386,-0.02977464128246292,-0.00527057198065093,-0.01557388881510144,-0.006330446519274325
3,10,528,False,False,False,False,9.144,35051.002089,0.796143,24978.751189,14.19,17.014033,2e-05,25023.261206,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.198951531222,18541.197971702655,340.6424703376829,1199.4557721980862,0.39473053627240606,1351094.1132764788,904.3376623866877,19642.382871363086,390.41970408164207,1365.3844471971554,1.0811887636928816,3413921.654765172,-0.014969620376217284,-0.007891991100196729,-0.006381937891978064,-0.0057642152781941115,-0.03964320106176222,-0.005325373256348809,-0.02989162624261243,-0.005308302385464563,-0.01566919686983069,-0.0063492932600729855
3,10,529,False,False,False,False,9.226,34957.172031,0.78401,25061.594426,14.518,48.356866,1e-06,25056.040986,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.1980689467449,18516.364726093372,340.0002018845356,1198.6040832799645,0.3911310166463139,1352067.8971707558,905.0492560646753,19617.153644206646,390.2330407021332,1362.9782218673256,1.0819429525550242,3414431.6615427695,-0.015016844688555983,-0.007911198094339668,-0.006429390773359057,-0.005791688355739487,-0.03980903537329473,-0.005364051460788279,-0.030019439388820804,-0.005338497653915247,-0.015762225791239176,-0.006378230096285531
3,10,530,False,False,False,False,10.741,35037.773428,0.774511,24968.661145,15.23,83.531842,0.0001,25043.97862,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,804.1191638236991,18550.57391163292,341.1443769329606,1208.491385893706,0.39301780125193786,1337502.53663082,902.9955164848743,19597.85778998066,390.2258944211659,1365.3425810525823,1.0817091649338484,3410897.887824628,-0.015070874297052606,-0.007951693592456547,-0.0064826255442186325,-0.005795640481485397,-0.039957538740129146,-0.005369050653668925,-0.03014865731173443,-0.005359533539296934,-0.015831987332245258,-0.0064079062074505495
3,10,531,False,False,False,False,10.281,34968.100362,0.768177,25015.500876,15.271,33.527101,5e-06,25064.19653,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.9772069623403,18515.317483176277,340.13777889734246,1202.9884431556582,0.38947991038916796,1333059.3998132483,903.3293904586528,19616.710567460614,390.3600373202352,1365.7965330745233,1.0743336660789293,3409557.843038245,-0.015136595048632098,-0.007981870828226545,-0.006519491458361794,-0.005813397421447902,-0.040124615769937866,-0.005384471461450977,-0.030294659638379382,-0.005365279861563448,-0.01590318990048552,-0.006440648356577814
3,10,532,False,False,False,False,10.822,35038.404534,0.760315,25085.16135,15.51,28.644527,3.5e-05,25064.832012,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.5868922955349,18528.997258445088,340.0892766281023,1206.9051613581832,0.38916137029874986,1330818.7547537042,903.2482280655202,19600.422143795593,390.29954783721314,1363.813273154968,1.0777062931986454,3399124.8027317906,-0.015203086479061035,-0.008020558508129775,-0.006533711965369816,-0.005872686912671157,-0.04027549659824955,-0.0054214951507287334,-0.030443628810588572,-0.005365915667709465,-0.015975791542722575,-0.006470959540051799
3,10,533,False,False,False,False,9.946,34979.881326,0.781159,24936.518057,14.514,65.314969,3.9e-05,25099.110743,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.7210702183795,18523.661890433545,340.4995339586756,1202.5246129507968,0.3918996875414853,1342308.9754820068,904.646681507508,19605.547791108267,390.6471007846891,1365.298837417908,1.0816327549994096,3407478.622421413,-0.015244727687541376,-0.00805591226511801,-0.006593870379530919,-0.005898847109266569,-0.04043368380780952,-0.005425564883378144,-0.030548199225137605,-0.0053687549078576535,-0.016098786277378353,-0.006501968971059509
3,10,534,False,False,False,False,9.27,35089.530891,0.782316,24980.323188,14.36,98.890604,9.3e-05,24944.15154,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.9610901444378,18490.036227547225,339.68171510758435,1198.3203445748875,0.39530137739608595,1342857.6031259412,904.7503104032219,19623.833715830384,390.3952386516939,1366.1950700593286,1.0816251215223813,3407328.8723005466,-0.015297314873425834,-0.008081973643932929,-0.006637774850820338,-0.005917746451033498,-0.04061093977816236,-0.005438415111054466,-0.0306725164666228,-0.005369955562983351,-0.01616082474999789,-0.006566907520692128
3,10,535,False,False,False,False,9.387,34993.009865,0.798314,25070.232514,14.315,98.950859,1.3e-05,25072.462392,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,804.7992763257714,18541.899541316805,341.5165665595902,1204.538736114959,0.4022155996052318,1365470.5047893615,903.7947768543875,19611.98150229929,390.1268693987554,1368.0697890026145,1.0850970514928904,3401660.1758680763,-0.015353195765729917,-0.008103598878164567,-0.006683369304002205,-0.005928667150863849,-0.040816935853185576,-0.005464210199161588,-0.030800425388442854,-0.005370456289345851,-0.016250118848040885,-0.00660792810031045
3,10,536,False,False,False,False,10.46,35036.030426,0.760502,25092.809767,14.951,86.12293,4.3e-05,25058.033266,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.4978874041091,18531.81280941886,339.59992644992485,1202.854462675552,0.3872714766515456,1329441.21477512,903.2069963379074,19596.20020077426,390.32373709350685,1366.5070979791114,1.0819322334336252,3409397.90534493,-0.015394197081557117,-0.008127663186096215,-0.0067021421475485215,-0.0059378929446775135,-0.04097160128503621,-0.0054864307516774595,-0.03095749144479004,-0.005382461567991993,-0.016331184227950407,-0.0066203848822927085
3,10,537,False,False,False,False,9.863,34910.564001,0.788995,24901.976651,14.761,27.442755,5.8e-05,24906.71748,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.531274989753,18509.87680636937,341.5342109098744,1205.5922982640018,0.39475659577316663,1345992.1861642883,905.118115890075,19606.462182687646,390.5229253437625,1369.1729063543817,1.0868428393535,3408940.4504272277,-0.015507655861897892,-0.008192690553761227,-0.006765612020885472,-0.005950386409509575,-0.04114178337368693,-0.005510841972282276,-0.031103829015997623,-0.0054178578990253514,-0.016399197028055746,-0.006645455172135741
3,10,538,False,False,False,False,10.213,34932.119142,0.782434,25063.234565,14.909,51.505549,2.8e-05,24997.110709,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,805.133019805958,18546.059892483812,341.19401988382646,1210.3538897648482,0.3932382538068661,1348667.5712642192,903.5793562057906,19611.283246145755,390.4119539258155,1372.860336326622,1.0854149090348275,3404249.775611676,-0.015549013362142507,-0.008210574360522891,-0.006802759974372798,-0.005984436092494458,-0.04130023658177032,-0.0055900653984605345,-0.031207950576486843,-0.00544080982578735,-0.01646583313995895,-0.006679450912598679
3,10,539,False,False,False,False,10.763,34948.7667,0.763295,25096.138279,14.085,51.472174,4e-05,24981.039172,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,803.7495589083096,18511.56123554115,340.5833559315714,1210.6035815737291,0.38983366079785126,1331889.7525496741,904.9661641493796,19606.053434266847,390.82885456137484,1370.415286774882,1.0832785813484669,3402556.21080254,-0.015609958497267257,-0.00822943387431546,-0.006820340002817232,-0.006008487663721905,-0.04146450186843099,-0.005607153931221129,-0.031319983973673596,-0.005486937566435869,-0.016526911581210845,-0.006742129858026021
3,10,540,False,False,False,False,10.295,35055.079918,0.775674,25059.125952,14.186,33.307537,9.1e-05,24915.792773,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,803.5642926718456,18527.521344139754,340.99807205822,1204.4606565295164,0.3925222043847356,1343019.174103714,904.5036801706719,19594.97196653618,390.3142420098529,1371.3688482539194,1.0854274459588293,3405200.8886216087,-0.01571521062137876,-0.008267178290555824,-0.006833070360696078,-0.006040080372698308,-0.04165934135699847,-0.005665220871610085,-0.03144791090259232,-0.005507014806041375,-0.016580683623405174,-0.006793132877689715
3,10,541,False,False,False,False,10.879,34935.457023,0.779301,24922.800711,15.124,44.055673,4.4e-05,24904.424111,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,806.2823211339025,18525.933685694574,342.0508556574401,1210.3354923931063,0.39700483478987725,1340377.219915913,904.7077495893466,19592.694739601146,390.3603249843731,1371.8663685754254,1.0881297169993365,3406373.889950601,-0.015799125102165634,-0.008305413206268663,-0.0068800441009922615,-0.006064545328797637,-0.04183699152710374,-0.005687010024602919,-0.031564043483804,-0.005523753576505147,-0.016629643692009727,-0.006833581100172653
3,10,542,False,False,False,False,10.823,34943.500663,0.786149,24918.828995,14.43,24.048057,4.9e-05,24947.162609,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,805.0338705579928,18549.723740965095,342.470396874449,1210.9691840670087,0.3908332526094621,1347843.57524811,905.2881945098945,19585.420573062565,390.66547017368663,1376.266691888091,1.0908989185147329,3408825.007201135,-0.015839454988454602,-0.00836391119380189,-0.006937951978649271,-0.006096046582870851,-0.04199230344775723,-0.005729434428452322,-0.03173571925978774,-0.005563745978070615,-0.016695009001599172,-0.006844283274129063
3,10,543,False,False,False,False,9.861,35078.444928,0.783352,25016.592874,15.892,22.894573,4e-05,24958.382387,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.5904323773312,18503.862421156966,341.04471909320813,1210.3342570523832,0.3964399726821564,1342470.5241383226,903.2515058918112,19565.136459942292,389.8704984377413,1369.5818340284504,1.0797925876031347,3382557.126825421,-0.015890832747041294,-0.008397824710383918,-0.006968459224648136,-0.006134968846825538,-0.04216714154699479,-0.005811707317394877,-0.03192606526853248,-0.005567013529391534,-0.016785341916068036,-0.006926704338973497
3,10,544,False,False,False,False,10.027,35045.886332,0.765263,25075.635473,14.89,2.899114,8.1e-05,25039.542727,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.6093820656992,18493.912898572384,339.662225602631,1207.5460573793378,0.38895735349519067,1325307.539090213,903.9793033465356,19598.50194954213,390.7632567474879,1370.7453087404963,1.0889798879040367,3404494.7936202646,-0.015944185069262637,-0.00843260473660179,-0.0069797106540604135,-0.006170573497261489,-0.04231868194377191,-0.005888018936539975,-0.03204296734751555,-0.0055872414542346436,-0.016836093584337252,-0.006960634299357243
3,10,545,False,False,False,False,9.557,34963.791368,0.789249,24920.775723,15.921,63.378045,2.8e-05,25024.798515,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.6478974154483,18501.877504041204,341.0153552389954,1206.2153652331203,0.39920557579159593,1351410.4306220661,903.3083392801598,19585.535817603373,390.1873787642053,1369.7050291232893,1.0737184305358152,3377960.5263926056,-0.01605092503461834,-0.00845107284142182,-0.007010920928085899,-0.006232735327217956,-0.04248575726383012,-0.005906989039750552,-0.03214808929471608,-0.00559459549738408,-0.01690255841233199,-0.007043449859143475
3,10,546,False,False,False,False,9.283,34980.706755,0.781075,25046.438141,14.87,19.531411,2e-06,24903.612233,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.6093562936896,18483.475864528024,340.2161222576281,1206.846256341934,0.39234665518956235,1346950.776419811,905.5475735974037,19591.092395695952,390.64071845415754,1374.5282150207374,1.0889660873638773,3403894.162381749,-0.0161195187516768,-0.008479896812999023,-0.007048601384459526,-0.0062595609067013,-0.04269740590986818,-0.00592921917282063,-0.03227172827369321,-0.005618907652475168,-0.017002581313972042,-0.007091283205356617
3,10,547,False,False,False,False,9.463,35027.201198,0.763664,25039.10791,15.961,82.066016,5.8e-05,25089.382094,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.1699090575758,18454.119110681775,338.8764136207821,1206.511149914432,0.3874903037991169,1330736.501625832,903.4254993269709,19567.851260572897,389.8646541813042,1371.4841822062413,1.0775011796114202,3372975.4256292568,-0.016201565373379724,-0.008505449980815608,-0.007069892209441091,-0.00628212222582104,-0.0428745029598593,-0.00597556022187171,-0.03237634912531611,-0.005622664579502155,-0.017055796169485517,-0.007138902155793601
3,10,548,False,False,False,False,10.915,35027.666543,0.780671,24972.463547,15.247,60.675467,3.1e-05,24965.826131,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,805.5717626340828,18549.892715740654,342.29147356620246,1214.6248549671702,0.3934261004276634,1341670.616817641,904.6957394775443,19583.322156408307,390.24270822452416,1374.2780243441737,1.0856228209085739,3395790.1291394965,-0.016252104830281167,-0.008549469705996198,-0.007121894994166043,-0.006291131489896922,-0.04302975805990052,-0.005993890671324985,-0.032500835654760085,-0.005638897274528383,-0.01714193706500287,-0.007170697987573472
3,10,549,False,False,False,False,9.37,35014.081869,0.771417,25063.637442,15.885,63.247621,2.6e-05,25069.17283,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,799.6051571864755,18470.570382770413,339.2239315542708,1210.1621547340408,0.3917327631654872,1337953.024559474,904.2850667986946,19573.55408810914,389.8517468916035,1373.361656236203,1.075974000907281,3378898.3538967217,-0.016299945164609357,-0.00857771478102611,-0.007141074369307155,-0.006351984358675165,-0.043201567670726686,-0.00600072339045694,-0.03260326556601452,-0.005645819677043006,-0.017256072226509107,-0.007227119245036162
3,10,550,False,False,False,False,10.062,35076.563061,0.777388,25087.688463,15.527,30.52462,7.3e-05,25027.731099,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,804.0686940838358,18493.513796788884,340.8052258869282,1216.1421513872883,0.3901183548048097,1343484.34679914,904.4080876592245,19569.588253287642,390.69888197521715,1374.190055228658,1.0813720956274022,3385807.1379270153,-0.016369388087849674,-0.008678952646345203,-0.007214980392852472,-0.006399676224493306,-0.04339742417283523,-0.006020188466116007,-0.032714513460893296,-0.005668832942754999,-0.01730866956245657,-0.007256781111614662
3,10,551,False,False,False,False,9.891,34968.186856,0.785203,24931.304201,14.677,26.201896,6.2e-05,25062.031885,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.2255064580512,18501.689186344127,341.2286003370158,1210.404489895256,0.38887377621335145,1347078.4251542203,906.5548009983182,19596.607232331175,390.5838505523278,1375.1611925723023,1.085347338286316,3398199.825242875,-0.01641995859967076,-0.008723639214653222,-0.007241233101663221,-0.006427292686501698,-0.04359490564846893,-0.00605884149371947,-0.032827765899433786,-0.005695332115609244,-0.01739699093748188,-0.007265714530735468
3,10,552,True,False,False,False,10.566,35034.515524,0.791069,24917.239708,14.587,5.803893,9.2e-05,24982.309175,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,803.2602648724651,18670.4821892047,340.766253705464,1177.1039930993416,0.3891181274607612,1363845.5887751533,901.380758078096,19720.550507869153,389.56887970455057,1332.9019807845207,1.0649528113037618,3449700.6414070004,-0.010890143344663369,-0.005632249876565773,-0.0044937507473943,-0.004161199623599705,-0.029116183204212116,-0.0036829660755513783,-0.021892746607498733,-0.0036719492763360043,-0.011079415612659155,-0.004214103663549028
