cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,27,93,False,False,False,False,10.225,35080.535373,0.790749,24933.840272,14.821,71.661363,7.1e-05,24908.345328,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,800.5136418252541,19312.77574893121,337.4786728397862,1130.3797633891168,0.3764433305295681,1381344.1357623478,893.5642107334799,19970.5804104933,386.7656755267771,1278.1981557667036,1.0390232933476986,3508811.481858863,-0.0022301668196489503,-0.0011186467883820838,-0.0008138179008260494,-0.0008452234333066413,-0.006573561922991041,-0.0007922574242396278,-0.005349641087459388,-0.0005707591547758984,-0.002308972305097105,-0.0006304328208164397
2,27,94,False,False,False,False,9.426,35020.178358,0.778335,24953.830888,14.63,94.126382,9.4e-05,24950.288236,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,796.909752845053,19261.642178092658,335.3805978058002,1124.8668460592219,0.3733632238947462,1370322.0946490152,894.057281979341,19961.58226654574,386.63682953890213,1275.7465405607688,1.0356672572210395,3512384.50760034,-0.0023159376669097506,-0.0011433703414426121,-0.000839065439954034,-0.0008578391079800603,-0.006766724555914828,-0.000818220305832718,-0.005512640971723221,-0.0006253172339146169,-0.0023668811870645227,-0.0006622967591645508
2,27,95,False,False,False,False,9.936,34918.67889,0.774427,25065.729387,14.938,48.675354,5e-05,24960.650395,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.4504520904746,19286.450041805638,336.31008781463737,1127.7757997166254,0.37437482071749456,1370825.4346200489,892.9697034576986,19966.049539972806,386.84924995501,1275.6659767703109,1.0377250981601271,3512348.868796401,-0.0023679726648380335,-0.001169234931749187,-0.0008519009397541571,-0.0008852147504148381,-0.006923601855023295,-0.000841793111473368,-0.005650609471074774,-0.0006535595459085116,-0.002423319939944368,-0.0007096909444146405
2,27,96,False,False,False,False,10.483,34940.472723,0.788402,24957.297255,14.122,27.292066,7.3e-05,25074.360008,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,801.0482234944742,19273.656036856886,337.6112379083426,1133.931207360905,0.37379248247489677,1382982.2807028533,894.6871791102228,19955.68023717412,386.8250985356247,1280.2735474415497,1.0345640784761894,3513770.3749168417,-0.002412273756456143,-0.001203061457183406,-0.0008926251159671786,-0.0009486385186156394,-0.007068552580410798,-0.0008537355304618337,-0.005785362620324163,-0.0006837440451112942,-0.002495448968907388,-0.0007520093250435927
2,27,97,False,False,False,False,10.375,34908.528864,0.774141,25048.173025,14.356,71.007942,9e-05,25076.341767,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.7293080442049,19279.892320057676,336.6412447490848,1130.294207835929,0.3730578697619611,1372087.0312546403,894.6199896351964,19948.841401651294,386.83699293164955,1278.1489539864144,1.0372883393672399,3509507.7225636663,-0.002479843351012726,-0.0012499145258225478,-0.0009338460526005633,-0.0009578218408947946,-0.007219405051753505,-0.0008652625581207633,-0.005932087890269885,-0.0007352182291205869,-0.002546610476262822,-0.0007660595578574891
2,27,98,False,False,False,False,10.19,35008.985842,0.779564,24919.929082,15.066,67.780535,9.2e-05,25070.917265,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,797.7613704100057,19277.106511146452,336.66588116669647,1132.700526419176,0.37260884583122117,1371345.9959618743,894.7950361728529,19950.158406074104,386.9266941112457,1277.8503460967493,1.0384321631552516,3512858.5443123085,-0.0025349270311883047,-0.0013044661747152494,-0.0010062689544181312,-0.0009723657708850314,-0.007381734438841215,-0.0008972421623876225,-0.006046158722425,-0.000798820661738039,-0.002618356385348332,-0.0008157132018352364
2,27,99,False,False,False,False,10.881,35009.997661,0.791741,24953.817383,14.877,18.538419,7.5e-05,25022.494332,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,802.9822557058302,19294.035938375448,338.77053673682934,1134.6809154297875,0.37937736193012156,1384816.1051330927,894.9305689438512,19944.133310903224,387.17812978066866,1279.084076123518,1.0370161869058516,3517357.6624010596,-0.0025969791188679226,-0.0013426977353248777,-0.001028288147383266,-0.0009997504641596356,-0.007557875983654451,-0.0009125993495162803,-0.006200383394423096,-0.0008430412886564721,-0.002712813217006152,-0.0008848645225148334
2,27,100,False,False,False,False,10.088,34988.057496,0.773485,25079.092092,14.6,90.504769,3.9e-05,25024.847024,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.5192269282055,19282.360570822722,336.57635999825794,1132.9536405301913,0.37319648041562736,1368797.6647570184,894.463007407769,19956.957592473813,387.03983853750117,1278.4387158589993,1.0353651753384068,3505607.1331033884,-0.002650839355169653,-0.0013701532419758255,-0.0010905714853689276,-0.0010185438245898185,-0.007739003477303537,-0.0009318021878546058,-0.006318052790050362,-0.0008565923469020383,-0.0028140841921249597,-0.0008921118998410677
2,27,101,False,False,False,False,9.416,34924.131151,0.785241,24942.176363,15.076,66.944578,9.3e-05,25099.488893,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,796.840013561026,19210.355250446108,336.1251243289257,1129.0379646561198,0.3757573944063518,1379488.8428796718,894.0528562381437,19942.933350285984,387.12126745368397,1277.9783244068624,1.0381104347621142,3510559.052004877,-0.0027221680270301763,-0.0013985772248190716,-0.001111911336109846,-0.0010459355427173956,-0.007891996460424695,-0.000972816024234917,-0.006474605866409626,-0.0009274216347725361,-0.002859928418385248,-0.0008984745189122411
2,27,102,False,False,False,False,10.787,34967.340435,0.783715,25035.931707,15.857,40.388563,2.9e-05,24976.572397,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,802.1029221238263,19292.325664848868,338.211565886614,1136.3128750199387,0.3778045244240638,1382334.6584492042,891.6977139736803,19921.78102844419,386.76031457655534,1276.3810049694355,1.0323766211056604,3484634.468872392,-0.002782785118133165,-0.0014696635524635074,-0.0011351254672769735,-0.0010645925706312363,-0.008040677905118478,-0.0010136471188881022,-0.006610240039303398,-0.0009596718208253575,-0.002914404993760809,-0.0009390997282792531
2,27,103,False,False,False,False,9.793,35047.396082,0.777356,24939.438493,15.773,86.066444,1.7e-05,25019.517493,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,797.6026382284177,19237.327198264404,335.9137843321804,1130.5023127497122,0.367356518383231,1374650.4227180574,893.0152504008176,19919.970484663267,386.7574683704232,1278.149648352727,1.0298960841024436,3486959.1079085,-0.002869323946746748,-0.0014979959532828173,-0.0011676281009396314,-0.0011415311349253607,-0.008200905520339447,-0.0010836417336803877,-0.006772659782135908,-0.0010270967442851573,-0.0029671377805371795,-0.0010011271723435332
2,27,104,False,False,False,False,9.059,34932.719526,0.766791,24909.221099,15.344,50.465236,9.1e-05,24945.655302,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,793.3635263258788,19184.250507207827,334.1398994048867,1128.0952497330738,0.36591942841650876,1357558.926030627,892.8755611893298,19927.88220749385,386.76564506983397,1282.747995531721,1.0344709215910588,3502266.0791944824,-0.0029560787451751625,-0.0015370578673825474,-0.0011800755631357805,-0.0011642602224497544,-0.008361119606993813,-0.0011329525421464178,-0.0069092535204957955,-0.0010489086127257099,-0.00303134266129378,-0.001027813160961898
2,27,105,False,False,False,False,9.677,34944.142763,0.76878,24994.494228,15.078,70.129509,5.3e-05,25047.531475,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,795.5146541344116,19220.460679753385,335.20573291090324,1127.9849273203606,0.3698579387092158,1369089.5757927427,894.2782585472246,19929.037801776805,387.3075398692468,1281.3367221790165,1.038101700806955,3507215.1143517457,-0.0030142503587255107,-0.0015669707726126234,-0.0011931683966283557,-0.0012088219015911653,-0.008505245642415183,-0.0011736329227798655,-0.007032203773086363,-0.0010609430792550333,-0.0030783580933048736,-0.001054766190370235
2,27,106,False,False,False,False,10.023,34931.29058,0.798704,25097.494311,15.742,18.788935,7.9e-05,25060.309629,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,801.0246338089529,19250.905219755838,338.4910212564414,1131.6005011418852,0.3808455315503554,1393613.9441322244,893.3832128092988,19897.095424441257,387.00744520805273,1281.1552701558649,1.0266765760322063,3489316.604326574,-0.0030685907499568574,-0.0016296191024606568,-0.0012776671783366572,-0.0012331099639152022,-0.008677042221628416,-0.0011933688048319986,-0.007183458539839741,-0.00106871338954955,-0.0031239511600306444,-0.001082828699357314
2,27,107,False,False,False,False,10.872,35024.196277,0.788225,24970.404915,15.895,84.476943,9e-05,24932.967529,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,801.5490820901827,19259.26730723091,338.5848395017902,1138.4492279906838,0.3747766537049625,1379169.6942378941,892.5990908032088,19887.1678029605,386.7662837192601,1280.5889644109036,1.0230411953650376,3483450.3285877514,-0.0031332451408597065,-0.0016705884306362836,-0.0013369163106612195,-0.0012840188208629658,-0.00885020135582037,-0.0012468844158793394,-0.00729923714204137,-0.0011097224785676617,-0.003229222928533226,-0.0011180741910889124
2,27,108,False,False,False,False,9.285,35023.250406,0.769052,25088.414503,14.104,82.80372,3.9e-05,24925.099679,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,794.7771228416697,19205.290070250692,334.79844521586045,1128.5080681594902,0.3695375232691119,1370589.932508224,894.175426944922,19918.454179226417,387.0339304865444,1281.9670661496398,1.0358378341276593,3502356.0904687326,-0.003175560454306925,-0.0017145643435110907,-0.0013789681044334247,-0.0013017492870143908,-0.009017980224057904,-0.001288900224729704,-0.007468450395007446,-0.00115537768967142,-0.0033164985372473076,-0.0011388508212973473
2,27,109,False,False,False,False,10.828,34959.233448,0.798338,24970.744113,15.677,4.533496,3.2e-05,25091.612402,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,802.417838392969,19224.056731944376,339.6286599391334,1136.431816044871,0.3807723866804662,1392326.0779161677,892.2836484928508,19892.648155641004,386.79492571614287,1282.777051834079,1.0350889220430077,3493487.743778142,-0.0032433794420369377,-0.001773802193742018,-0.0014333416412647423,-0.0013309138759670831,-0.009194774570907803,-0.0013040558054784712,-0.00762458171494258,-0.001189823513871619,-0.0033852531068099168,-0.0012074256189193021
2,27,110,False,False,False,False,9.37,35021.035283,0.776973,25072.73889,15.961,64.980594,5.2e-05,25066.996708,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,796.2886623152629,19194.226813989048,335.43269121839785,1133.5783455751393,0.376134011929567,1370463.7202549838,891.9627486790025,19892.92103694903,386.7906212069715,1278.8540933903464,1.0256514530554832,3479683.233438924,-0.0032902276547340788,-0.0018301201874913844,-0.001503390021828386,-0.0013414515397325612,-0.00936174663279784,-0.0013328467198961504,-0.007784020515608189,-0.001222366226657414,-0.0034661541948867824,-0.0012182842472619345
2,27,111,False,False,False,False,9.445,35052.02352,0.788288,24904.402826,15.333,49.806766,4.6e-05,25020.450564,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,795.8913771609904,19171.045672454857,336.36305095168876,1133.5420348176713,0.3747702715595923,1380047.2430861911,894.3911644944562,19900.354766802113,387.02628230015455,1282.5629194161022,1.0324708576684185,3503771.0891126026,-0.0033364784518306605,-0.0018837738265737836,-0.0015248094180181264,-0.001355080299765011,-0.00951684888085503,-0.0013586497725777997,-0.007958084995480242,-0.0012298261276707907,-0.0035274975564653305,-0.0012653197824492545
2,27,112,False,False,False,False,10.434,34946.508866,0.799528,24972.786606,15.908,41.006559,2.7e-05,24938.859536,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,801.1064846093313,19181.740255053468,338.78259704675395,1138.256660188764,0.3828374699324106,1392623.5891612577,893.2873941181455,19900.696368944522,386.83504464999885,1279.5420370208021,1.0334801880801043,3486256.4001373365,-0.003382685437498512,-0.0019670373422996197,-0.0015672708941012754,-0.001443056234241352,-0.009672878109319959,-0.0014211878729331676,-0.008110241755604378,-0.0012766800094743212,-0.003616244107714338,-0.001312267530205598
2,27,113,False,False,False,False,10.962,35092.012618,0.769405,25011.595706,14.092,43.759481,1.2e-05,25004.824914,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,800.608483797802,19258.536200454186,337.15190498069165,1140.782105615824,0.3765519736593447,1359243.168122161,895.2619606920543,19937.15993356154,387.32249365378607,1287.000278128152,1.0430609945331626,3504558.6893801983,-0.0034650919074555643,-0.0019994035868724103,-0.001599933535100629,-0.0014787403581584724,-0.009833772171489653,-0.0014816820244149562,-0.008224315577440466,-0.0012811886750263694,-0.0037176791212980963,-0.00134143957760858
2,27,114,False,False,False,False,9.076,35096.410026,0.785773,25091.854809,14.667,48.081058,9e-06,24924.590168,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,797.3052297753616,19187.554829909077,335.9274572829776,1133.1830200545535,0.38127577933057477,1384478.8540533013,894.6578933657969,19900.16659132591,387.418838912936,1284.8756381168578,1.044364534060765,3498237.4319602135,-0.0035618332640267444,-0.002021490426780788,-0.0016117006221421561,-0.0015343089320110582,-0.010002958074811576,-0.0015009517499252158,-0.008406616818130173,-0.001294830977227602,-0.003796447587508302,-0.0013706213580041743
2,27,115,False,False,False,False,10.117,35054.16283,0.768149,25097.224058,14.017,30.033118,9.7e-05,24904.452046,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.1269295033013,19211.306999405937,336.25352464707123,1138.5123892175836,0.37302522380083647,1363092.489974283,894.6254399481463,19908.823006409737,387.28657137564943,1287.259185055262,1.0389694284185658,3501354.0715751722,-0.0036043472134783096,-0.0021016237534748575,-0.0016548059582435813,-0.0015810210725086139,-0.01015243558783451,-0.0015442361448828104,-0.008598834817848488,-0.0013069874046629396,-0.00388457053208186,-0.0013781031243811288
2,27,116,False,False,False,False,10.286,35065.911963,0.782817,24973.012493,14.044,77.542901,1e-05,25031.551152,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.2439266254472,19207.82689514865,337.34528457930855,1141.5377489999942,0.3779691364500941,1371372.3599875397,894.773965551417,19915.442647122134,387.0844335551056,1291.531994775461,1.0398431787392126,3498323.694297049,-0.0036965226733843702,-0.002121389028663247,-0.00167563543871941,-0.0016184246639158184,-0.010303242817896673,-0.0015906314418028032,-0.008755569510212847,-0.0013836462301974437,-0.003964201598189442,-0.0013967521188887524
2,27,117,False,False,False,False,10.548,34911.755614,0.787988,25041.249144,14.051,83.290622,9.1e-05,24917.931025,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,800.8128527439945,19169.181795544704,338.41953385095906,1139.9193610507311,0.3790671680368003,1382425.4294320075,894.3734983416301,19900.359552504928,386.980223068022,1286.0425506179356,1.0433885835414605,3496368.559380039,-0.0037786616799710114,-0.0021597048273471254,-0.0017169124601460648,-0.0016652101674009578,-0.010450604149765022,-0.0016030511197853824,-0.008923583244444696,-0.0014196459133270854,-0.004068772450338197,-0.0014209222331843568
2,27,118,False,False,False,False,9.349,35078.409064,0.773702,24971.752526,14.495,68.389147,5.9e-05,24914.027979,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,796.385469417039,19115.81301023529,335.24547891179117,1131.2886260471366,0.3694281591193495,1367011.6443926818,894.804860907095,19907.47329587865,387.16789044020277,1288.140003841096,1.040710670753233,3494513.60723969,-0.0038257053242437993,-0.002178745738391082,-0.0017296308990045722,-0.0017228912686389321,-0.010597887485283711,-0.0016135845187787406,-0.009067439541132774,-0.0014546652127764611,-0.004139225375881716,-0.0014504887056788999
2,27,119,False,False,False,False,10.406,35083.419902,0.791577,24941.951175,14.106,82.925534,1e-05,24995.804707,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,800.2512650346428,19169.47031231033,338.1890018147925,1138.5180630836269,0.3737456281297339,1379928.5189362725,895.5789683613102,19894.871223831964,387.0542487535003,1287.8071345743474,1.037474667352117,3496537.4267069227,-0.0039453603703671,-0.002223555809080381,-0.0017799499550231847,-0.0017535215212641047,-0.01074868030508466,-0.0016307052792791739,-0.009181527487104584,-0.0014741154601755875,-0.004206226321122804,-0.0015026768035517038
2,27,120,False,False,False,False,10.612,34942.313079,0.794717,25017.743358,14.582,7.339425,9.9e-05,25052.059038,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,800.4413642715493,19147.521954468968,339.12891937346154,1139.834815651438,0.380700376482034,1385808.2070969897,893.8452799821922,19898.819547585605,387.2939964441041,1290.7727094004588,1.044035111986737,3500050.050618932,-0.004014161172613701,-0.0022784690445580348,-0.0017930115413742175,-0.0017749083535706404,-0.010905251086087175,-0.0017309869307076313,-0.009315962674216638,-0.0014896896115684185,-0.0042748975863409686,-0.0015168928751793196
2,27,121,False,False,False,False,10.695,34988.835476,0.79237,25075.919066,14.912,86.757788,4e-06,24938.202363,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,802.2832496553826,19179.69995233179,339.26097910343157,1141.0868129637004,0.381538335753742,1389343.1637772927,894.831714090053,19899.889864105706,387.2121383765767,1289.9024706274538,1.0419830307860443,3492021.778468088,-0.004077399417166182,-0.0023058924019999116,-0.0018442924083290268,-0.0017948922532613947,-0.011072794201758288,-0.0017730983647866654,-0.009438858110504145,-0.0015318997604067367,-0.004339323222634745,-0.0015303589442252933
2,27,122,False,False,False,False,9.145,35058.087051,0.760042,25074.170573,14.814,88.631185,8.8e-05,25003.406049,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,793.4484159434568,19140.490450798545,334.2750417938839,1138.4683353894611,0.3716082653967984,1348025.5273598987,893.8909186187256,19902.69989196081,387.3608783066734,1291.3737213870459,1.0461354022334275,3498486.2354863486,-0.004133969925533817,-0.002333291776073891,-0.0018766239505295184,-0.0018119229536571466,-0.01122120075845949,-0.0018396841545087986,-0.0095840176108994,-0.0015659309715764056,-0.004387609650054318,-0.0015563290895061629
2,27,123,False,False,False,False,9.028,34971.852439,0.764485,25042.283339,15.189,45.765005,9.9e-05,25085.445323,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,792.9994364834677,19092.969873538048,334.74440635590645,1132.6246277610637,0.37082201431135636,1356479.041267146,894.9324099854074,19881.428225139847,387.51011715801786,1286.4752212151634,1.0441590145875712,3490987.4255362037,-0.004192548991957903,-0.0024095566724753924,-0.0018956952254026282,-0.001845800250799568,-0.011370740194649736,-0.0018651104551841622,-0.009709988577293598,-0.0016289987236009452,-0.004477456900547289,-0.0016275581992222616
2,27,124,False,False,False,False,10.548,35082.118648,0.765215,25073.26494,14.302,26.157923,4.9e-05,25075.945741,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.6095040369443,19179.80260558768,336.46236129128124,1138.5291229448953,0.37291919315392785,1354000.5118512241,894.1355129752691,19908.067400352156,387.54149716121117,1288.4683016383303,1.04243813746216,3496689.570195589,-0.004257161375213113,-0.0024810857003783196,-0.0019990572716820413,-0.0018735213269251664,-0.011514640842391111,-0.001874028969173732,-0.009828546049797415,-0.001665453735794498,-0.00455678384213086,-0.001642165159249406
2,27,125,False,False,False,False,9.348,35078.400169,0.797504,25051.52543,15.618,30.047325,8.2e-05,24947.366358,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.9135017505719,19123.31110887182,337.4358709698804,1138.0945782318995,0.3800917194340612,1388582.3120020945,893.4696318240764,19870.648720927355,387.115661743845,1284.9868321027118,1.0367940039749262,3478382.632933294,-0.004307797815529441,-0.002521979914295245,-0.002036580241208705,-0.0019007252375683494,-0.011710455566862787,-0.0018896210075005084,-0.00997105382821997,-0.0017019730470780388,-0.00463261446117719,-0.0016564890891937127
2,27,126,False,False,False,False,10.205,34942.152861,0.761291,24972.918219,14.892,42.241462,7e-05,24959.945502,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,795.0656442374916,19121.680143131605,335.98809414331447,1139.276672738157,0.37041153506956626,1358107.8102954363,893.8369849912226,19898.57267763029,387.4605809821543,1290.3228237626502,1.0387704960350277,3493962.9527479913,-0.004363894932146282,-0.002585093171877775,-0.002145052660342716,-0.0019126256184613293,-0.011859546778807207,-0.001914665514127172,-0.010115127731308939,-0.0018012842506892142,-0.004715445771645649,-0.0016879737211989054
2,27,127,False,False,False,False,9.665,34938.685493,0.791221,24944.016467,15.256,3.236456,1e-05,24975.889559,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,797.610124351353,19064.512589108454,337.79041310132595,1138.3067490706853,0.3778721445779401,1380828.214178537,894.8936289742385,19889.6927794578,387.2668747404457,1289.6302278697485,1.0419571158700507,3496452.8562359614,-0.004418032328893943,-0.002643397895013415,-0.0022069572273744962,-0.0019367877683117989,-0.012039498120140171,-0.0019700973263325422,-0.01024841404305439,-0.0018248951187986276,-0.0047785987105712045,-0.001700852174314572
