cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,30,471,False,False,False,False,10.316,34906.863601,0.788836,24981.309719,14.753,33.528775,5e-06,25068.289199,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,802.6066792848565,18605.83166968731,341.0667284996247,1190.093608454734,0.3923047757920522,1359086.3068748834,901.8873985813781,19663.26822835161,389.65119312255416,1352.9491870568381,1.0736496984614756,3421504.8221885017,-0.013882987885458347,-0.007567916413594942,-0.00569669660780006,-0.005423780214017166,-0.0353632046918238,-0.005332398635045267,-0.026102865793884128,-0.002466765495171729,-0.013034505928595732,-0.004130492421401643
3,30,472,False,False,False,False,10.436,34993.929082,0.779184,25001.960101,14.685,4.38012,5.2e-05,24951.254706,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,802.1996443197563,18587.783907093795,340.3131894714947,1191.0001887611177,0.3868649850463913,1343049.2026476283,902.1929663830617,19680.056262745944,389.9651260425114,1352.1899717045326,1.0749849391849888,3422304.7861502497,-0.013955412454105956,-0.00760234459245546,-0.005730122965838985,-0.005429907805937048,-0.03553302521627934,-0.005373485562078621,-0.026223248739029835,-0.0024713839146572893,-0.013087009977421443,-0.004177121568179168
3,30,473,False,False,False,False,10.939,34971.258124,0.764057,25076.78262,14.287,30.766994,8e-05,24900.834143,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,803.7839636741356,18593.872220133515,340.07073954406667,1193.0956441632866,0.38788559730933975,1337819.3651882096,901.2082905388532,19669.252347020465,390.0303344270585,1355.3073119046946,1.074950298313685,3415630.946192066,-0.01401631001858116,-0.007661183177979811,-0.005749621134735956,-0.005464472963855886,-0.035741459125131506,-0.005410074825045784,-0.026339451480031032,-0.0024799033379537296,-0.013145507252444195,-0.004192145492362366
3,30,474,False,False,False,False,10.708,34952.545612,0.76513,24946.331751,14.539,65.542553,4.3e-05,24954.314253,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,799.881698238775,18583.69011790334,339.6909399202459,1189.1199441525,0.388298643500179,1327378.9763139265,902.0967693704972,19666.770612744454,389.9737096568674,1351.0820741920002,1.0781572402013317,3413321.9551766757,-0.014078108792624137,-0.007695189998261822,-0.005759226455453022,-0.005504259365451754,-0.03590491139243597,-0.005424355923596273,-0.02647993445101119,-0.002496250861865792,-0.013236138216565274,-0.004214531382143057
3,30,475,False,False,False,False,9.055,34962.503753,0.770865,24913.146187,15.832,49.426033,1.5e-05,25093.311507,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,795.3662879320223,18507.218333145975,337.6073044437959,1183.778973356926,0.380519182170823,1333851.3472388962,900.6695343285555,19640.000012266435,389.4321567735669,1351.1097850790084,1.068734646374105,3394061.3987041735,-0.01415282453054629,-0.00772007761610708,-0.005792321795168413,-0.005527065088260783,-0.036063127657425254,-0.005429794748259964,-0.026589174185578202,-0.002507095121878906,-0.01330716193762819,-0.004224486707172444
3,30,476,False,False,False,False,10.003,35095.435934,0.777023,25067.451648,14.392,19.232672,8.9e-05,24904.18495,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,800.3324651090974,18572.934357964186,339.62230835352824,1193.6538347169205,0.38571804521014347,1343595.119513076,903.7543935972301,19657.678411615543,390.0341241341761,1353.2111538247048,1.0763792573958777,3413842.1920348336,-0.014230948449233517,-0.007767109147341718,-0.005816990329227647,-0.0055561692249601145,-0.03625656723511781,-0.005464206544438315,-0.026694883306800428,-0.0025537404888436384,-0.01338846414529039,-0.004251162922996196
3,30,477,False,False,False,False,9.762,34958.776585,0.798248,24968.597714,14.252,1.174702,7.8e-05,25095.855725,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,802.7989038642963,18572.19872810157,341.36756750959427,1191.7413206103868,0.3900989188538549,1369096.455215932,902.0744678139274,19644.862498418235,389.83959565460106,1351.2467890731398,1.078629860620942,3412763.391855524,-0.01427998126689147,-0.007814009062537432,-0.005859454090406724,-0.005559653697784825,-0.03645605805973627,-0.005472737635535684,-0.02683563880094292,-0.002594561300751083,-0.013498269230197214,-0.004273102531125509
3,30,478,False,False,False,False,10.696,34953.209956,0.778132,25021.254535,15.322,60.809112,8e-05,25090.678187,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,801.5454038723393,18579.678414541384,341.0903936577715,1194.2867440341197,0.3900657932197771,1343050.2905775611,902.6901641260966,19634.96904888767,389.61208354772907,1350.9965567429238,1.0695944923281158,3408937.5727868117,-0.014375705140951753,-0.007857696563110316,-0.005897514573191422,-0.005594938311217172,-0.036610073360465345,-0.005480709998904236,-0.026943991636817235,-0.0025976996685319565,-0.013572901321427473,-0.004304890693197171
3,30,479,False,False,False,False,9.038,35080.589328,0.785875,24947.84506,14.116,28.028187,1.8e-05,25066.98256,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,798.5852568718944,18531.089808498735,338.9859386915423,1186.9481878819395,0.3901846762696285,1341102.292848681,901.4612540137946,19652.586086991178,390.11722599513735,1355.7573954197012,1.0747597608120723,3417711.5040148855,-0.014443874230709492,-0.007905547694532607,-0.005920706642326792,-0.005629990701012716,-0.036793845625738925,-0.005513470433529888,-0.027053614442326273,-0.0026454136153697834,-0.013658586030981723,-0.004318109218973115
3,30,480,False,False,False,False,10.172,34982.684663,0.77034,24959.870988,14.572,20.88436,1.4e-05,25023.727434,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,799.6028434000995,18558.992302735824,339.40620351437946,1192.8156779974536,0.3883553297709425,1338333.0718122097,901.9754192662585,19656.95865424859,389.9030580475166,1355.0507956000338,1.0741940249912003,3416674.3517659362,-0.014522953377464001,-0.007943961428839937,-0.00595504205785162,-0.005645480666743583,-0.03695529868912703,-0.005596485592344913,-0.027182323817668042,-0.0027043435696620837,-0.013740920567755272,-0.004320248004526542
3,30,481,False,False,False,False,10.792,35070.456774,0.778279,25001.445211,15.283,37.612359,5e-06,24993.883477,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,803.9031156238572,18582.362247181267,341.12270600823916,1196.1649188556682,0.3888428222308715,1346245.5614650708,903.3583049646836,19654.24945412485,389.900219490553,1355.6319901430436,1.0689571077966247,3407411.582408344,-0.014627892786173326,-0.008096848013774952,-0.005993088899380528,-0.005654529660824408,-0.03715388490732277,-0.0056244572200638745,-0.027326713039048916,-0.0027347685333075317,-0.01383434817388945,-0.004323255102840159
3,30,482,False,False,False,False,10.482,34937.545979,0.779164,24956.120147,15.474,31.94957,3.8e-05,24994.190883,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,802.6728815808507,18574.648595514336,340.85783065694704,1196.4308132114018,0.39067372830208236,1341859.718342683,902.2822025006928,19646.42590953049,389.82705478299584,1354.3238022299613,1.0748187468913304,3397478.9602145054,-0.014727241088090306,-0.008156348008866235,-0.006017049465048133,-0.005671730897941286,-0.037315970606825614,-0.005661775404046239,-0.027475763153129,-0.002798016115879193,-0.013898064102675366,-0.004360765435241275
3,30,483,False,False,False,False,10.839,35000.04408,0.786795,25058.545535,14.376,37.306868,8.4e-05,25052.818632,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,804.7608359727235,18629.279137087837,342.16295088633274,1201.3815189113632,0.3924089197468074,1351938.4250222307,902.9949710351448,19646.31929936988,390.244393827526,1355.8481245182938,1.0794554859827914,3412421.549973736,-0.01478492571533813,-0.008178819328356304,-0.006040025577423791,-0.005686148875507782,-0.03746662935182859,-0.005694619635774413,-0.02758433896346837,-0.0028309942520861222,-0.01396897066061614,-0.004382290965187845
3,30,484,False,False,False,False,10.719,35000.707608,0.765593,24923.904252,14.278,75.23782,1.9e-05,24973.874007,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,800.8158413966243,18559.415327181672,339.93467832196933,1196.5190072544185,0.38561009061921153,1327312.4777947806,902.4746206069411,19631.374289636213,390.24168359668965,1358.2029105995032,1.077166148334404,3413339.5715045687,-0.014912365162408311,-0.008231479712381095,-0.006055163187997831,-0.00569090903620795,-0.03761969438195166,-0.005759578493220868,-0.027696995880195325,-0.0028382929250131807,-0.01403644398752627,-0.00441589938894457
3,30,485,False,False,False,False,9.255,35012.812297,0.762779,24955.118097,14.478,97.000617,3e-06,24994.261188,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,797.0072055178122,18505.11362992502,337.5073564119541,1189.9628839179395,0.3885349898161725,1327564.8218452288,903.3654960142446,19630.479647933407,389.8484788659824,1358.1955542035976,1.0744315992537607,3407149.426035791,-0.014965444572367186,-0.008265908563558085,-0.006067660342588506,-0.005758971003569207,-0.037797619528429305,-0.005809099431619349,-0.027809235038357628,-0.0028630663141795544,-0.014099997217229774,-0.004422149763382927
3,30,486,False,False,False,False,9.639,34903.883786,0.763995,24924.511691,14.78,77.163524,7e-06,25049.41241,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,797.5497630037588,18516.82971125551,338.56867426258725,1190.1978431227808,0.3830148052017656,1333027.3347806698,902.4767049218983,19633.499595861736,390.1472600760893,1356.9737721500446,1.0786572716040725,3410494.9775380925,-0.015032683330853728,-0.008302011697917038,-0.006084062251943676,-0.005799105237034979,-0.037974781188927616,-0.005834576353016732,-0.027924082125318106,-0.002876488924559397,-0.014163210018428745,-0.004431016339003997
3,30,487,False,False,False,False,10.452,34936.370884,0.799515,25008.210161,14.438,59.137103,9.8e-05,25058.07375,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,805.1461997481491,18609.0370615005,342.5663888571842,1200.0790864354594,0.3975538301661948,1366547.136123092,903.6371992797028,19645.11864080022,390.0952913621823,1356.2228797461137,1.077840658700353,3407402.790748654,-0.01514546702911736,-0.008333171269638534,-0.00611067194725573,-0.0058474646497546695,-0.038123753640154405,-0.005847948909711208,-0.02804181204066847,-0.0028964512627007158,-0.014250646637972814,-0.004434811175042896
3,30,488,False,False,False,False,10.142,35039.872476,0.775337,25091.545244,14.388,85.265021,1.3e-05,24980.856914,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,801.3546008024668,18579.055791076305,340.10021099254294,1199.1453506726893,0.38995005231353563,1340733.2761649156,903.2939531476184,19639.779029374662,390.24124397131783,1359.6974064875187,1.0805264581109195,3409077.582823844,-0.01525307331023282,-0.008359310666771563,-0.0061654706918797975,-0.005858794644403034,-0.03829692576559218,-0.005871398247898444,-0.02814981062882612,-0.002913841422347866,-0.014322771296914304,-0.004451657925474875
3,30,489,False,False,False,False,9.808,35041.179685,0.765008,24900.937938,15.203,65.22508,8.1e-05,25063.566327,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,799.1501824686369,18508.120433051055,338.8707921750246,1191.711233862488,0.3884298715192643,1327173.921568671,902.5439080750033,19639.73776417082,390.10291252848174,1360.4620392739218,1.0719637102866693,3402621.5606372845,-0.015316872002598793,-0.00838433789024737,-0.006194421309290385,-0.005870103503052875,-0.03845831810847869,-0.005925609527401092,-0.028261851237358988,-0.002940465169008178,-0.01438096362057037,-0.004462025156496709
3,30,490,False,False,False,False,10.061,35084.254111,0.798848,24993.150957,14.473,51.390542,3e-06,25092.963363,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,806.6146817264847,18590.692067459568,342.19824860427093,1198.3474425597842,0.3959468197330494,1365907.223044177,902.6140641443461,19639.703340939443,390.288038592436,1359.4449762065008,1.0747502454873399,3408757.530866901,-0.015397429930117591,-0.00841913283117212,-0.00621394950951207,-0.005912796706252362,-0.038637711559355664,-0.005974065676559785,-0.028400619467321694,-0.0029593052966823403,-0.014456524444637906,-0.004495045084616021
3,30,491,False,False,False,False,10.236,35047.409844,0.765211,24934.462843,14.181,54.808641,8e-05,24941.136555,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,798.4358142873394,18538.161763499207,339.32745801468917,1195.9935930767326,0.3924839596665276,1326557.575668193,903.6048898141489,19635.886394646303,389.76421768195354,1358.2200100389678,1.079051548222636,3414713.599454593,-0.015461201291872315,-0.008455577727623571,-0.006244122313469184,-0.005930784213980811,-0.03885093068865001,-0.005982149331818132,-0.028511332513947014,-0.0029756699027583813,-0.014543026244400209,-0.004518802543468345
3,30,492,False,False,False,False,9.793,34976.028029,0.783533,25024.89939,15.981,66.860684,6.2e-05,25096.007755,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,800.541830977232,18561.59407631929,340.50024161730784,1199.244470194351,0.3940557616892947,1356090.6467820085,901.2160833132855,19598.140705668076,389.81685998568923,1356.8330452029088,1.0665393525385096,3382853.3130546217,-0.01552905076629508,-0.008492143789109367,-0.006320493685660785,-0.0059611371068396994,-0.03906902537292014,-0.006002293479952456,-0.028628593690022044,-0.0030345655052755314,-0.014597070940705668,-0.004529481065260703
3,30,493,False,False,False,False,9.065,35041.447498,0.764347,24975.866879,14.852,14.519582,2.5e-05,24974.532945,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,797.2415617704935,18502.791110431877,337.44903351493605,1191.2102839988072,0.3846873323682822,1325614.2228202901,903.5913101996806,19653.437354916885,390.42898373373873,1362.0948206196545,1.0760195853033465,3409541.7888716054,-0.015612474948724465,-0.008538860462211025,-0.0063302873122115695,-0.005966705646765569,-0.03922406294838917,-0.0060311884071552295,-0.028737220592428128,-0.003047407827892334,-0.014655571472093835,-0.00454623574708027
3,30,494,False,False,False,False,9.983,34957.85399,0.79394,24965.965126,14.39,91.526781,6e-06,25079.060119,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,803.4484080252389,18557.56406089667,341.4014931776127,1200.3901093440522,0.39462657650661237,1359273.8758431615,904.0007568772492,19635.746958066542,390.01734342740036,1358.8448242586737,1.0759027723258126,3405487.610849043,-0.015670507105201306,-0.008630536266220807,-0.006349028796167966,-0.005977753671895813,-0.03940024172947177,-0.0060783431500763575,-0.028894948106658522,-0.0030577090467100573,-0.014784136634671973,-0.004558287660831614
3,30,495,False,False,False,False,9.183,34966.751661,0.766858,24939.014479,15.063,87.677185,6.3e-05,25017.112686,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,797.4711315165118,18498.55437068364,338.4090633996435,1190.1680064176524,0.3864209316961706,1328783.8901551238,903.8686856878526,19623.067909765814,390.4495038711632,1359.6459954822467,1.0771434611890054,3398384.16685702,-0.015737603364802632,-0.008686957275380111,-0.006366573204819403,-0.006030204196608587,-0.03957346336377409,-0.006109229585085261,-0.029014741065447148,-0.0031089476226703197,-0.014875550178448934,-0.004589061559705345
3,30,496,False,False,False,False,9.11,35074.987727,0.775055,25011.155394,15.123,46.369816,2.5e-05,24995.2632,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,799.6858486997844,18541.471532829346,339.0493620777574,1196.930288363499,0.3902720220288785,1335345.1032840153,903.6401645389387,19617.038965838965,390.3551359092878,1364.436958410953,1.0773129778840944,3399184.264896049,-0.015816495398810654,-0.008739674664796217,-0.006400579513928316,-0.006033670903966344,-0.03977787076434021,-0.006133294276446696,-0.02913889619461479,-0.00312827513878577,-0.014995150425433404,-0.004598529269479905
3,30,497,False,False,False,False,9.466,34984.166529,0.789935,25065.66415,14.552,3.850783,8.6e-05,25015.2436,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,802.5747982130405,18531.159921056973,341.0155714698843,1198.8544532460414,0.39738418141270804,1352542.9410204538,903.644589701934,19657.28247727273,390.1586149361822,1361.3910487152712,1.0778818450938317,3407374.3988974,-0.015888840041058134,-0.008760141270146406,-0.006413674955609974,-0.006043479838558585,-0.03992714237049374,-0.006177953085377191,-0.029262017076937822,-0.003157318283844444,-0.015060058846764856,-0.00463045254380844
3,30,498,False,False,False,False,9.135,34918.624328,0.774817,25040.689981,14.745,27.518597,6.9e-05,25095.19108,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,799.3889648220039,18493.746553227724,338.7121680170959,1194.352295035361,0.39321014355546136,1343565.037870254,904.2814337825471,19612.2849507558,390.51189629225087,1365.091196747606,1.0796776575779359,3405678.8270611786,-0.015954742136824667,-0.008807056371808484,-0.006431896374535673,-0.006107313203527415,-0.04016979847097681,-0.006192437114220578,-0.02938285730926559,-0.0031773326773476894,-0.015150232414806383,-0.004664871773014827
3,30,499,False,False,False,False,10.505,35040.218956,0.783252,25099.959357,15.303,20.553975,1.8e-05,25079.439911,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,804.8238579337905,18555.593557774286,341.81476031064165,1206.2217060752255,0.3951097681883787,1353485.8870517318,903.8396089698814,19611.306118453973,390.0332879953987,1362.4845757347796,1.0824955289441491,3407847.1003492456,-0.016032164596306478,-0.008907695650762815,-0.006485393892782437,-0.006110597181428528,-0.040332143886200544,-0.006221697938700079,-0.029514325198218307,-0.0032529607516919128,-0.015214230891847117,-0.004707502015498047
3,30,500,False,False,False,False,10.779,34994.389269,0.775702,24941.288602,15.226,19.243453,8.4e-05,25069.355107,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,804.1161885951567,18585.84779533784,341.2600570023105,1207.1389861772973,0.39105993695912916,1332415.2891866362,903.7518597012596,19596.66079453279,390.1965016011213,1363.5911495167777,1.074953185744389,3396242.305312117,-0.01609193610634764,-0.008941136927321215,-0.00654584352114791,-0.0061212439737590996,-0.04053918138192622,-0.006244686398555092,-0.029675349956601187,-0.0032693899012209543,-0.015266528268202682,-0.004721084634782076
3,30,501,False,False,False,False,9.072,35087.032023,0.792669,24964.512307,15.811,60.017247,7.7e-05,25045.58117,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,801.7218876411541,18531.22885502492,340.5395216963627,1197.938698708561,0.3950443928905119,1353112.6356432277,902.4344669982667,19588.474237885897,390.2041768922799,1364.888948971544,1.0719648222209828,3379844.224778548,-0.01614701594811333,-0.008976355885157064,-0.006567879865132737,-0.006154777249116106,-0.04071787861545481,-0.00625460367641015,-0.029819436928589634,-0.0032828711825505074,-0.015318661158081727,-0.004727250295661374
3,30,502,False,False,False,False,10.882,34982.573242,0.795171,24975.669165,14.005,6.321776,8.8e-05,24940.877213,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,805.9227394437548,18604.314941814024,343.2486399408502,1208.9530337473175,0.3985109253223557,1358270.068699097,904.1427613189223,19627.305666960903,390.27168066148243,1370.5165573399063,1.0812561426134457,3398607.3405098743,-0.01622116425719369,-0.00899852458257725,-0.006596797805599467,-0.006195950355565267,-0.04092724750593888,-0.006260600852489203,-0.029967547943169703,-0.0032880121564866386,-0.015371657137919489,-0.004762081497990031
3,30,503,False,False,False,False,10.755,34946.475421,0.77018,25038.71472,15.099,23.390932,1.9e-05,24982.827266,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,802.7145415159996,18570.357461857606,341.05744910918145,1204.5051192992105,0.39116523538728615,1333818.0710297008,903.7936462632714,19607.543789852803,390.37567677982094,1364.9727206117761,1.08128573202247,3401655.805526625,-0.016294766214762033,-0.009024894394381547,-0.006621233394108671,-0.006226985313341438,-0.041092591062340575,-0.006268069362125624,-0.030112987425199786,-0.003302063467665054,-0.015434150514470717,-0.004764863771463993
3,30,504,False,False,False,False,9.775,35094.53253,0.797535,25069.770746,14.971,31.412518,8.2e-05,25024.469098,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,805.391904793129,18546.613125071708,341.83280717639855,1203.1347190309068,0.3972049870206356,1356465.8427707322,903.9538288971044,19598.161847403066,390.56065272551274,1366.2398528693273,1.0805976240174409,3404974.215007367,-0.016404532565800316,-0.009063285329443881,-0.006653908173057941,-0.006258689333661083,-0.04126496922036802,-0.006311081843769067,-0.030237080859115535,-0.0033510171610539852,-0.015538226800317754,-0.004800056125613987
3,30,505,False,False,False,False,9.364,34975.928395,0.794395,24976.487626,15.927,26.95573,9.1e-05,25090.051399,-2.879023147976011,-1.1434656260614942,-0.4833155201276511,-0.18465772198881597,-8.640030009200704,-0.23853371179684726,-6.23429858296117,-0.1598852159010922,-2.9839550661208554,-0.020142420203318245,1,0.0,1.0,0.0,0.0,803.5574803688014,18525.712134959656,341.0599984015524,1199.4206859527428,0.39449185140613857,1352439.2648239334,903.708019947261,19585.599858717072,389.68326106950855,1365.8650016936874,1.0744227421793462,3381259.2481440967,-0.016507982603755366,-0.00911992656909394,-0.006666837470923565,-0.006292052421092008,-0.04141179917915109,-0.006342438834272743,-0.03035593565847254,-0.003381931107636172,-0.01559132602484279,-0.0048179268098117595
