cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,1,404,False,False,False,False,10.758,34972.308164,0.76528,25021.612633,14.066,29.095949,3.7e-05,24990.161166,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,805.7196599395239,18538.97835090818,340.7210945257494,1193.494532574368,0.38907975043338155,1333060.3459053317,905.0173733219392,19614.102763413324,390.3535700642196,1362.2588015942536,1.0767115829431713,3411203.7806735155,-0.013616936558388948,-0.008291618141639596,-0.004985747142484965,-0.00622461779849457,-0.04328973975594883,-0.005163497561557359,-0.025444051758914496,-0.005288378240865939,-0.013057966335674744,-0.0053789386183656996
2,1,405,False,False,False,False,9.202,34912.041227,0.778141,25032.93305,15.824,3.223026,6.9e-05,25051.883673,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,801.9581936035116,18513.844533359555,339.63009950468376,1189.238337972468,0.39075727543057087,1345868.1734121046,903.8084835090361,19585.21237108112,389.718582907607,1356.7452060653397,1.0658303414696397,3383374.067756086,-0.01371593777583841,-0.00831791051881161,-0.005029135527686598,-0.006253746080991185,-0.043508726494147075,-0.005217305765550091,-0.025555902327769536,-0.005304299732515279,-0.013135308615443635,-0.0053864698328343515
2,1,406,False,False,False,False,10.833,34999.917644,0.764121,25021.792503,15.489,14.933906,1.3e-05,25054.907481,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,804.3415039724513,18552.587339403843,340.50357569022157,1200.8970539411307,0.387959179420126,1331868.5087714877,904.9856140551997,19592.0111430009,390.0184570784199,1358.8316469808065,1.0724522176018678,3396049.3006219515,-0.01378376393141064,-0.008355112098424142,-0.005071902223328307,-0.006266445086253453,-0.04368140156742059,-0.005293495962698042,-0.02570141667696665,-0.005319865437180337,-0.013229176833040151,-0.005400800781974007
2,1,407,False,False,False,False,9.943,34997.171521,0.781866,25078.607536,15.732,6.594858,8.9e-05,24925.867942,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,804.1266627643946,18537.63858765813,340.8850251716687,1198.6273112692172,0.389973909512455,1354741.277163718,903.4945131425486,19597.96241044668,390.1246685264794,1357.8823780686635,1.0646563398444153,3392345.358145508,-0.0138432472637769,-0.008426385513096234,-0.005094818104262162,-0.006300418260926594,-0.04389604867859971,-0.005304896732221823,-0.025822856994486963,-0.0053329878122002445,-0.013277733772152784,-0.005413676964887637
2,1,408,False,False,False,False,9.341,35003.07675,0.760639,25098.618122,14.966,17.809737,5.4e-05,25085.700455,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,801.0385918291238,18476.413018334457,338.15543651366545,1194.9215316879902,0.3839588370676188,1337857.5812355685,905.4570240064467,19606.676108120562,390.3910693186712,1359.1169870540296,1.0817384769656764,3411882.814635856,-0.013900629516847875,-0.00847956450304814,-0.005124606468527614,-0.006333054961568804,-0.044100378613216466,-0.00536682437337205,-0.025980842725983527,-0.005366859461660635,-0.013381238208297664,-0.0054265221992023235
2,1,409,False,False,False,False,9.352,35063.376919,0.783219,24978.773856,15.282,2.085712,7e-06,24933.724699,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,802.1711426096072,18516.2481716013,339.8107103906128,1194.9523587821268,0.3939900915169998,1344418.7855182434,905.0631885659991,19617.585736631845,389.9686172092098,1361.2663144415176,1.0719411811336657,3406857.2111785463,-0.013943241066398243,-0.008532676900534232,-0.005158350745648698,-0.006358918440138927,-0.04428942124221462,-0.005379756570503764,-0.026100781053483107,-0.00537552653519235,-0.013433590893724716,-0.00543996928564271
2,1,410,False,False,False,False,10.023,34955.156964,0.762533,25056.949891,14.617,52.200499,6e-06,25078.352529,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,801.4976817101625,18522.893609612256,339.31164452424684,1197.2016918189656,0.38346318899077586,1333904.4514772145,906.4071732357913,19609.120082971684,390.3928104919518,1359.9207030709579,1.074630956435791,3408338.8225910203,-0.013985933284708294,-0.008554974806365554,-0.005187609455461928,-0.0063879420557300245,-0.044464432997582244,-0.0053924293762519,-0.026234782429997074,-0.005386664769258136,-0.013493942138730817,-0.005459402131142654
2,1,411,False,False,False,False,10.0,34985.786119,0.776632,24997.535339,14.097,36.42242,5.5e-05,24913.660459,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,803.6964596816371,18533.337372804373,340.2960582401433,1196.709553540295,0.391621760695494,1346504.1416206106,905.9729072490514,19600.405409726704,390.17712804364163,1363.0707498566708,1.0774812175787765,3401559.793648073,-0.014028048007408065,-0.008614220716720633,-0.005249696385967472,-0.006430020251177489,-0.044637355209419166,-0.00541230349918711,-0.02635098985848563,-0.005413976008543079,-0.013589963234127827,-0.005478787176454072
2,1,412,True,False,False,False,10.043,34909.108212,0.766894,25022.609843,14.459,86.895085,6.4e-05,24992.971152,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,796.8761391523669,18719.94368504597,337.3420663002592,1155.7193089453351,0.37661660659819357,1354494.3867009813,898.5869382719695,19760.984240473656,388.67072168340366,1314.6534081561083,1.0543882435453242,3465343.4263374843,-0.007810860304613826,-0.0044455894263916275,-0.002914657934110152,-0.0032631335846562506,-0.02610441471683992,-0.0026615419274177584,-0.014577533690459494,-0.002752857347091086,-0.007496729733775652,-0.002824944132560157
2,1,413,False,False,False,False,9.734,34933.039904,0.761265,24945.884396,15.936,34.076056,3.1e-05,25073.210777,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,794.9552777982667,18653.26163006181,336.32463106374547,1155.164460787538,0.37768775669916305,1338061.0246994516,898.4838754550544,19741.860325921345,388.3416519325518,1313.872375392159,1.0501578614248335,3440946.1441244083,-0.008044757209243138,-0.004578133090454689,-0.0029485207679707842,-0.0032994498342758913,-0.02711313760199052,-0.0026794097076887464,-0.015199557267482395,-0.0027772329845382744,-0.007770963931764521,-0.0028815239760496252
2,1,414,False,False,False,False,9.663,35029.827093,0.791061,25042.672671,15.716,90.482603,0.0001,25043.230066,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,800.3098555716394,18716.192932111288,339.0478940179216,1160.4593983638097,0.38353024153505816,1369430.9562988325,898.2535262463789,19737.502077805657,387.96825760161124,1317.929526632695,1.0484153546072856,3439024.8633262445,-0.00817277129890936,-0.004679131359720537,-0.003000569084227715,-0.0033343764238696364,-0.027570761357778723,-0.0026885519365289416,-0.015457440168481208,-0.002858357235089209,-0.007867129094351586,-0.002925213355181656
2,1,415,False,False,False,False,9.718,35041.121382,0.799235,25085.50203,15.922,29.985683,6.3e-05,24955.761175,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,801.8089427270355,18712.21039705929,339.81859315097296,1165.566110228221,0.3917073085186376,1380338.081850406,897.7792308664345,19734.28640218752,388.1677868019493,1316.1762864758027,1.0459987241291433,3434089.676342054,-0.008248743747907551,-0.004722953319245851,-0.0030526837013755085,-0.003371548248253046,-0.02785659900833999,-0.002712679980516964,-0.0156764779460294,-0.002867883664538331,-0.007928096302369826,-0.0029447138323559258
2,1,416,False,False,False,False,9.761,35098.336793,0.787702,24997.597584,14.223,78.802155,6.1e-05,24972.700202,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,798.8295790262052,18698.000898803202,338.7133852474007,1161.8401531822683,0.3874386555093596,1363124.6866368148,899.1158887012897,19762.038608771403,388.70938185971846,1319.9933556593191,1.0586349993479345,3451609.9904219625,-0.008329071637740703,-0.004768033602438866,-0.00310600606568194,-0.003405952747468951,-0.02810636737764756,-0.0027210093006932615,-0.015820037469279645,-0.002904445254203763,-0.008012875716255165,-0.002952769229257697
2,1,417,False,False,False,False,10.676,35026.527615,0.792465,25037.397282,14.987,69.755286,3.9e-05,24988.69783,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,802.9781495091481,18735.041209902156,340.6000206040208,1172.2082049288342,0.390818075276564,1376436.4872521013,899.4327122154459,19735.61321098236,388.8722910391663,1320.9692070942767,1.0599355040349874,3457325.7075406816,-0.008380874575643075,-0.0047970666831095524,-0.0031128551443237967,-0.0034721942766405556,-0.028362048634481274,-0.0027640073924241576,-0.0159418783131776,-0.0029927072462915564,-0.0081110968743998,-0.002959306699897344
2,1,418,False,False,False,False,9.327,34964.518709,0.791711,25082.529444,14.956,44.447759,3.6e-05,25059.150096,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,799.0096752568485,18676.89044163021,338.6523732096899,1162.4122052977223,0.3893903366753246,1372887.7949499544,900.3849190158994,19727.071626171306,388.90607488109447,1319.2773704671858,1.052175491517268,3455430.883690931,-0.00846658605015169,-0.004820550228594562,-0.003127401256674034,-0.0035346257337721828,-0.02853829675929951,-0.0027703372225241075,-0.016065471672182398,-0.003015736578069864,-0.008189337485652209,-0.002986825505129517
2,1,419,False,False,False,False,10.57,34928.346514,0.764112,25088.656776,15.232,32.71525,1.3e-05,24919.671355,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,798.3058439204696,18684.871763653762,337.9729396135212,1166.8441634030708,0.3847996693676973,1346668.3808865822,900.7583971747558,19759.04889204612,388.6082839685569,1321.2771405160254,1.0521920238998752,3452894.8707206026,-0.008517113463972934,-0.004890578388541061,-0.003195450521723792,-0.0035579646254077025,-0.028716103267058563,-0.0028025344901263013,-0.01622186000729495,-0.0030393261340764255,-0.008255771861538723,-0.003006818072743527
2,1,420,False,False,False,False,10.108,34970.871238,0.773299,24978.512901,15.3,25.913634,8.4e-05,24929.773061,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,799.3267595419279,18666.911340409806,338.5158205583199,1168.4566418606419,0.38223354645141827,1347909.1664380818,899.7098491507016,19732.390242798265,388.6461054328152,1319.1324371366989,1.056298911942797,3445660.8056197246,-0.008580288921843805,-0.004942061132436669,-0.003200558745891406,-0.0036137205783125736,-0.028948134146765628,-0.0028217103622947774,-0.016341361538337835,-0.003046666831121247,-0.008298303344429726,-0.0030646832778137892
2,1,421,False,False,False,False,9.969,34960.062296,0.778527,25016.651343,15.783,60.838639,5.8e-05,24974.213496,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,798.6065110987498,18684.146989974506,338.4962948163921,1166.2849438913963,0.38649168942765566,1358271.9490614277,899.8756285769348,19725.348006653614,388.33227921557153,1318.7257738988317,1.0482536771213058,3431634.712113453,-0.008646517093595108,-0.004980638416671529,-0.003275054923845857,-0.003655317936982382,-0.029131531643450264,-0.0028421164534854467,-0.01650035268761691,-0.003069821986531389,-0.008356966664361594,-0.003076352099954087
2,1,422,False,False,False,False,10.948,34924.86825,0.763521,24981.480275,14.721,76.805069,3.6e-05,24924.019498,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,800.0231394053872,18692.183093226344,338.84878071952244,1171.2019825177929,0.37908887647562034,1340141.4246659009,900.8640974248852,19745.12820402195,388.7805942624275,1323.0908625298698,1.0585348862019002,3453141.7991902772,-0.008791379216391716,-0.005003210502702164,-0.003305253174605733,-0.0036963247927674268,-0.02933421292812139,-0.0028552491208926694,-0.01660380147221996,-0.003083808323550162,-0.008435648381697898,-0.0030799485859432565
2,1,423,False,False,False,False,10.168,35021.591524,0.762593,24920.743161,15.574,45.719636,4.7e-05,24987.658273,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,796.984806735146,18667.326494751334,337.2713658394383,1165.1211190533643,0.3794086782318386,1339634.6211594986,900.4681234993358,19723.49434679353,388.5686403462649,1322.7780058986075,1.0573529536013562,3441735.893587687,-0.008837121933829604,-0.005032421089196941,-0.003356880254684452,-0.003708904342253892,-0.02953818627520814,-0.002892335991685306,-0.016730684415143384,-0.0031028419104628772,-0.008487267886020812,-0.0030868574832729435
2,1,424,False,False,False,False,9.624,35059.790019,0.792577,24931.148157,14.414,56.133187,6.4e-05,24999.380848,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,799.3220088027092,18659.245856023335,338.8031977576031,1166.2449704958394,0.38871583044054486,1364482.55613635,900.8003189912193,19743.62279724183,388.8062299817967,1327.6088580658018,1.0558800260932943,3450514.2376966705,-0.008918663495707024,-0.005059709886553002,-0.0033903102607718946,-0.0037562903639607754,-0.029738570286618388,-0.0029321962993430132,-0.016854848166948003,-0.0031670300803619254,-0.008532920222846256,-0.003116946395039842
2,1,425,False,False,False,False,10.142,35075.159262,0.776031,25019.068555,14.185,47.395443,6e-05,24951.368876,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,800.3458773637556,18672.683963116266,338.5760674936522,1168.9275577531032,0.3832091715980471,1357537.1857210875,900.4302515013661,19729.21110991543,388.95847779486957,1321.008877027282,1.0600668660009367,3455455.560153714,-0.008974437924109041,-0.005088906007818455,-0.0033992472326612668,-0.0037939865307852257,-0.029918964026043736,-0.0029982661038442655,-0.01697987544107165,-0.0031874394782607004,-0.00858337722047795,-0.003199488296403382
2,1,426,False,False,False,False,9.609,34941.120956,0.793053,25083.432734,15.58,85.969017,6e-05,24952.971696,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,800.9847781299625,18674.044457975957,339.483713817321,1168.7149041368184,0.3837870793339826,1375604.0301616415,899.3847373305418,19709.23045912901,388.5083244394144,1323.3627901791328,1.0478436411309595,3428851.8071104516,-0.009021019126024762,-0.005118156452301495,-0.003437098446992658,-0.0038655795765147045,-0.03013153032469027,-0.0030371287702603677,-0.017105574707493434,-0.003207640769559201,-0.008653772520974622,-0.003238070273926824
2,1,427,False,False,False,False,10.526,35047.841362,0.796536,24901.152338,15.463,80.012247,3.8e-05,25064.258417,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,802.8011853655734,18695.430599932184,340.6642778939784,1171.675437199354,0.3815984468127304,1367226.744934209,899.7365281584829,19706.726065274845,388.56016135889325,1323.1024426098913,1.0546475636697357,3439679.656860128,-0.00911198564099166,-0.005170723143794662,-0.0034414308937571274,-0.003886383205641529,-0.030326104462679512,-0.0031054592161994573,-0.017240041183564706,-0.0032543346616953376,-0.008780907327742624,-0.0032636567221198502
2,1,428,False,False,False,False,9.134,34957.658205,0.785167,25027.981258,14.278,65.346872,3.4e-05,24989.555134,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,798.4571588404008,18631.232307767077,338.1913255948788,1164.3957264132112,0.38823451701106315,1360257.6051351032,899.63965904292,19728.680355212422,388.93896465002683,1326.1338470862872,1.0594361509884607,3446378.506742982,-0.009167453938947075,-0.005193400810630553,-0.00350991905848372,-0.003934497418758787,-0.030515849203407382,-0.0031335063317003376,-0.017397480533898967,-0.0032643188706733516,-0.008875801147839417,-0.0032841889065636882
2,1,429,False,False,False,False,10.629,34933.7379,0.776401,25009.285795,15.993,54.830856,7.9e-05,24988.97274,-2.4713305122815403,-1.282066519305259,-0.1854050747486289,-0.5799642372236918,-10.22935058154562,-0.2364378898587916,-6.082017698358008,-0.22031651121374662,-2.4255438908812867,-0.19002541345831092,1,1.0,0.0,0.0,0.0,801.6026463201538,18686.06080900897,339.74042570870705,1172.7605191248067,0.3775086565888547,1352963.8618105527,898.86496411465,19693.38419863194,388.50937622977494,1324.4489126004796,1.0509687549397002,3426520.8726223893,-0.009233998930310452,-0.005240310637145717,-0.0035292725084572233,-0.003970748693020327,-0.030727249209293452,-0.003142197707042732,-0.017519712964736048,-0.003278485460439744,-0.008955001345327122,-0.003289857508024952
2,1,430,False,False,True,False,10.779,34969.198496,0.794338,25016.916487,14.547,30.089554,5.6e-05,25094.17894,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,804.5851361433198,18698.85569077131,341.35513859443995,1172.2950541598348,0.38820687660473235,1366826.7402578003,900.7392764973124,19721.663987501986,388.90757271079264,1325.5803354854165,1.057127366360231,3453004.5250627664,-0.009310600916016728,-0.005297179823485986,-0.003558953270609247,-0.004040608828506425,-0.030888372572890066,-0.0031872008975364872,-0.0176321579556246,-0.0032676390922307262,-0.009087470928745688,-0.0033175429051149927
2,1,431,False,False,False,False,9.747,35096.06402,0.763727,25019.002426,15.617,95.118847,5.9e-05,25017.59389,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,797.6882956600134,18618.89579355598,337.104780193195,1166.2150166817023,0.3801058246037599,1337692.1638480194,900.9149102048029,19709.59514872061,388.9202179555736,1324.7211857098753,1.0584003537626914,3432960.473294761,-0.009351105107713888,-0.005365926924358001,-0.003586318594825684,-0.004088660823863729,-0.031063952242518077,-0.003235872156346242,-0.017747216169098468,-0.0032567016643416315,-0.009153219213324168,-0.003321772244146733
2,1,432,False,False,False,False,9.658,34951.773684,0.762857,24929.909732,14.468,2.092037,4.8e-05,24923.376328,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,796.0800729175223,18589.787163620877,336.80361995775854,1164.0736297386086,0.3770745095436532,1338581.4216341653,901.7055125099113,19726.759051717185,389.147578771439,1327.351377351716,1.0601045182594235,3450532.469210244,-0.009405818495522612,-0.005395877309474824,-0.0035989221973694624,-0.00409822793278269,-0.03124179935865478,-0.003254410647486703,-0.017849442195896695,-0.003236875323213164,-0.009201077582038959,-0.0033309326963032217
2,1,433,False,False,False,False,9.551,35039.090078,0.765876,25049.214975,15.738,17.48633,5.5e-05,24928.81277,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,797.2840291063247,18615.391498817044,337.0208105848511,1168.01631727581,0.38133326005278584,1347011.7406823847,899.6198816297149,19700.169721216804,388.87924190920114,1321.8007116089084,1.0547888869472064,3434588.440109617,-0.009490869738531124,-0.005443956806568703,-0.0036807857543944855,-0.004138117459778697,-0.03141270541230346,-0.003265574665641483,-0.01796446975315165,-0.003218136612408316,-0.009266700866665253,-0.0033546682824868615
2,1,434,False,False,False,False,9.698,35020.642859,0.797481,25073.196584,15.96,59.187643,5.3e-05,25004.686838,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,801.5072633699169,18657.209882991556,339.9886578231742,1170.8675624433592,0.38918957307676416,1370946.1431721803,899.1518310667518,19707.70577760459,388.4851302359188,1325.0863928361025,1.0520794339604917,3421876.2898909855,-0.009536225532958931,-0.005562009463855991,-0.003702285056894011,-0.004141399209998593,-0.03158700750581894,-0.00330188306154786,-0.018111873473023385,-0.003214914178493937,-0.009329148032461853,-0.0033760824917155826
2,1,435,False,False,False,False,10.068,35095.645818,0.793136,24950.376312,15.885,7.284963,0.0001,25004.283158,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,802.7039592307128,18675.06330812072,339.9174495634436,1174.9822745615697,0.3840323509584037,1366333.9964005912,899.8245126698548,19704.000357876772,388.90117936442016,1327.2557028530357,1.0543874925667436,3428182.0297016827,-0.0096236050199921,-0.005590307632971173,-0.0037302580937667662,-0.004191759909534489,-0.03175384455347398,-0.0033126158029310837,-0.01823318624286468,-0.003193435389728988,-0.009375317334683136,-0.0034029537655873906
2,1,436,False,False,False,False,10.878,35054.698418,0.795367,25030.996284,14.31,22.819786,2.1e-05,25016.07565,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,805.5743987493246,18707.735171884964,341.6947480830744,1176.0936624005265,0.38920349750104233,1366338.103993308,901.9681965268929,19721.29736039383,389.2621845464904,1330.1403437452639,1.062166987806262,3441807.0720900614,-0.00966687404093729,-0.005620213413348373,-0.00373749640593465,-0.004214920175323677,-0.03193255894410114,-0.0033480012485483965,-0.018352267355227863,-0.0031646819742440265,-0.009418727579059854,-0.0034147125689237513
2,1,437,False,False,False,False,10.087,34918.88172,0.789042,24936.49433,15.79,16.187893,5.9e-05,25038.435439,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,800.7901935636197,18638.79978782566,340.0470699494032,1171.4667197780661,0.3888755208130186,1367567.22913747,898.9894398341728,19701.42044837291,388.6205870457057,1329.985259121593,1.0530160499780008,3429057.1361188693,-0.009719405972890848,-0.005646623819265703,-0.0037684102135489544,-0.004237905658669525,-0.03213375457981985,-0.0033661223932399463,-0.01845792916317434,-0.00314511601702198,-0.009491765399653492,-0.0034585390148148755
2,1,438,False,False,False,False,10.281,34996.189737,0.790438,25020.929293,14.259,69.272243,4.8e-05,25083.180126,-2.349866011583635,-1.1127099717283724,-0.32395804046184107,-0.13528683486355408,-9.804868622266605,-0.38756300593565,-5.572069788380675,0.04553518926372502,-2.537681846107306,-0.16557987154166354,1,1.0,0.0,0.0,0.0,803.3517911115612,18655.54256130348,340.6197922382253,1175.9993676213198,0.3897145442561482,1369513.5344240775,902.5443962995726,19716.260122269516,389.0069703004,1333.446595948876,1.065532738181316,3448204.2702513025,-0.009775629968591392,-0.005671991412481238,-0.0037972210438929014,-0.004279063914591443,-0.0323001649947631,-0.0033822364794932904,-0.018613904674410136,-0.003126150786203049,-0.009557549062462374,-0.0035071446616455307
