cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,15,138,False,False,False,False,10.01,34995.571789,0.768732,25037.800067,15.579,11.538073,5.7e-05,24986.087719,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,796.2496520193876,19196.880250877028,336.041978418349,1137.1046363345333,0.3787362470644493,1355607.3247734562,894.1521467982731,19887.41281367635,387.08189265235444,1288.3429769857469,1.0380510189832244,3482862.3980939575,-0.004033033190703901,-0.0021280272339029046,-0.0015378061686071097,-0.0014163732328366632,-0.011374103802603317,-0.0011927948934769169,-0.007453977313924242,0.0012992721938337149,-0.004183225983486892,-0.0012972172108661776
2,15,139,False,False,False,False,9.149,34971.895963,0.764682,24990.597167,14.965,79.86002,9e-06,24918.824126,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,793.6270236409517,19115.523494580404,334.55212079692757,1130.2993824293296,0.3776780406160636,1348841.0970515395,894.5097380277256,19909.088348149096,387.1508406459167,1290.8332234006155,1.0455090503628202,3487360.625127084,-0.004111302222306248,-0.0021639111915391107,-0.0015710687943513613,-0.0014854056493170493,-0.011574519341474413,-0.001210336164680856,-0.0075618138536544584,0.0013230531587887038,-0.004275150788267842,-0.0013387028655445314
2,15,140,False,False,False,False,10.835,34956.016766,0.783221,25083.041006,15.612,77.041457,8e-05,25000.223869,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,800.9150198854469,19213.13445025102,338.71026993194516,1144.3323520622396,0.3809313400075406,1378255.6979781294,893.1827553760568,19884.22682444834,386.8853578713887,1287.0804984944637,1.0320770893407822,3474870.0733602797,-0.004175809887120173,-0.0022073169190141395,-0.0015985354988144833,-0.0015970025600186525,-0.011787145764523548,-0.0012505515653243543,-0.00774322668989217,0.0013561787424247978,-0.004375632811656153,-0.0013614124213252978
2,15,141,False,False,False,False,9.97,35012.247367,0.798873,25035.344042,14.233,89.171969,3.2e-05,24984.651452,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,801.4382271291491,19144.709301979226,338.4218089945814,1140.7479886372053,0.3822499726905883,1391287.431469456,894.2094126208563,19888.98300267192,387.33356696452324,1290.6682406880127,1.0436803223639306,3491937.3149612476,-0.004234220161660332,-0.0022500422634615484,-0.0016275466576591209,-0.0016037094808503732,-0.011954847349113675,-0.0012744067617591747,-0.007882227161918167,0.0014333965774692944,-0.004473020930491519,-0.0014044792401892185
2,15,142,False,False,False,False,10.867,34963.078607,0.779019,25006.377796,14.595,83.972159,6.1e-05,24913.848819,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,800.3388659931837,19173.52912817143,338.0993681405815,1142.1181318191623,0.3761516087550435,1369845.9975225474,895.4424279849001,19896.521941660925,387.4867102285369,1286.545883046704,1.0429125296384798,3492134.107281556,-0.004287793014956561,-0.0023300018074566362,-0.001688092788425482,-0.0016182690828738617,-0.012125464938845299,-0.0012790005704921073,-0.007995597313851873,0.00145806913466568,-0.004533244132143538,-0.0014291883029371294
2,15,143,False,False,False,False,9.735,35074.250165,0.776096,25045.306474,14.612,42.433932,5e-05,24959.793243,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,797.9067940534727,19169.891891787716,336.16638106908766,1138.300828832426,0.38126768977353914,1360491.4799587447,894.280327073894,19897.093177151226,387.69432441447407,1290.793798299993,1.0425727460368965,3489476.638614474,-0.004379291167019644,-0.0023679970829157382,-0.0017310645701595078,-0.001680718400346654,-0.012400479571128165,-0.0012837846476801914,-0.008103360540325347,0.0014710126621891506,-0.004603994877414519,-0.0014437239237087966
2,15,144,False,False,False,False,10.152,34993.748625,0.791469,25072.968265,14.967,90.187465,6.5e-05,25017.552879,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,799.3176418167938,19151.49956575561,338.1313229281625,1144.2493705079016,0.3833467176942422,1382175.2434166619,895.444598396393,19878.856269912205,387.3347564380183,1287.8915582203601,1.0437747053480264,3488775.946251563,-0.004431010346109751,-0.0023867865974690552,-0.0017696995413593755,-0.0016934045427231953,-0.01257299760854248,-0.0013097556013510108,-0.008233344256098668,0.001521805662364045,-0.004676778982998825,-0.0014606329687265733
2,15,145,False,False,False,False,10.716,35032.93676,0.799208,24919.810592,15.52,20.834973,2.8e-05,25072.658712,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,802.3358790488122,19135.16832576789,339.3824545349829,1143.2155141887208,0.3787872296899975,1382429.2436136436,894.6428081471464,19876.49510981642,387.3583581719426,1290.2784230892455,1.0371450175079342,3475721.0754393004,-0.00454169683435554,-0.002442758866573888,-0.001797729441057102,-0.0017404524293163275,-0.012762431478254909,-0.001336020101444161,-0.008348597281512927,0.0015257334148800175,-0.004767291183804403,-0.001506147574187705
2,15,146,False,False,False,False,9.734,35009.7334,0.797205,25089.532049,14.539,69.809426,5.8e-05,25025.949816,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,799.1419754676742,19106.574212282532,338.45696341416146,1135.0956981976383,0.38338065966114565,1387314.6970326672,894.900337509947,19893.66805364469,387.2989819212034,1289.8758637743367,1.0411629998683198,3488043.7528315024,-0.004619442514444218,-0.0025049940747027288,-0.0018151040991337293,-0.0018418032227222516,-0.012941613749367682,-0.001341338335763173,-0.008467218533720573,0.0015395757269496403,-0.004822422491290474,-0.0015303796686550047
2,15,147,False,False,False,False,10.196,34988.406123,0.768182,24934.911713,15.505,82.961714,9.5e-05,25063.628175,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,795.748209760582,19110.177601434138,336.3015831825903,1134.9686553066142,0.3746003676093856,1355854.2391087615,894.944761553156,19874.34315463963,387.0548231459959,1293.4208940290976,1.0408807516151288,3470842.9079308724,-0.004691451903614478,-0.0025232020478237614,-0.0018459978735323763,-0.0018769138910630526,-0.01310892009739224,-0.001363472550850199,-0.008589956059368496,0.0015669722617988502,-0.004885889517331094,-0.0015480310012372653
2,15,148,False,False,False,False,10.2,35059.199878,0.795699,25048.35815,14.561,7.259309,1.4e-05,24909.963651,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,801.1833485625973,19118.920488185155,338.6506221943386,1145.430489618565,0.37882924635411175,1383644.4527204877,895.6223929980645,19869.87798910487,387.552104985502,1289.5594640774675,1.043057946347974,3483000.3926504334,-0.004749291372490235,-0.0025892629982914687,-0.001873845004266809,-0.001886033214133978,-0.01329682658791527,-0.0013753323891953567,-0.008706349882776427,0.0015831457915732915,-0.004968312330555894,-0.0015846277782613054
2,15,149,False,False,False,False,9.855,35009.323837,0.781738,25083.619701,14.983,69.617628,5.1e-05,25052.510952,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,798.7209466413782,19106.688126177745,336.9975413051,1143.6508701942923,0.37459290206744816,1372474.2624538506,895.8811176622264,19888.880598819902,387.5469517976506,1289.8724047065937,1.0464987936540413,3483956.5624524555,-0.004803047282060287,-0.0026186319918201162,-0.0019130338524682928,-0.0019011361642456118,-0.013460117653595343,-0.0014327874626013507,-0.008818848557541694,0.001608296214259906,-0.005024593802682561,-0.0015963463044745454
2,15,150,False,False,False,False,9.574,35096.178934,0.779795,25019.223494,14.44,1.944067,9.3e-05,24980.320479,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,796.9687090368542,19117.8558746799,336.3351551571557,1139.2715427000112,0.3780617489314402,1366666.8708255838,895.6850628695963,19868.697945759624,387.41044702887234,1293.6430422088456,1.0430887057504765,3489808.9168765927,-0.00486807881199089,-0.00265421599031998,-0.001979448599944725,-0.0019173029884067636,-0.013633429384300268,-0.0014617935882393965,-0.008948549133895926,0.0016310257967034774,-0.005075865032254081,-0.001655742489606614
2,15,151,False,False,False,False,9.819,34943.279265,0.792435,24990.379563,14.715,89.293954,6.6e-05,25063.390519,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,798.495884198922,19039.10204570769,337.98026098729616,1137.780125889528,0.3803310353193756,1377095.5856001452,894.7514590759567,19889.60576415628,387.6510988225222,1294.339127939748,1.0402295587077082,3477564.7951990254,-0.004960116550430122,-0.0026830782130452513,-0.0020279454921173215,-0.001936122644032081,-0.013835436351014212,-0.0014923843389963746,-0.009060634700946634,0.001645517548578541,-0.005172133877041643,-0.0017126711115977456
2,15,152,False,False,False,False,10.751,34924.29756,0.796663,25047.775393,14.247,11.875614,1e-06,25053.654405,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,802.0280778985266,19080.153133429725,339.98038763568513,1144.6613507217417,0.3851957341785709,1387101.8019830845,894.9033553227679,19866.43324296451,387.43216220525494,1294.4974453068446,1.0445214152565274,3483779.0985793886,-0.0050177495808031115,-0.0027185188840453517,-0.0020562367769770868,-0.001963663394674691,-0.014004220662904616,-0.0015208949133965464,-0.009230470987023806,0.0016581946747914861,-0.005242210252704988,-0.0017388688220896476
2,15,153,False,False,False,False,9.047,35046.273253,0.777896,24994.883741,15.494,0.525921,6.7e-05,25092.438169,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,795.2590664108803,19037.580059759457,335.62201476525735,1139.363963228339,0.37206205920184643,1357967.3012136496,894.7950234858015,19864.4332893765,387.38344636826025,1290.174949281394,1.0431016859557753,3474181.657945749,-0.005089729115457491,-0.002790508734661246,-0.002080385706623413,-0.0019996888848816913,-0.014174568189140353,-0.0015510627646997393,-0.009353019132819801,0.0017019420428600479,-0.00530756406273333,-0.001764032997620337
2,15,154,False,False,False,False,10.927,35049.416568,0.781887,24900.779266,15.295,12.74814,2.9e-05,25027.035774,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,800.6594935982054,19080.57518666901,338.3161868547587,1142.9606790928424,0.3768585821109915,1363513.4275150998,895.2069934777417,19853.775437499437,387.4235596919749,1295.1619440989011,1.0421806047528004,3475667.1005654773,-0.005154405171960113,-0.002822447150084554,-0.0021231600004421878,-0.0020119276275984317,-0.014342977510856706,-0.0015999457777979352,-0.009470929024545017,0.0017563357519803525,-0.005387675165274446,-0.0018082913405926446
2,15,155,False,False,False,False,10.165,34951.631424,0.787077,25090.839127,14.839,76.691971,2.2e-05,24907.657077,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,799.4744624186287,19078.39027207953,338.243119890079,1143.2573361195793,0.3893459794675349,1373078.1239847068,895.4052823063219,19846.650677813814,387.471057982884,1291.2582827542521,1.0442252928923577,3474166.1470545596,-0.005232270869433583,-0.0028658270220508586,-0.0021677574288499098,-0.0020339714237947878,-0.01449915304056624,-0.0016038967952913433,-0.009584166715850885,0.001759661523065691,-0.005452051708786935,-0.0018484698183033935
2,15,156,False,False,False,False,10.51,35091.05396,0.786394,24931.28588,15.261,24.499332,2e-05,24913.213416,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,798.1943848386339,19075.354938695327,338.0857119368656,1141.6125099712876,0.37561624845907265,1366730.404393344,895.6384011295163,19870.540037800118,387.67746188463735,1292.509631723312,1.046805127236895,3476970.4454939933,-0.0052923248713132726,-0.0028956691577222294,-0.0021859214461707487,-0.0020477114908920317,-0.01470295549083149,-0.0016548010317365871,-0.009702895013871102,0.0018110769183842293,-0.005552921714348949,-0.0018662844556012477
2,15,157,False,False,False,False,10.578,35034.562488,0.776507,25020.03926,15.701,43.105603,9e-06,24930.428915,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,798.932484194311,19089.748760135608,337.62402915981124,1145.1904376663501,0.37810246819891064,1363006.0386072183,895.2644426271603,19834.727421879335,387.3568681364908,1289.99674531388,1.0410248784604288,3459551.48656108,-0.005366792709088055,-0.002965788298898044,-0.0022314639625146083,-0.0020993506976181692,-0.014866752665536864,-0.0017061699482426311,-0.009818555913660498,0.0018226733931598835,-0.005627075483158917,-0.0019338246142373613
2,15,158,False,False,False,False,10.783,34913.062299,0.76423,24970.844374,14.647,4.698718,7.9e-05,25030.013489,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,797.3524415532468,19036.796385820446,336.9703410810372,1142.4888511825104,0.37730984123914607,1349144.6602956443,894.22779856512,19868.151718787827,387.76257502755936,1297.184996048624,1.0455451267575908,3483843.658515716,-0.005457574568764643,-0.0029896512177088838,-0.0022601735973044974,-0.0021548017421157187,-0.01505070634325282,-0.0017127328382571861,-0.009953558152128766,0.001841750910949676,-0.005685215046270739,-0.0019527389683504576
2,15,159,False,False,False,False,10.275,35051.058325,0.786446,25099.483872,15.428,63.305328,4.5e-05,25093.542774,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,799.6974086033904,19076.44487380405,338.15599608682527,1148.4959789934603,0.38189101801746383,1380440.8955588425,894.7216018463826,19858.25044684304,387.4209570750649,1296.734405350998,1.039402271143892,3467526.0829977505,-0.005559240740407261,-0.003009225397447179,-0.0022997377925955916,-0.0021748292890283972,-0.015213348041355896,-0.0017952653299014262,-0.010071668932648362,0.001894695375058411,-0.005740526339495071,-0.0019819116885096285
2,15,160,False,False,False,False,9.299,35061.71936,0.784922,24935.06137,14.993,97.092436,3.8e-05,24901.480583,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,794.550195597979,18977.596228903883,336.5438235568543,1140.40442536701,0.37720852355340573,1367828.729652893,895.0507547899219,19856.47679868259,387.4688296083637,1295.5996608255582,1.0501209623996923,3475269.875081201,-0.00565357267839369,-0.003050805867172028,-0.00232398899129943,-0.002181187799313245,-0.0154244565906097,-0.0018465773162038878,-0.01019043722906321,0.0019106334443291023,-0.0058496526752968535,-0.0020020115892352237
2,15,161,False,False,False,False,9.468,34986.915073,0.774012,24905.911953,14.42,66.092149,4.8e-05,24915.166266,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,794.3593374235381,18963.021436586292,335.9403207268682,1139.3472195638833,0.3769090301770567,1359986.9441518662,896.1318840142603,19871.105832043388,387.7786027128365,1298.487305377181,1.044586204833632,3481041.459099921,-0.005739116864853864,-0.0031256354436679347,-0.00235342482812818,-0.0021918270252617236,-0.015608900562150717,-0.0018879598872665834,-0.010308321016330512,0.0019385702536115637,-0.005903721687124866,-0.0020376494198694503
2,15,162,False,False,False,False,9.674,35060.263634,0.780972,25085.581473,14.236,0.244142,7e-06,25099.525195,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,797.2195940710726,19002.281714847624,337.13395376779147,1143.8775885796535,0.3772166627287499,1364658.3761640307,896.7793411601756,19834.26565892431,387.9042098799134,1296.3338930494306,1.0481206730681476,3478121.7561341855,-0.005815301942750876,-0.0031512438316289556,-0.002396728689486191,-0.00220561051832498,-0.015778170404682778,-0.0019397340794338699,-0.010466486203106085,0.0019600036390149123,-0.00597243245597289,-0.0020843208636140633
2,15,163,False,False,False,False,10.53,34950.285728,0.771773,24942.328996,14.439,48.675088,3e-05,25021.321415,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,796.7583144947816,18998.674974269317,337.2286322850805,1145.9474619057949,0.37689912384257257,1352284.1519872881,894.1560763718386,19856.71527452305,387.6019055332834,1296.9319354390855,1.0485280819598464,3474842.911929396,-0.005874862149332755,-0.0031867325954570095,-0.0024416699451200144,-0.002214130321712839,-0.015956010693460088,-0.0019909983435772377,-0.010601248549009687,0.0019954023868660278,-0.006058967352562617,-0.002102788936139297
2,15,164,False,False,False,False,10.48,35010.32735,0.797458,24938.955266,15.243,6.538635,4.2e-05,24938.323138,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,800.6007272462758,18962.366238434573,339.8030760779364,1151.1710203267073,0.39019872673357975,1377682.365852247,896.2851117145012,19849.913059706272,387.7309990756374,1296.9266656102648,1.0449634532100829,3475732.9223560616,-0.00593473915745391,-0.003243515536425157,-0.002493939062143034,-0.0022556929054235657,-0.016118878464353073,-0.00199646419302903,-0.010763273996735795,0.0020309770501299776,-0.00613743882701773,-0.002166244870208509
2,15,165,False,False,False,False,10.957,34938.363771,0.796294,24957.37116,14.523,43.957155,7.7e-05,25078.584018,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,801.4528919879368,18976.77673554653,340.00934496663024,1150.1766273982312,0.3861008447368412,1381477.1324826519,895.1936634574024,19843.95097167221,387.93761800589607,1297.8063084987534,1.0508955079824043,3474693.339890154,-0.006042040073694035,-0.003270796262691057,-0.002533702209804273,-0.002284403531735905,-0.01630136739760178,-0.0020043190787925186,-0.01091516118937771,0.0020639743100231774,-0.006218083637826709,-0.0021751292715896956
2,15,166,False,False,False,False,10.148,35092.121626,0.783804,25077.282887,15.325,33.236296,4.3e-05,24922.727314,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,798.7034993121309,18992.89865307183,337.8238146857348,1148.980484731421,0.37591210904983824,1360293.6275669723,895.3531653314557,19838.484396050546,387.77884984218895,1301.6932550214824,1.0427440532045469,3470913.523097655,-0.006102931223628985,-0.0033422889677719152,-0.002592711731580947,-0.002334403286926789,-0.016476627953369127,-0.002019628216711757,-0.011028515691862441,0.0020734878747036044,-0.006284480685124113,-0.002216876787448505
2,15,167,False,False,False,False,9.673,34967.375025,0.760417,25082.403214,15.8,12.577135,5.5e-05,25051.692736,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,795.472946162806,18967.81021343447,335.55733493775176,1144.477001510712,0.3730661763019414,1346851.7500776066,894.7128079535673,19824.7140073008,387.6262773896739,1296.3982288813456,1.0434344826405284,3457598.2117307466,-0.006181273340563977,-0.0033567205197505634,-0.0026128705188822685,-0.002348884736490798,-0.016647959873150046,-0.002053958648219855,-0.011133524276287388,0.002103711877965637,-0.006335909592100643,-0.00223043597574257
2,15,168,False,False,False,False,10.478,35015.855866,0.788822,25021.842606,14.316,74.378061,2.7e-05,25003.248986,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,800.0718781142133,18985.450168876203,338.6802829009534,1151.6615378838471,0.3815848279521642,1369690.495139998,895.0871786217791,19836.715971352714,387.74609561987404,1298.2985689018622,1.0463323466628864,3470026.5492299623,-0.006233693686609076,-0.0033891052450316923,-0.00262975463110459,-0.0023906951007264888,-0.016849914175165997,-0.0020800309256025834,-0.011250308625371965,0.0021208554717706417,-0.006397881578607316,-0.002266566284103767
2,15,169,False,False,False,False,10.438,34969.397308,0.779946,25014.771067,14.389,20.572136,2e-06,24916.178741,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,797.9439598069307,18928.29672946691,337.90039134439024,1148.5069621331409,0.383910487333017,1359076.835041728,895.3347439945543,19847.918633872112,387.88039376986416,1300.4796509982941,1.0483431810801898,3474427.0521217636,-0.006296720530472903,-0.003407969895518414,-0.0026482554601824967,-0.0024618219251014086,-0.01700917552925302,-0.0021382271555299144,-0.011372661345010741,0.0021357108122880314,-0.006493562168499959,-0.0022949007950065635
2,15,170,False,False,False,False,10.617,35084.027308,0.779524,25063.120887,15.261,64.513012,5.2e-05,25071.142578,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,799.5581596690243,18991.29442747952,338.5704631515249,1152.7298249202972,0.3789627782444852,1362467.6111268373,895.2040369264657,19826.330665300295,387.8346343720406,1299.075822064649,1.0505707734858043,3464985.0311524333,-0.006377398711313724,-0.0034666036799461996,-0.0027004948538413643,-0.002528268210327144,-0.017177713469524066,-0.002155517835193885,-0.011483861029374527,0.002149202523374558,-0.006544445520751446,-0.0023765139448121858
2,15,171,False,False,False,False,10.295,34943.802584,0.781008,25045.917724,14.482,55.049132,9.1e-05,25061.934478,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,797.1694101778705,18941.101913435465,338.0979194495488,1150.6966658491397,0.3826498228309574,1370322.7976355099,895.9193081532871,19829.858663470564,387.97436894097814,1298.7557380747817,1.0472131358352081,3467069.8939506626,-0.00643725646669453,-0.0034845786117832247,-0.002738591186252915,-0.002559173264316097,-0.017337095264852262,-0.0021671822032441933,-0.011606630695359768,0.002171707252143377,-0.006607562820890735,-0.0024673537026191354
2,15,172,False,False,False,False,10.921,34918.407205,0.776171,25070.234436,15.893,22.350542,1.2e-05,24972.847441,-2.992088926955775,-0.8408676830347992,-0.7139694870729916,-0.3530972615660176,-9.108671689281088,-0.16858909189914928,-6.156451124058299,0.12536715586355363,-2.9521352466586364,-0.4944603953131436,1,1,0.0,0.0,0.0,800.2693654699842,18957.652490168904,339.1775137417204,1149.381119909352,0.3845850191125674,1358626.1264645401,893.8282555250328,19800.861446270228,387.5974242685985,1300.3816257699225,1.044634830317059,3444950.5885180235,-0.006497848552317428,-0.0035391815659971725,-0.002784700117151984,-0.0025744513784897263,-0.017521261043829495,-0.0021766534974824465,-0.011714824893262546,0.0021963195578871206,-0.0066808009688798685,-0.0024865944668513783
