cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,35,137,False,False,False,False,9.027,34981.73475,0.765896,25088.692649,14.482,27.681155,6.8e-05,25077.002088,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,795.4451641982339,19199.314709411625,334.2722723965547,1131.2441541511444,0.37510333382558275,1365651.765508477,895.1530745112018,19930.859645833698,387.26349346265886,1282.6168632834074,1.0387372824660084,3510467.017241686,-0.0034944787448893894,-0.001769511964429985,-0.0010218931566307022,-0.0013281789684674475,-0.011103672927503467,-0.0012127668019524392,-0.005988069378853858,-0.0008742796279779531,-0.003110906343779297,-0.0008925619534808892
5,35,138,False,False,False,False,9.977,35055.401062,0.76391,24912.582176,14.924,92.321036,1.4e-05,25085.147236,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.0648148290395,19196.20692909174,335.2203226787107,1131.4768887487642,0.3667649182963454,1357682.2196116813,895.9368459821904,19920.348785367874,386.9311251597652,1284.5421742715585,1.0388156824568655,3497855.4153878605,-0.003559706959416423,-0.001814604856439135,-0.0010358198398749067,-0.0013462595059544758,-0.011299814771763115,-0.0012331189539004635,-0.0060863037968279755,-0.0009676604276522202,-0.0031533673208649533,-0.0009327765199992264
5,35,139,False,False,False,False,9.137,34966.710154,0.773478,25006.991179,15.965,73.267521,4.5e-05,25076.247033,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,796.5832843147364,19182.92667429904,334.89665554170506,1128.7789611767164,0.37351046457653264,1367669.2675719182,894.3358338045723,19882.398019672826,386.82855034933,1280.0890065536162,1.0240999979899361,3475445.7018073592,-0.003617633611011613,-0.001846114980279168,-0.0010469762553620503,-0.0013802161571932424,-0.011474878119251058,-0.0012409096524419046,-0.006188464501197935,-0.0009873464205071877,-0.0032242368627688877,-0.0009718603911371541
5,35,140,False,False,False,False,9.172,34940.477201,0.782578,25086.47425,14.834,22.78238,6.6e-05,25047.096944,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.2370070406737,19156.701128176122,336.05560940422333,1132.0976897035973,0.3779094805902066,1381340.2109500929,896.2736772523335,19951.09157834539,387.41773318321486,1283.968190817646,1.0417207114507008,3505867.5677977344,-0.003694300790373569,-0.0018808899877150664,-0.0010534907532254066,-0.001422450533153691,-0.011661304410031402,-0.00127697986383671,-0.006295722156336032,-0.0010047794507924883,-0.003304737908401955,-0.000993470878603261
5,35,141,False,False,False,False,9.135,35040.575078,0.798958,24946.738653,14.095,50.465938,8.5e-05,25026.824969,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.4010045005452,19137.507515682864,336.7656556317064,1128.5633870422962,0.3759168321342184,1396359.9749393656,895.6652122767448,19907.86015035931,387.00137664789736,1280.4779384737253,1.0391582025100574,3503099.349909275,-0.0037893337500472827,-0.0019128218201430842,-0.0010955189166585973,-0.001512740955201108,-0.011879187040932153,-0.0013233439201826105,-0.006414873105110907,-0.0010332409488948157,-0.003418451110990858,-0.001002124900062266
5,35,142,False,False,False,False,10.133,34998.319562,0.774715,24963.125343,15.827,67.512806,8e-05,25056.12121,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.9581758328388,19175.72643394674,336.6625761652389,1135.6058852946837,0.3714856557100584,1370533.9221514685,894.5851536548693,19875.043239199756,386.8465524818611,1284.1753127198272,1.0293190805200227,3483444.589034915,-0.003849196005955153,-0.001936176660925542,-0.0011197309863928515,-0.0015910507354198493,-0.01207378974161464,-0.0013596633351452374,-0.006514253197012589,-0.0010608878434550635,-0.0034865374882942007,-0.001013060751985775
5,35,143,False,False,False,False,10.09,34956.426589,0.762837,24990.573508,14.594,10.326533,6.8e-05,25023.758675,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,796.7335711420259,19173.754628054623,335.7416884781518,1132.2267299492046,0.37374031299027655,1360499.5467312972,895.8034280326127,19923.089317898994,387.24818052766557,1283.2455477839503,1.0411451399478173,3502861.21491802,-0.003927426333698251,-0.0019546698842653754,-0.0011505868379412779,-0.0016285886094894845,-0.012272008506539709,-0.0013978050118196208,-0.00662716264152609,-0.0011374573125839719,-0.003541958619487356,-0.001020520746302656
5,35,144,False,False,False,False,9.177,34930.149561,0.796494,25000.679603,14.673,74.436449,3.2e-05,24902.543627,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.4003673511421,19121.80799785249,337.4989013655211,1131.3206833037027,0.3798833380944094,1387802.0634349794,895.7536743146597,19904.348641796667,387.1724869315313,1286.4803243971776,1.040430559267626,3503472.3292697878,-0.00397540008871149,-0.002015985412824107,-0.0011979716243872625,-0.0016459380061607874,-0.012444923602346716,-0.0014228731815446208,-0.006780156060922439,-0.001151005192486341,-0.003665950767029085,-0.0010429225823714284
5,35,145,False,False,False,False,10.05,34990.429813,0.777217,25043.377696,15.983,31.39016,3.6e-05,24965.286144,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,799.3982929397994,19185.134933134123,336.61915101270404,1134.68653700743,0.37588767670823137,1369843.6201252649,893.4977189638216,19862.294908085707,386.8936988665956,1279.6448827922638,1.0336688064777722,3482287.9790812912,-0.004055885250926273,-0.0020801027207431187,-0.0012097503218680024,-0.0017118398198187204,-0.012621371401646366,-0.001448926741036456,-0.006888359733166309,-0.0011573679483837958,-0.003726354691928395,-0.0010883985325742611
5,35,146,False,False,False,False,9.021,34939.073044,0.782112,24964.268802,14.687,1.457303,9.6e-05,25095.79069,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,795.9562062393361,19096.55836200484,335.78508059553,1132.372405957799,0.37771861902796533,1376873.3828426644,895.5782957613833,19904.554862617853,387.62758548574334,1287.1812889639632,1.0449322769509293,3504280.44099184,-0.004140026352193811,-0.002151723838669797,-0.001263277512440888,-0.0017506659266826904,-0.012819276409576308,-0.0014852077238874546,-0.007018190180590176,-0.001190546378681449,-0.003779470494990743,-0.0011488542966708952
5,35,147,False,False,False,False,9.693,34960.224412,0.781652,25077.807828,15.556,9.618416,8.1e-05,24905.094247,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.9827218651268,19150.650601663976,336.88847344180357,1135.7071262003283,0.3775574404965722,1379554.7202401808,894.9699381241986,19881.98595143682,387.079639269242,1287.150580924496,1.0363505450672295,3489463.3926639156,-0.004222273495041861,-0.002220684931927145,-0.0012899785706148162,-0.0018221452722620949,-0.013006485101500442,-0.0015015050963187566,-0.00714834825090428,-0.0012432673958626024,-0.003834921502469989,-0.0011926625454090512
5,35,148,False,False,False,False,9.221,34978.834028,0.77938,25000.070035,15.761,75.859775,3e-05,25091.438782,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.2523465869579,19091.798236559403,336.15093849455775,1127.4908279722133,0.37049184491878207,1370927.6215778347,894.0331235871269,19879.20925262319,387.2620632845441,1281.0609112402892,1.0311081318985353,3476013.2273841267,-0.004311348484739267,-0.0022401300415302084,-0.0013226792566963103,-0.0018945156585727504,-0.013200085465788063,-0.0015175046519803582,-0.007263928428053548,-0.0012860314330566697,-0.00392964984544166,-0.0012312169731361195
5,35,149,False,False,False,False,10.888,35081.382805,0.772462,25049.425245,14.57,18.807037,5.2e-05,25029.389757,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,801.1198865947566,19210.049421392152,337.69458213808076,1142.4841549767548,0.37826444212355437,1361230.1370651782,896.6945487466533,19882.550471388116,387.53918429466245,1292.18085569688,1.0433588298744307,3499941.662633419,-0.004383237565805897,-0.002260843831131582,-0.0013789700929136446,-0.0019517498314723725,-0.013372818771925496,-0.0015785821456219989,-0.0073610592822035545,-0.0012997563412051234,-0.004010086575337767,-0.0012385635531493413
5,35,150,False,False,False,False,9.18,35010.620862,0.768165,25091.778149,15.5,37.345332,6.3e-05,25006.026676,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,796.1414655619018,19132.027953953417,335.086738280913,1133.9326374953794,0.37368122062255316,1364709.9119217866,895.0034755325365,19876.49156222892,387.19328074089736,1285.8647220246162,1.0353791224859334,3486817.5256986804,-0.004468096326997776,-0.00230229777215125,-0.0013960298627268635,-0.00203271941897983,-0.013549966724496095,-0.0016098405541202121,-0.00750671090403313,-0.0013032310571204349,-0.004103548965367456,-0.0012946006929480751
5,35,151,False,False,False,False,10.957,34902.174876,0.761916,24980.106484,15.675,93.105568,4.5e-05,25035.565098,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,799.3089091146558,19144.011449668928,336.9415347991134,1138.3141932143694,0.37200811828683655,1353454.7276734917,894.9752787341197,19872.604243148715,386.814266152058,1289.8404185718132,1.0322192747248282,3479929.325246423,-0.0045465478348917865,-0.0023446556975582978,-0.001435647542485269,-0.00209789273729442,-0.013744838461611883,-0.0016197776320987544,-0.007617508763091191,-0.0013224004295310688,-0.004187332390443198,-0.0013263969256813802
5,35,152,False,False,False,False,9.574,35079.274935,0.797608,24923.385611,14.349,35.849729,3.8e-05,25098.815101,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.065717389957,19097.827440910707,337.7496775656786,1138.4050624783474,0.38347960390334707,1389165.311161096,895.1085763870904,19901.019039107796,387.24032537159775,1286.8000781317141,1.044186227366259,3503064.2795182,-0.004610582092096956,-0.0023714245742020392,-0.001484094243784295,-0.0021256249082480232,-0.013964035579051634,-0.001702531987809457,-0.007708092479041263,-0.001361773283615525,-0.004272718029792903,-0.001352174870774456
5,35,153,False,False,False,False,10.298,35098.535748,0.773934,24903.024595,15.742,31.307828,3.1e-05,24989.05033,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.4808140015892,19122.716790997558,336.85378737304796,1138.9477337754745,0.37909958316400166,1356042.610992008,893.9989251695716,19854.477915189174,387.0161711895975,1283.2377817336776,1.036837777314099,3475555.4417212987,-0.00468606616620681,-0.002390648112597593,-0.001507041708125517,-0.002198910937994081,-0.014158059191024542,-0.0017228877960633498,-0.007820624234045776,-0.001402212194056416,-0.004316763172773238,-0.0014127899122801841
5,35,154,False,False,False,False,9.703,35049.875706,0.762276,24964.320115,15.3,75.391432,9e-05,25073.153827,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,795.8293157921755,19088.09096010948,335.23621731158624,1134.926067901443,0.37218710396806454,1354204.5948903705,894.8462437373826,19871.656938836368,387.4631628011716,1286.5745601673038,1.036101151634813,3487501.276590713,-0.0047700956540550855,-0.0024215978636579847,-0.0015552913865007026,-0.0022669382114330846,-0.01433299077993794,-0.0017840673966385257,-0.00792724029918841,-0.0014283977926997284,-0.004371006711108193,-0.0014276451870636154
5,35,155,False,False,False,False,9.123,35038.360197,0.797553,24911.877377,14.034,78.559773,1e-06,24916.148499,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,796.7397132589174,19039.82246936867,337.44385095675153,1137.7514299255702,0.38338761233589985,1384643.8892044895,896.1404488290406,19868.922470415742,387.46308648201796,1288.143310894606,1.0439065369535996,3497640.6286794166,-0.0048551443469303955,-0.0024605807156400272,-0.0015797302071460886,-0.0022794598973378427,-0.014522563644346903,-0.0018453222727069093,-0.008064659373638244,-0.001513710320793333,-0.004443816953869577,-0.0014470479670077754
5,35,156,False,False,False,False,9.058,34983.860356,0.788243,25093.657764,14.535,88.070718,6e-06,24928.673317,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,796.355614232287,19067.981011962947,336.72789770684244,1137.0501541741623,0.379993107040952,1382808.0415802144,896.8186569429147,19889.93827768494,387.33882713082625,1290.5326269901493,1.0444563850547404,3492280.741363817,-0.00491526011212184,-0.00248381929688844,-0.00160475783644903,-0.0023046993201523967,-0.014734587911630024,-0.0018548866142946738,-0.00816064194057521,-0.0015444570702252568,-0.004505226246625696,-0.0014534515236347204
5,35,157,False,False,False,False,9.724,35099.816242,0.764847,25061.645734,15.949,60.323026,8.6e-05,25046.118961,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.0648258939004,19115.37407232617,335.0872121021268,1135.5229457243554,0.37337645062320984,1351844.1523445186,893.7209211851181,19836.580141646285,387.0746053130701,1288.8294634117888,1.027252202159978,3465397.466128176,-0.004992046644099409,-0.0025115417656806395,-0.001613433391381853,-0.002383132689709487,-0.014925945226449435,-0.001861908984296029,-0.008263685237346545,-0.0015586126183201499,-0.004597346597526817,-0.0014926012029724677
5,35,158,False,False,False,False,10.515,35037.009907,0.790403,24920.646672,14.64,90.694335,4.9e-05,24920.010124,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.2320175824849,19067.48721710804,338.8221174406785,1142.5184412302854,0.37980914615675937,1373057.0119311886,896.3026156948171,19878.337297793154,387.66027515541407,1291.559110389768,1.035278919018475,3489076.3578076097,-0.005040737190144235,-0.00257638057076201,-0.0016658910280636097,-0.002427500109269598,-0.015108322532227093,-0.0018818376654720019,-0.008357495655892827,-0.0015932584519232629,-0.004689880447477373,-0.0015020168014954662
5,35,159,False,False,False,False,10.098,35074.213967,0.788492,24973.253532,14.602,10.353013,4.7e-05,25024.495039,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.2238583474431,19089.72550051906,337.9773698181664,1139.932471772606,0.3829153533009256,1374996.3377745377,896.5126640729504,19876.99530569033,387.614329581255,1287.193253477719,1.0465798027598292,3493750.850365698,-0.005091494968642441,-0.0026533567041523917,-0.0016946110609654041,-0.0024718753954352107,-0.015284037300621554,-0.0019048710024642793,-0.008460037124608487,-0.0016214497653404148,-0.004738703125602359,-0.0015159220676558758
5,35,160,False,False,False,False,10.897,35051.069554,0.78908,25039.291823,15.011,48.544504,9.9e-05,24960.426022,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,803.3593416839161,19110.841704318897,339.80010447658015,1148.0549694544488,0.3815613687429058,1382318.4921856357,896.5242095357703,19857.230071229893,387.60003652966515,1294.1684945322831,1.0410175914704551,3487438.333676225,-0.005139126563759035,-0.002670009165645736,-0.0017015053912667626,-0.0025077370578018014,-0.015469525086366962,-0.001996982766658835,-0.008566870976552865,-0.001657704527612145,-0.0048210066997165235,-0.0015299718996250693
5,35,161,False,False,False,False,9.561,34995.65127,0.786028,25011.278424,15.735,65.175303,6.2e-05,24960.008534,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.0818013627828,19039.5139208358,337.3659255301428,1141.5680954421227,0.3783413422718566,1377654.427700781,894.6016518962764,19832.630743056277,387.2505124525204,1290.5655474798807,1.0306035277252856,3467855.9902631813,-0.005208035678554129,-0.0027482751574712198,-0.0017676159342182218,-0.002542731992296044,-0.015654183605922675,-0.0020238767900125,-0.00868606382531267,-0.0016779469703986304,-0.0049099742083875235,-0.0015469890140606677
5,35,162,False,False,False,False,10.767,34926.534081,0.779178,25035.031104,15.899,29.427091,7.8e-05,24960.942592,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,801.3951946309363,19073.93298698013,338.5628648237603,1145.8156413675356,0.3770917206601206,1375961.2366713572,894.2241199637243,19852.76234299248,387.3547619220277,1289.3082816060114,1.0328622798610114,3468910.02967522,-0.005258205605028189,-0.002797763958347723,-0.0017782841044910469,-0.002565250006338037,-0.01583710887880741,-0.0020599970511513445,-0.008783479866387507,-0.0016841208075065292,-0.004983962933717914,-0.0015598943616894415
5,35,163,False,False,False,False,10.57,35031.301531,0.772538,24945.694146,15.333,17.244136,4.3e-05,24924.288761,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,799.618048911878,19055.89836036439,337.1390759461473,1138.5443446990082,0.37633218345108044,1363487.1236661887,895.4870548480862,19851.029095863705,387.239225138054,1292.6977320945061,1.0411382310728385,3487093.390005358,-0.005346711592518929,-0.0028905294375383005,-0.001812739158726168,-0.00257197254486253,-0.016014320267359352,-0.0020773335048408594,-0.008879643182096341,-0.0016995022353101356,-0.005069539135155018,-0.001583647949758017
5,35,164,False,False,False,False,9.929,34902.183234,0.79665,25059.233906,15.156,22.240656,3.7e-05,24925.448541,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.6060522225611,19014.073949053014,338.989651032562,1141.5520376346062,0.38556479671511,1393985.8325136844,896.4101626703615,19859.293746893396,387.73221084252583,1295.9815186964313,1.0444839303082092,3487439.152948838,-0.005417560895526329,-0.002932858099594771,-0.0018506993566630614,-0.002635453864202725,-0.016220499290142232,-0.0021007794497217153,-0.00897398253465419,-0.0017370383041428084,-0.0051657087020876916,-0.0016536072483993955
5,35,165,False,False,False,False,10.544,35032.85027,0.795614,24950.250545,14.931,56.026552,6.2e-05,24967.260111,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,802.1592928925879,19020.74578309205,339.8454335643642,1146.9722601272163,0.3835489650626862,1385066.2872833647,896.7280814129413,19871.858922840416,387.52799252469055,1291.264524273963,1.0406649604580578,3485927.312102626,-0.005526354198872138,-0.002987952198331216,-0.0018722005390385183,-0.00265901738373368,-0.016441994562774474,-0.0021365592722739964,-0.00910687840704363,-0.0017740711794988458,-0.005241409013195687,-0.00170397952047034
5,35,166,False,False,False,False,10.599,34984.314133,0.773924,24904.90281,15.928,13.630158,2.2e-05,25070.009444,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.2810209861217,19027.440925610063,337.6919923297741,1144.706810265103,0.3741432178920511,1360608.1346474732,895.6002590155615,19827.370018988673,387.1751758714945,1291.411888187302,1.0298377192895474,3468927.767931562,-0.00560486291582063,-0.003037486593892697,-0.0018992247590825001,-0.002699817965461992,-0.016662585752346266,-0.00217890042332749,-0.00922443600755684,-0.001811062331110832,-0.005304056547122676,-0.0017084106532178939
5,35,167,False,False,False,False,9.196,34946.417542,0.766097,24986.394373,15.339,47.964333,9.5e-05,24987.506707,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,793.0135137842592,18962.08259693525,335.22527840932804,1137.6301170171741,0.37106637618193283,1358210.0061033368,895.8406667360117,19862.655807335133,387.37777382675324,1292.382488904957,1.0413758569326959,3482285.192495726,-0.005692298218745832,-0.0030883753561904087,-0.0019458089049440468,-0.002716752646079099,-0.016866123344338183,-0.0022126025301686136,-0.009333105842232011,-0.0018236264036827485,-0.005357934167850907,-0.001722314762311989
5,35,168,False,False,False,False,10.033,34986.230695,0.799718,25078.242432,14.922,93.450461,3e-05,25007.979067,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,802.5510738713637,19004.402492617966,339.289424031431,1144.8394934969708,0.3828620421446983,1398203.5543030559,896.8008662262139,19853.644267183456,387.68068729953626,1296.9633801196496,1.0375808961489938,3484256.0331079634,-0.0057563831259015395,-0.00311484905423286,-0.001970204965351309,-0.0027425218172539094,-0.01706639401192212,-0.002257980605478458,-0.009455480553230387,-0.001829036582486972,-0.00544097142381604,-0.0017477663358352413
5,35,169,False,False,False,False,9.793,34911.280381,0.789051,25015.079697,15.25,41.699951,2.2e-05,24948.624904,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.988391215972,18957.816446714274,338.0196584304648,1141.8354148403187,0.3824303024111999,1383826.444087326,897.173117237175,19829.84714795591,387.68451908615236,1296.5946785837336,1.0474052086097176,3484672.7604885604,-0.00581065667208669,-0.0031760629194101117,-0.0019892267570597254,-0.0027493744041186888,-0.01724330226684809,-0.0023034762988420362,-0.009572683909574307,-0.0018623191026219854,-0.005517759435365749,-0.0017700763423174454
5,35,170,False,False,False,False,9.733,35071.798606,0.761133,25039.032298,15.305,51.120771,7.4e-05,25007.441982,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.3921292761298,19031.42575136714,335.6750591601728,1142.3015336527194,0.37405217936041446,1350820.4105755966,896.8882093019845,19838.727919110603,387.5688436977529,1293.1527772952495,1.0429152378423814,3480281.87025503,-0.005934692335981391,-0.003214558348375479,-0.0020138421975537,-0.0027800582402210416,-0.017463332284587088,-0.0023386158235910158,-0.009675475938250903,-0.0018839585064192818,-0.005606142965884261,-0.0017963080614162145
