cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,23,93,False,False,False,False,10.995,35000.860694,0.777524,24942.375826,14.468,17.354569,4.2e-05,25017.639474,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.9483791272098,18797.693892672647,338.9133698665007,1161.6365454320885,0.38301907768147303,1355481.0600198084,899.7623638900059,19788.06000811387,388.2611642862985,1312.2608102779968,1.053942117813804,3473789.377207214,-0.006794026315795664,-0.0042163259904056455,-0.0029168610611362143,-0.0024760477733265715,-0.024252518162067915,-0.0027469887934963876,-0.014484780125601077,-0.002836423730814393,-0.006584819030051141,-0.0028944296024014187
4,23,94,False,False,False,False,9.934,34947.370152,0.790198,25074.41827,15.905,71.997116,2e-06,25034.361206,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.5503239430419,18775.067465311273,338.85604982755393,1161.4825459823637,0.38333818372361,1373619.2493134278,897.7524547793835,19754.120353175156,387.968965966945,1314.2703494911154,1.0429891026482665,3442727.156026975,-0.006892268557978036,-0.004331251183503826,-0.0029849641366139386,-0.002500902768047452,-0.02445118183415181,-0.0028030682747224207,-0.014618153612283651,-0.002844405534159776,-0.006699398351251338,-0.002924059512620071
4,23,95,False,False,False,False,10.872,34972.376968,0.778136,24926.722134,14.63,21.137444,4.1e-05,25037.69171,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.8403051852652,18779.059221594696,339.07121817703757,1160.523801372529,0.37765439012013735,1354906.900546839,898.8383088961782,19782.957323195806,388.7210484344187,1314.005449314326,1.0533747171688777,3470900.2694246643,-0.006942451455518285,-0.0043581448008340904,-0.003031553651316789,-0.0025397178611170556,-0.024651957707788615,-0.0028437722778509073,-0.014737130644151353,-0.002852938099775951,-0.006800996251345778,-0.0030186464754826544
4,23,96,False,False,False,False,9.106,35012.235189,0.795876,24915.663848,15.854,18.752936,8e-06,25074.761119,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.0997694084259,18690.60143456517,338.1478755595188,1156.1465530653875,0.38231781129763265,1375082.8748238487,897.2264151444654,19744.033657876815,387.58937341739676,1309.7252948341247,1.0466848073928474,3448294.4420128656,-0.007007238206572037,-0.004396265119611178,-0.003068327680425119,-0.0025729240374657483,-0.02485983849670436,-0.002894143385679134,-0.014888489367641235,-0.002861245776433512,-0.0068511878722103525,-0.003039117844343137
4,23,97,False,False,False,False,9.254,34921.10359,0.790664,25060.395917,15.063,15.762088,2.9e-05,24955.805556,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.9371685903773,18717.18918000655,337.9702367395891,1156.486754847087,0.384245912826854,1378883.290163851,899.7258115759311,19769.699138720855,388.34564831153403,1313.8631222116917,1.0557494975668047,3468208.9624879793,-0.007054385689440749,-0.004429168311407984,-0.0031057969190631156,-0.0025909163631449754,-0.02507512010469471,-0.0029259428427116513,-0.01502966788745918,-0.0029169800841921272,-0.006901662605241053,-0.0030541823785742487
4,23,98,False,False,False,False,10.766,34957.994343,0.767144,25063.628721,15.291,73.661082,6e-05,25083.566852,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.0143932768117,18773.532237240917,338.1963713961993,1161.336080092985,0.37969788114381,1349622.0984543262,898.7396122769671,19771.67570041485,388.4126367348552,1315.2166092525683,1.0551483999668352,3456724.8252836005,-0.007110444729473341,-0.004446215120956127,-0.0031153301364201455,-0.0026135413250499835,-0.025301417656735565,-0.002948954967766201,-0.015167042436148168,-0.0029395565862893416,-0.0069898259296803395,-0.0030778024614008873
4,23,99,False,False,False,False,10.949,35041.790727,0.777947,24959.701586,15.792,97.319337,4.3e-05,24959.311204,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.4813444825792,18756.79873172377,339.1400459856193,1164.1572080143264,0.38302342604458733,1355988.6578018856,896.8378230157228,19743.269920274925,388.04394189067295,1311.5605815945028,1.0490734785403535,3444316.492124842,-0.0071886363929975,-0.004502429676162377,-0.003160131575729779,-0.0026299640762729036,-0.025511115427152856,-0.002966308536826138,-0.015287586379113672,-0.002946276224667226,-0.007038553733180069,-0.0030913756889324358
4,23,100,False,False,False,False,10.246,35025.986215,0.773178,25032.977003,14.922,95.451796,7.3e-05,25036.136752,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.1898932407819,18739.61546497615,338.15416757106783,1160.9757278364586,0.3797668534713585,1352828.4115709907,898.8853692377987,19775.898513709755,388.39982019983273,1314.9401538326622,1.0534932435342157,3464417.533994163,-0.007236149939353819,-0.004576997659508326,-0.0031723638465590127,-0.0027256157615435416,-0.02579576384800825,-0.002991159252609839,-0.015421631037765478,-0.0029749500753653703,-0.007127466611857493,-0.0031097345298726252
4,23,101,False,False,False,False,10.319,34946.42923,0.788744,25009.139378,15.278,20.259949,1.5e-05,24929.42364,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.5251843570734,18731.712216429,339.5307516386737,1163.5720602962035,0.37958295684152665,1371059.7119925418,899.6864284630066,19757.404498605938,388.35285746971596,1316.7734137899067,1.0558230689485806,3459663.5445602164,-0.0073119788173602995,-0.004605585988459733,-0.003225353389945537,-0.00275209814982178,-0.02610026978365175,-0.00301846277153584,-0.015583311098199144,-0.0030034560185909073,-0.00717087983032081,-0.003145326321621883
4,23,102,False,False,False,False,10.495,35001.63485,0.772285,25076.020218,14.439,33.884733,1.3e-05,24995.241105,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.1388552365561,18727.46355457585,338.29668365038145,1164.318662553047,0.3820266934728745,1357944.4616734462,899.1680431531968,19780.514463493637,388.66797927413387,1318.5544091365846,1.0588569603669078,3465055.0490104253,-0.0073539412482445995,-0.004636444193609612,-0.0032541916346300413,-0.002768389537523053,-0.026302595201444498,-0.003035724508839759,-0.015701154493522863,-0.003033111096572463,-0.007234901625741059,-0.003177541609129629
4,23,103,False,False,False,False,10.473,35035.823756,0.773175,25078.114914,14.483,48.868448,2.6e-05,25003.735828,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.5515319048039,18738.82153814717,338.2670129545216,1167.7717183997813,0.3838809767071908,1353264.0444436632,899.905467494502,19767.6719932355,388.55849404913306,1317.559182120244,1.0522593323979756,3463743.7781786346,-0.007400542780049791,-0.004697947333213481,-0.003300035611919119,-0.002772426645439953,-0.026522839556982654,-0.0030984534536207934,-0.015869426131934025,-0.0030466754449152995,-0.007272743793044571,-0.0031900366899018325
4,23,104,False,False,False,False,9.571,35069.978547,0.771407,25051.979519,15.253,41.258214,3.3e-05,24977.55199,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.2424778190183,18697.74682463046,336.81106387100886,1160.2592209575644,0.38079125669174296,1351811.7571767818,897.9584560845599,19766.703132899263,388.3635539816989,1319.499980688812,1.0557992853343137,3456352.485927527,-0.007494860856877588,-0.0047891073491390735,-0.0033475012238471146,-0.00278170329137801,-0.02675650887797942,-0.0031261292106260254,-0.015989693830320936,-0.003109407049095648,-0.0073241831346403845,-0.0031979388015819714
4,23,105,False,False,False,False,10.015,34923.350924,0.783958,25035.973109,14.264,63.673551,3.8e-05,24910.370558,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.7709066437745,18693.177256139614,338.859692292858,1159.3060458417197,0.38299622662318744,1365294.1065898852,900.5936227957579,19754.7654387591,388.7407057323226,1318.4775408735118,1.0547479460782245,3456996.9186562677,-0.007553637395061994,-0.0048268920627849285,-0.0033991453295217386,-0.002789791991426058,-0.026972786778227783,-0.003133001168371614,-0.016110685255420542,-0.0031667853041033177,-0.007427008829622962,-0.0032336266752075416
4,23,106,False,False,False,False,9.813,35009.537115,0.778976,25068.065854,15.925,37.682275,6.5e-05,25088.020273,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.3775547552143,18712.3988862775,338.04636282798845,1161.1881201871217,0.3823579727678409,1360024.879076336,898.3389242012252,19726.375143152953,388.159989475565,1317.341992804868,1.0452566937310437,3434988.098084404,-0.007592520103780991,-0.004896447094963572,-0.0034050093153621787,-0.0028012129760091055,-0.027209048638045946,-0.0031920485149703227,-0.01622567937015152,-0.0031969947313878044,-0.007486471888167145,-0.0032883630378369596
4,23,107,False,False,False,False,10.562,34925.400545,0.773106,25008.178151,15.39,62.845348,6.7e-05,25057.440049,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.3906658530948,18706.122257236722,338.62913050783794,1166.0045673706086,0.3838312171808416,1353866.1054818782,899.1757022172071,19738.337585143927,388.1745865303292,1321.1224037469776,1.054656448320879,3444145.0072160526,-0.007690851359226949,-0.004973081827258676,-0.003424733373236989,-0.0028079377182618037,-0.027447496172697712,-0.0032321533224539413,-0.01638270518667515,-0.003228624102280125,-0.007529139604723914,-0.0033144530940368315
4,23,108,False,False,False,False,10.091,35099.4095,0.795552,25033.523787,15.027,71.853684,8.3e-05,24953.313583,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.072404195345,18723.061499935695,339.94208322885316,1169.901086710529,0.3875971293127416,1375339.0345504072,900.0626739452613,19759.382577105538,388.4696785986342,1320.5243854604591,1.0561520654135927,3458249.075495071,-0.007745660538286023,-0.004998876991283799,-0.0034314593348343052,-0.0028327522558116796,-0.027647131427877177,-0.003237095754104253,-0.016557835699781004,-0.0032333556092812316,-0.007581168069971872,-0.003334581983426158
4,23,109,False,False,False,False,10.855,34949.965034,0.765391,25048.850092,15.143,61.414278,8e-06,24921.769249,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.0115594299758,18699.209570144172,338.48599800741374,1167.7103602646,0.3815704430284311,1347126.4505238624,900.4254796519348,19741.414485315712,388.6191494953305,1322.976781145369,1.0588955306565744,3455251.0276136887,-0.007836148429229974,-0.005020620322685668,-0.003439922354790874,-0.002854718914161745,-0.027852943592187204,-0.0032942173111455073,-0.01666759964458475,-0.0032603578103233256,-0.007642723704078397,-0.003363667617334906
4,23,110,False,False,False,False,9.586,35036.70285,0.767938,25020.263797,15.172,55.02114,7.2e-05,24935.723419,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,795.5318580930797,18659.953765841456,336.62140968816266,1163.1332250531852,0.37563235010193186,1352404.8121060578,897.8714163798261,19744.25141252543,388.39408839103305,1319.8686793354723,1.0574800952307628,3457947.843796628,-0.00788025390432583,-0.005092421246061543,-0.003486691579331031,-0.0028586242794409167,-0.028054385847190114,-0.003309033970564207,-0.016801214468236073,-0.003273400247031755,-0.007711924845875522,-0.0034034940630573085
4,23,111,False,False,False,False,10.745,34934.776141,0.789588,24961.420704,14.165,36.814754,7e-06,25065.51751,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.5669190840088,18714.93170708818,340.6215047154209,1167.1827737368042,0.3836604647558219,1360134.6511868336,899.6324874763823,19746.14636092962,388.5796654203848,1322.3628526727482,1.0629665671544473,3461168.5933819455,-0.007925679123982834,-0.005121082904552472,-0.0035047664962328845,-0.00286857688744202,-0.028290097302842692,-0.0033145989738049145,-0.016934029322243624,-0.003347211091648608,-0.00781877355437122,-0.003453039314314277
4,23,112,False,False,False,False,9.247,35074.033536,0.780338,25079.890631,15.771,97.468103,4.9e-05,24994.082345,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.0153626602535,18678.70866016371,337.30962901996674,1162.0141295208036,0.38463896672271564,1361290.3937817605,899.1387480250035,19716.952898622374,388.0153056090074,1321.8254259875591,1.0497022233491926,3438120.267310635,-0.008012638106177729,-0.00514855134982552,-0.0035212397261284016,-0.0028951301695916525,-0.02848754490353162,-0.0033692893972725557,-0.017044740762550997,-0.0033591478061483645,-0.007875949188524158,-0.0034731448217970905
4,23,113,False,False,False,False,9.825,35066.61925,0.768735,24999.945326,14.194,81.74906,1.8e-05,25069.463774,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.8825512699977,18664.30170964571,337.3478163562227,1162.8487111432692,0.37866597371530153,1339893.2703991595,900.1228162502468,19735.650940465624,388.6865642663047,1323.3129590653375,1.0581107706143629,3455569.7967576035,-0.008072735163725565,-0.0052197208349488815,-0.0035838853498064904,-0.002914201277006418,-0.028709199239630712,-0.003388490775504228,-0.017203764932339095,-0.003366702925655991,-0.00792199243059613,-0.003482021627490541
4,23,114,True,False,False,False,9.7,35071.32608,0.776706,24975.380791,14.446,84.418729,9.3e-05,24985.844557,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.9022538879439,19235.899922768174,335.81844498975676,1131.3550443708316,0.3719379242394115,1369046.7717927657,895.0765915670113,19942.29978704401,387.17295292970266,1286.3367483881739,1.037918998962375,3509110.6743227863,-0.0027069646189994633,-0.0016152664714182876,-0.0010403096817714114,-0.0007924628303883132,-0.010582799028636004,-0.0009312067991363139,-0.006215942980477264,-0.0009319555780485405,-0.0026808542170089432,-0.0009832536007100825
4,23,115,False,False,False,False,9.331,34938.321959,0.787706,25099.302509,15.138,60.846312,3e-05,25080.316881,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.7017164950339,19166.194129244057,336.72500121287743,1130.2123706098419,0.37422334091400766,1384207.7087003915,895.2155481257315,19900.00266810652,387.08393979788275,1286.2233548439242,1.0395966287513272,3501135.5247025336,-0.0029288150309213033,-0.001727874438057879,-0.0010765367958211983,-0.0008084565062140707,-0.011665267901513472,-0.0009565903432034475,-0.006855379600779415,-0.0009418231365891859,-0.0028724801481728314,-0.0010366317352088342
4,23,116,False,False,False,False,10.169,34981.059091,0.779673,24939.193763,14.69,19.139174,9.7e-05,24981.862631,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.6718372263715,19157.522278168904,336.99963467486714,1136.3767444016494,0.37816160148910644,1372861.0782922015,894.855210508329,19911.54007497223,387.18240768298534,1288.9614079290805,1.0407012541161733,3508597.6324010855,-0.003047186049846381,-0.0017787625640636297,-0.0011140090167458116,-0.0008455528146102493,-0.01222040018663976,-0.0009951730961322576,-0.007134620724475162,-0.0009515760317000416,-0.0029696450273952652,-0.0010624863998653024
4,23,117,False,False,False,False,10.526,34960.88616,0.7745,25087.697407,14.414,10.596922,7.4e-05,25029.257318,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.2307938592171,19174.65538655301,337.24509086360376,1137.3346514889822,0.37425888573641664,1373252.6162809765,895.849651706316,19900.6998678477,387.3637373438895,1285.0799605197574,1.0453727182893933,3504669.0682101757,-0.0031032430935237732,-0.00183042289696296,-0.0011392143206436537,-0.0008837423518256924,-0.012532447429430972,-0.0010110944045853673,-0.007351753714193168,-0.000975523446772558,-0.003028309632071599,-0.001077237745975186
4,23,118,False,False,False,False,9.153,35066.580276,0.790024,25097.227333,15.101,13.970449,6.4e-05,25024.781758,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.9653040445489,19150.734600974767,336.5380553392528,1137.5732574292927,0.38038576588156464,1381772.1615646856,895.1912719841202,19886.302564737638,387.3260610843404,1286.7026168050486,1.0390013876263653,3500899.3708746512,-0.0031975071163778883,-0.0018642107111759034,-0.0011686426217332295,-0.0009258894548607563,-0.012836630565808917,-0.001043005135234427,-0.0074801688282674405,-0.0010013118874939314,-0.003103948062828357,-0.0010916598612043978
4,23,119,False,False,False,False,10.907,35037.640628,0.772895,24911.532272,14.604,60.487071,8.6e-05,24983.452674,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.892854805767,19160.359857435848,337.2600795656877,1138.0755954096574,0.3740604158434283,1355516.9158555674,894.4546447810786,19893.876138186562,387.50247015272504,1289.0566568456627,1.0359325417749041,3503443.203128432,-0.0033128045583858037,-0.0019220378939015,-0.0011927158099085556,-0.0009613721968198139,-0.013041160440576221,-0.0010523324998141946,-0.007605510527709372,-0.001037241489304197,-0.003156251348257769,-0.0010987903654630176
4,23,120,False,False,False,False,10.979,34903.956623,0.763445,25021.85664,15.843,6.025144,3e-05,24978.672576,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.6443373719517,19157.69190569539,337.07084678676057,1137.7735410894065,0.3704565729678483,1358281.090382223,893.3209700400612,19856.200265352803,387.0596796020827,1282.849844009699,1.03710787246425,3485305.0022011353,-0.0034043957823559003,-0.0020076520450247495,-0.001223099701827839,-0.0009822012492615975,-0.013239341832459848,-0.001066442973028964,-0.00772550354749876,-0.0010880502201079919,-0.0032270700902716455,-0.0011490415507603106
4,23,121,False,False,False,False,9.178,34908.739099,0.772266,25078.008268,14.301,48.431168,5.8e-05,25064.322967,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.3816386501553,19084.591494672302,334.9814533486634,1133.995553397521,0.37508065363747595,1367018.8505937948,896.3323705757183,19893.17627057499,387.52822590303043,1293.2254756476302,1.0416910945612403,3505408.868828369,-0.003459582601932218,-0.002043376253759588,-0.0012318125683036711,-0.0010287234726134332,-0.013444499109949777,-0.001091659812847938,-0.007890408241466806,-0.0011029576371409603,-0.003301094016601013,-0.0011702317540621824
4,23,122,False,False,False,False,9.153,34913.741068,0.782382,24931.910274,14.791,86.633704,8e-05,24955.049535,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,795.8410483138548,19057.597544444085,335.9377580861636,1135.1516487690637,0.3734009656792551,1372791.385883203,896.9294949684753,19881.32108563248,387.1161272315215,1287.5746507249455,1.0460201443870967,3492821.351028685,-0.00350790109095533,-0.002069627067171245,-0.0012772640428951175,-0.0010331058921178775,-0.013641081045363641,-0.001112422791049154,-0.008004720305668355,-0.001135724257271516,-0.0033669525766293162,-0.001184484631879459
4,23,123,False,False,False,False,9.198,34919.711303,0.781679,24942.313362,15.972,28.082829,2.7e-05,25088.840535,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,795.8915894604843,19022.138581719373,336.05116199815853,1130.9924772391696,0.3768420477430619,1372823.4207039848,894.4999022478709,19856.098860998623,386.83104379758277,1286.887452800336,1.028264979331618,3473610.731927149,-0.003550766057256068,-0.002117312518751714,-0.0012966265482918713,-0.0010644332348144667,-0.013887679606608947,-0.0011666817125513809,-0.008128943721427136,-0.0011407768342996697,-0.003410698310640561,-0.0012299062443538226
4,23,124,False,False,False,False,9.997,35074.84922,0.778509,24987.559413,15.394,87.952367,4.1e-05,24985.389346,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.0558631887811,19107.18329521054,336.3908892473635,1137.2803906526235,0.37826614998522556,1367225.7478145764,895.0889945979367,19881.382663622757,387.2452428057631,1290.4756136293668,1.0355567634656602,3481745.6805220954,-0.003626941896597726,-0.0021346898742613954,-0.0013093403894445517,-0.0010703696059857798,-0.014106227357962475,-0.001174683410857435,-0.008249102963185598,-0.001170338304177454,-0.0034488055079306477,-0.0012624110906205512
4,23,125,False,False,False,False,10.193,35061.953143,0.78045,24912.135043,15.412,73.098504,9.7e-05,25075.775057,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.0637377348676,19084.572367216955,337.1185425731113,1142.3174632078187,0.3741030425135675,1364800.7610761295,895.2875066887644,19853.123073084407,387.1474265054607,1291.725488195713,1.0405465447808087,3477911.3960972726,-0.0036969309907139937,-0.0021566936185188237,-0.0013440437456300194,-0.0010774087565733766,-0.014318710546981606,-0.001179168956204646,-0.008387224666940949,-0.001196106880692616,-0.0035230352629299676,-0.0012746449731515996
4,23,126,False,False,False,False,9.452,34996.89771,0.775735,24955.722104,15.068,85.459311,5.4e-05,25006.959099,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,794.159547668415,19050.552657739197,335.99053112347406,1134.4560840553202,0.3773815422318665,1366082.207447233,895.4457740967172,19895.914146156825,387.51639916467826,1291.2619190577802,1.0429138200129324,3486391.7461063694,-0.0037597603124409837,-0.0022216085100672384,-0.001387134403626099,-0.001088066929348504,-0.014517643535826259,-0.0012031309760233994,-0.008501942526183828,-0.0012029492889303285,-0.0035939673886765675,-0.0012855952901021381
4,23,127,False,False,False,False,10.571,35001.500084,0.773326,24996.629316,15.078,18.765454,7.6e-05,24901.42418,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.1216011892861,19104.2311241121,337.3987485452414,1142.0538361761337,0.3751781035795197,1362414.0086064204,895.3376615029013,19866.065081276225,387.73445820102194,1293.5194179477103,1.043002048593119,3500261.0373921897,-0.0038319676518719127,-0.002262842463129479,-0.001449951676598244,-0.0011002962719828561,-0.014733328624194854,-0.001243943682259532,-0.008636508151591293,-0.0012202858077365291,-0.003693160363698493,-0.0013276838629082582
