cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,9,190,False,False,False,False,10.444,34992.056784,0.777619,24955.568822,14.65,85.915371,2.9e-05,25062.860622,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.7764502697781,18766.402481257363,338.32609900459886,1159.886944177739,0.3788672948924748,1359004.736501657,898.9337801221279,19788.56456538914,388.42803652240275,1317.7785098125564,1.0537713347897737,3472299.679684484,-0.008608532483537207,-0.0035428340174664713,-0.0028914394099273863,-0.0027982691140634847,-0.022885918754154938,-0.0024233246395099755,-0.015984883229446693,-0.0029597922392616675,-0.008193873567829656,-0.002550670140515281
0,9,191,False,False,False,False,10.17,34933.552983,0.760983,24939.854891,15.409,67.555431,2.7e-05,24930.454136,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,794.6843925313206,18719.081070074597,336.5198829097214,1151.9808452688594,0.3770213127763165,1348219.240817183,899.1506966741566,19783.066908721008,388.32545083213023,1313.7016432261432,1.0525857004811012,3458775.7354637077,-0.008664696786035953,-0.0035697053343931072,-0.0029265035747808085,-0.00285527661556249,-0.023059850732590086,-0.00243863849900505,-0.016121987159598342,-0.0029751983810091167,-0.008301509827252368,-0.0025722564175682506
0,9,192,False,False,False,False,9.037,34994.490024,0.774801,24994.89797,15.866,91.414788,9.1e-05,24910.345713,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,794.7400400582538,18706.687000348044,336.35067424376285,1152.330291566004,0.3814061662722073,1359406.3195710802,896.5222588870444,19765.74220193246,388.50114918555545,1312.4300051175692,1.049089636173126,3446746.359889062,-0.008711866157944786,-0.0036004786280171243,-0.002941668293769369,-0.0028619690958682723,-0.023243533271714224,-0.0025289471296357996,-0.01622439913872301,-0.0029765326591654,-0.008363393505099128,-0.0025831554576855554
0,9,193,False,False,False,False,9.823,35026.542757,0.776734,24956.814956,14.204,74.680474,2.9e-05,25090.797394,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.6422631333753,18739.64488653641,337.86022940255486,1158.2377919589471,0.3786626286607694,1361641.9470644584,898.3711207635793,19782.88430984052,388.25827804846557,1315.541662394845,1.0572263852842514,3468337.5543403677,-0.008789510342975341,-0.003642019225483259,-0.0030221378929897865,-0.002867122937763642,-0.02344152133535621,-0.0025554788092838876,-0.016383030520049472,-0.0029787374434966755,-0.008417003515121155,-0.002599385004933054
0,9,194,False,False,False,False,9.825,34994.531406,0.770751,25057.613047,15.895,21.138717,8.5e-05,25067.374464,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,795.735103208953,18734.43688971705,337.5050296901532,1159.304307425416,0.38001006391930264,1356334.9404926861,896.7547789174356,19762.513341944257,388.32332582827485,1314.1732897142374,1.044298879426853,3451516.3135802434,-0.008903626119156918,-0.0036752549462263223,-0.0030516162597142285,-0.0028725356665262078,-0.02360666403382963,-0.002573751414799019,-0.016493496736038213,-0.0029990092616838074,-0.008506767530163646,-0.0026241645028630078
0,9,195,False,False,False,False,9.936,34904.91124,0.77953,24932.493122,14.748,16.562724,5.2e-05,25098.775657,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.5236785654716,18696.338873506895,338.26753145230487,1158.3333841006583,0.38100737597927,1361208.5806348016,899.2243583715177,19763.163594004,388.6754083460663,1318.7466120087229,1.062120014454537,3469995.8812278206,-0.008958913026535467,-0.003692850205002717,-0.0030835019939219493,-0.0029150325015735966,-0.023805179059768096,-0.0026017381834400194,-0.01664255970492696,-0.0030102214165694994,-0.008582639042244475,-0.0026649499017608936
0,9,196,False,False,False,False,9.057,34908.817241,0.76122,24947.241822,14.89,79.585316,5.6e-05,25016.662394,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,790.9633268238622,18651.89152616568,335.4497137227007,1151.551251424339,0.373950819558145,1339635.2259452627,899.7942739105429,19785.117058216307,388.41625656622983,1318.2876163060125,1.0619300962842975,3467897.650557726,-0.009020520723227834,-0.0037344222675747317,-0.003140616004044955,-0.00292068430329661,-0.023995157519817966,-0.0026637449248164153,-0.016746973253071663,-0.0030163028773618396,-0.008659480522407866,-0.002703760317663471
0,9,197,False,False,False,False,9.117,35060.026062,0.761345,25004.472087,14.597,37.54747,6e-06,24952.790294,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,793.8988633691793,18691.51613468056,335.5112190716266,1157.385758343054,0.37356614657350695,1344920.275587821,899.2072138147448,19783.847740258163,388.70488525673005,1319.8725192924417,1.0566412422207243,3469291.0213161763,-0.009122466246946539,-0.00376073731007203,-0.0031797531641121215,-0.002968799459403052,-0.024151942890866203,-0.0026752045315988075,-0.01685108525417308,-0.0030321414781762173,-0.008808759152136952,-0.002725317583055806
0,9,198,False,False,False,False,10.109,34980.212711,0.781381,25039.507016,15.946,96.376567,1.6e-05,25044.243185,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.010224645549,18726.55602216956,338.6354063558816,1159.0842880885955,0.3868954630064781,1370240.134515978,896.8516665249174,19754.915176169958,388.06698806449003,1315.6797064258428,1.047859536901327,3441482.353667106,-0.00917409599583963,-0.0037944895546846488,-0.003219835333394217,-0.002993231837339801,-0.024336325321349606,-0.0027370685493819558,-0.016964064531694873,-0.0030481922921293055,-0.008876282134183868,-0.002775007480351587
0,9,199,True,False,False,False,10.101,34959.161868,0.777961,24953.040447,15.65,5.05265,8e-06,25022.848992,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.0109137189694,19196.87358641892,336.5039706564604,1132.9514994070403,0.37253242200950576,1366024.489515452,893.357729967508,19910.499863665504,386.87266138428544,1282.2498569330166,1.0350927138153914,3492585.119665552,-0.0035208732877308716,-0.001341697514622832,-0.0011022791882911345,-0.0010052750162225248,-0.009842813122606184,-0.0008479101294798795,-0.006870259371953718,-0.0009749997639988744,-0.0034125395560496395,-0.0008598129862903823
0,9,200,False,False,False,False,9.776,34975.357443,0.774336,25020.125131,14.519,77.039555,5.5e-05,25004.459082,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,796.8262182644446,19181.08417512266,336.0483610402407,1132.2896685054243,0.3750858214927651,1367220.3056810014,895.3721078321632,19919.391408257452,387.35991012080564,1284.2578947755258,1.0370733176359612,3505037.174801327,-0.0038277163201804257,-0.0014763605218869817,-0.0011884647997151433,-0.0010088346444949079,-0.010672713162404915,-0.0008751730149836121,-0.007508047271344915,-0.0009821955156802235,-0.003704364989906957,-0.000893550593596433
0,9,201,False,False,False,False,10.126,35033.704093,0.794214,24983.840074,15.899,59.740996,7.7e-05,24973.864072,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,801.3646511397251,19172.21074747765,338.2086565189562,1136.8561995327832,0.38011739408705575,1382877.5826337002,894.4987336246265,19884.031255833284,386.78429957902244,1284.9541914954361,1.0313501987372842,3479544.0620979904,-0.0039521351263687825,-0.0015445299327707669,-0.0012360325257054557,-0.0010173322070336382,-0.01110125918927262,-0.0009124658742294391,-0.007767304092376448,-0.000992840641375168,-0.003849759525435503,-0.0009396941871032113
0,9,202,False,False,False,False,10.165,35089.759166,0.764173,24910.220485,14.006,83.402144,9.6e-05,24936.459437,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.4905326377226,19190.1474966676,335.35057237796366,1134.4281148140733,0.37177055386128527,1350409.0876955483,895.9060000660118,19909.829292350238,387.4885056392889,1285.8257655837,1.0416093607623744,3503072.3857409074,-0.004057157596883545,-0.0015866602160693717,-0.0012828044041582694,-0.0010398130900610622,-0.01137139813792356,-0.0009316315047679163,-0.007947920727095121,-0.0010262508887369088,-0.003968225643976761,-0.0009492239979974229
0,9,203,False,False,False,False,9.659,34970.148534,0.773788,25063.265197,14.392,45.133335,5e-05,25071.997609,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.1798377807368,19161.28076381836,335.86925877310006,1135.7438578826216,0.3787892327876517,1372049.9299069152,894.9180992203288,19919.569828235188,387.2460768760421,1290.3443076183446,1.0395702533986473,3505586.1130879465,-0.004175404180148549,-0.0016607250760116005,-0.0012992578414702614,-0.0010423057931566366,-0.01155850063774072,-0.0009451514020837864,-0.008077173987167719,-0.0010450572487148376,-0.004065258717771267,-0.0009773873663127491
0,9,204,False,False,False,False,10.941,35002.507253,0.760552,25032.741342,15.147,98.482075,4.5e-05,24938.89962,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.604942926046,19194.359931377676,336.7377013949534,1143.075762086441,0.37240769449013467,1351634.6005704093,895.3244287277021,19917.54035386769,387.36622604841523,1291.155259028917,1.0366401864847978,3495485.465585169,-0.004221698673805044,-0.0017276837945886922,-0.0013105060139295824,-0.001096227749916908,-0.011809079404527441,-0.0009587545692471223,-0.008202381795420035,-0.0010743261750726998,-0.004145739974549967,-0.0010152119134672199
0,9,205,False,False,False,False,10.255,35013.785517,0.792527,25003.964939,15.012,55.124896,9e-05,24937.336095,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.0485869436689,19148.731351240793,338.2366412065599,1135.555337466358,0.37918279897686813,1386007.2440217556,895.3432889700412,19925.011959622952,387.3230690434943,1287.1535318900883,1.0438494071350797,3500805.712490035,-0.004298515995725267,-0.0017634709137786663,-0.0013266642105220663,-0.0011081139514579437,-0.01196096213085459,-0.0009662854715358796,-0.008325812869693694,-0.0011019032771670647,-0.004245382988211018,-0.0010636232864917852
0,9,206,False,False,False,False,10.443,34969.881519,0.764276,24946.566242,14.29,38.925477,9.8e-05,25049.637876,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.5253913538829,19147.055113085567,336.29739318686114,1132.9432201249913,0.3726425374256659,1353255.3555845828,895.905728275261,19905.74007083408,387.564577293456,1290.9876350586287,1.0433569033846586,3504029.416571576,-0.004377756079635813,-0.0017925947435447694,-0.0013400869988838915,-0.0011279196104712584,-0.012134943196556794,-0.0009859372721251543,-0.00844400097317191,-0.001111224413132797,-0.004305843038027217,-0.0010754011585820664
0,9,207,False,False,False,False,10.934,34936.267622,0.791518,24969.086278,15.451,69.690119,2.3e-05,25066.847017,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,801.4577858990918,19150.281891493643,339.3128066608881,1138.1133526768785,0.38046740166404297,1386247.0405021564,894.6081388591247,19912.392014705707,387.2372733899817,1288.8561275641152,1.037742712465623,3486264.1140145343,-0.00444121647705289,-0.0018456911922132891,-0.0013762538726301073,-0.0011618260093378568,-0.01228539610070184,-0.001034384786176001,-0.008602718660072582,-0.0011217961209527318,-0.004358714060830998,-0.0011066551227354108
0,9,208,False,False,False,False,9.201,35037.761797,0.770741,24983.065683,14.349,70.552002,6.1e-05,24968.302352,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,794.3622608857446,19104.71083393039,334.78242644254993,1131.9582957184996,0.37006157082928276,1359386.6163123692,896.5988946227147,19899.36420387943,387.198201417954,1292.823744681076,1.0447876362281652,3499729.045496388,-0.004511145567486066,-0.0018649017574331047,-0.0013942542591990654,-0.0011718007092131953,-0.012439098807545118,-0.0010482522708990369,-0.00871670741707421,-0.001127068769665349,-0.004415487288722205,-0.001109611976165863
0,9,209,False,False,False,False,10.031,34982.928059,0.769233,24934.831796,14.737,54.410795,1.1e-05,25024.871377,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,796.527366725991,19093.68687489921,335.79332313442615,1135.322854569043,0.3737490860815145,1357722.4922111935,895.7977709380868,19898.02276183957,387.4117925799191,1289.702894653936,1.0430394008182264,3501292.1092980313,-0.004569571160827306,-0.001892756257815797,-0.0014095212268906917,-0.0011932465904284718,-0.012588225060999455,-0.0010691611269030834,-0.008849963800959757,-0.00115210028086526,-0.004477367418693207,-0.0011427369497799596
0,9,210,False,False,False,False,9.476,34966.090684,0.785211,25068.321928,15.751,66.591201,9e-06,25010.710105,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.7319547279346,19098.196163098666,336.6576243673179,1135.744440915341,0.38080505772546464,1379219.8068787248,894.3537097922936,19893.999383814404,387.0354526611115,1287.1788352519113,1.0365582829067668,3478515.5118733826,-0.004617027989308411,-0.0019182549534165418,-0.0014594593136533242,-0.0012080365489230043,-0.012769478194272035,-0.0010903075918415992,-0.008955397675210093,-0.0011571782989308228,-0.004548452130935067,-0.0011590591219921033
0,9,211,False,False,False,False,9.891,34950.144716,0.787319,25092.269981,14.771,21.344315,3.5e-05,25053.861505,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.9213573031811,19116.914879018983,337.67469353438804,1136.0594766600225,0.37897730747528635,1387139.274740337,895.2260164933186,19902.40957239547,387.2397275969354,1290.3602203865605,1.0459899099914265,3497633.473051385,-0.004690775437731437,-0.0020194649852916763,-0.0015021027479788806,-0.0012315321437002963,-0.012932038805018874,-0.0011096283289340598,-0.009129532010790942,-0.0011807301066485228,-0.004668122518607129,-0.0011813209989724504
0,9,212,False,False,False,False,10.023,34972.494994,0.776508,25067.959795,14.943,4.835012,1.2e-05,24913.963653,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.8479530366204,19106.73033981858,336.87169390103674,1140.705189504837,0.381989335491998,1372923.0082127857,896.7330030871497,19890.31907546456,387.4435077113542,1290.340718565977,1.043356711176136,3500751.157289203,-0.004768210062531101,-0.002045038348919272,-0.0015110768576972733,-0.0012389560093739964,-0.01310875845843005,-0.0011180148750168446,-0.009251714250517074,-0.001204565368470868,-0.004741572400532359,-0.001247620393122254
0,9,213,False,False,False,False,10.623,35042.859405,0.764027,24980.761595,15.728,72.106495,5.6e-05,25069.97082,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.6536036935153,19144.855501417747,336.50643290177305,1138.1921230810622,0.37440497736522976,1357330.5189663577,894.8108429321979,19865.906048112833,387.51533177065176,1285.1680698016696,1.043992456550269,3481917.3286420964,-0.004847230711149686,-0.0020794649502942535,-0.0015400941657006955,-0.0012460904805273447,-0.01328362277060759,-0.0011680691309520288,-0.009390939657569758,-0.001267653534974703,-0.0048050161171848205,-0.0012819823776555443
0,9,214,False,False,False,False,9.953,34906.127763,0.776906,24929.3372,14.22,25.91083,7.2e-05,24961.476246,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.1737594941759,19039.16485388898,336.35924615171405,1134.8192974735055,0.37559447531122075,1358820.8814185883,895.9721677140665,19879.86373539701,387.4664169218625,1293.6859779968804,1.049397025249998,3498117.486873562,-0.004920545910885869,-0.002113222248954345,-0.0015654397027387917,-0.001291729372067665,-0.013438048676407438,-0.0012038017584899167,-0.009509762303028475,-0.001281273953436824,-0.004874783680706001,-0.0012843149885862328
0,9,215,False,False,False,False,9.408,34985.954823,0.776109,24973.498171,15.768,72.183192,8.6e-05,25006.065985,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,795.226393328036,19050.80039203533,335.75660972054703,1138.2493675772096,0.37637216157580516,1366157.1961016543,894.9299777733372,19864.890825068716,387.28605892309724,1290.1437875760348,1.0373267418737029,3474601.605595197,-0.00497380387560735,-0.0021613771115855836,-0.001621000839327574,-0.0013241015363805357,-0.01361856785856733,-0.0012316116908215084,-0.009657420271473968,-0.0012924595466364663,-0.005004312986247982,-0.0012962837365077247
0,9,216,False,False,False,False,10.673,35019.62277,0.788764,25015.588044,15.944,25.263895,7.4e-05,25087.576888,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,801.8278418009586,19102.382240568568,338.68764702632683,1146.3676225879442,0.3770725148037353,1380232.9390068464,894.2260887570909,19856.564695672078,387.16883624545807,1288.534400545173,1.0399802815702153,3475071.7565742014,-0.005061454720443459,-0.002216173989781863,-0.001652892994665206,-0.0013416046075315745,-0.013841603584371582,-0.0012409787976810063,-0.009783283707732699,-0.0013132667641121492,-0.0050653657144283815,-0.0013182666281474533
0,9,217,False,False,False,False,9.081,35099.28092,0.77694,25084.523366,15.144,27.18438,5.1e-05,24938.057293,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,795.2906351526588,19057.77422051433,335.38353837838423,1134.3216533759512,0.3791874862155267,1374862.2953091117,895.6782728254303,19867.60928612727,387.7532686160973,1291.5655847340001,1.045316543614599,3498656.4682794255,-0.0051309617690350725,-0.0022344315663106367,-0.0016723773028928318,-0.0013645903705222949,-0.014023274646252628,-0.0012654834529562554,-0.009891941904122964,-0.0013475750984154294,-0.005166679196729532,-0.001332755838306994
0,9,218,False,False,False,False,9.53,34992.096859,0.791927,24978.717896,14.953,60.426218,2.4e-05,25099.229184,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,796.7191779918176,19035.365111667328,337.34520794132607,1138.131928449194,0.37954858026896166,1377739.8007040361,896.6096633521853,19870.87709861034,387.6248150084574,1293.3394896845605,1.0516094272554906,3491834.23791275,-0.00517912472500956,-0.002279788969563,-0.001699020858650807,-0.0014343111535308933,-0.014180596316562663,-0.0013445374320167844,-0.010034462202719982,-0.001392472368075467,-0.005246423566967345,-0.0013626704487916792
0,9,219,False,False,False,False,9.777,35077.746711,0.784396,24953.017065,15.761,4.021847,1.7e-05,24983.274666,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.8156071876671,19054.355884702392,337.1019152703766,1141.6169188522654,0.3754564636369474,1374466.2490260208,894.243414489536,19868.09142248849,387.2473610215952,1293.1351273552516,1.03788249816067,3479807.7021236783,-0.005274508737102815,-0.0023252468376790346,-0.0017341408794595316,-0.001444895707244364,-0.014333360418039613,-0.0013718565279867818,-0.01013979457386902,-0.0014239595194998718,-0.0053040094822361826,-0.0013728802877404167
0,9,220,False,False,False,False,10.455,35007.562863,0.769297,25029.499388,15.037,40.141838,6.8e-05,25048.128031,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.492693170152,19110.539421985402,337.13919158915996,1138.9405639866688,0.37661104509112536,1360296.7050937412,896.1166935389887,19884.398981948387,387.6315459554534,1294.6794286656868,1.0458489031823583,3494308.1687955107,-0.005337150255748101,-0.0023609472212065244,-0.0018195334744149924,-0.0014660145690406586,-0.014482171067418675,-0.0013934358264336719,-0.010239691666582205,-0.0015050356047921912,-0.005395969402073861,-0.0014177118374825149
0,9,221,False,False,False,False,9.285,34900.378106,0.771105,25089.472154,15.848,76.880847,7.2e-05,24983.562848,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,794.4137483826798,19007.268320275343,335.73342914575386,1140.3326674924688,0.3743404897103495,1369421.0749715848,895.7821348700114,19849.345048605162,387.37077269500367,1294.6594774166047,1.0369758519704475,3471017.42247381,-0.005383363001329229,-0.002415814010042506,-0.0018595869663531467,-0.0014965395537948525,-0.014656824196120834,-0.001462741346696,-0.010364689387107764,-0.0015255686990040868,-0.005468525527989544,-0.001437578833345159
0,9,222,False,False,False,False,9.723,35086.348217,0.785635,24947.003764,15.86,96.274689,2.1e-05,24969.217114,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.7840419319679,19033.835252954334,337.4116152601359,1141.7695302354666,0.3783068032201061,1364614.4780458915,895.1449183263892,19830.633388672573,387.1722084436741,1291.2050155507416,1.0412762651524552,3464966.4519467433,-0.005483195714825063,-0.0024496517837871673,-0.0018763311240066786,-0.0015250306841834544,-0.014815962587580693,-0.001541050778544861,-0.010480125870996882,-0.0015619523455872447,-0.005523813318112395,-0.0014429270568241882
0,9,223,False,False,False,False,10.899,35066.858212,0.783243,25024.555254,15.423,40.32587,1.1e-05,25032.449896,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,802.3445974901741,19085.217914822755,338.7417246050021,1147.141095008556,0.37932959864930005,1369847.6787678406,894.7548252703259,19834.174939042467,387.5880909757598,1299.7445366792133,1.0429113755523391,3485159.7115460853,-0.005543309963372289,-0.002503587486530578,-0.0019292337596830355,-0.0015564069143047198,-0.015040006255391522,-0.0015922289167708392,-0.010582144031992778,-0.0015921981941641073,-0.005579543231227203,-0.0015892135275006008
0,9,224,False,False,False,False,10.953,34925.979972,0.792163,24985.486067,15.577,54.696174,8.5e-05,25072.537892,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,801.0749259749841,19035.752025111684,339.85208084484566,1147.5426710698632,0.3814535618721931,1387517.0652061866,895.8516276223389,19854.643587024817,387.49722313771264,1295.5137051131064,1.0408863504969,3475294.5832881527,-0.0056064369049190635,-0.0025238694792544306,-0.0019677424292145773,-0.0015577818580473652,-0.015192724061728986,-0.0016112648770024024,-0.010721670496725504,-0.001625835473073259,-0.005653092009960614,-0.001669935117302008
