cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,40,575,False,False,False,False,10.135,35043.953927,0.778998,24995.36522,14.096,20.918109,8.6e-05,25026.990661,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.0586078630108,18500.981741046355,340.44943653759464,1203.796781549225,0.38964858249452944,1342719.0010801938,905.7713085221066,19602.512947679686,390.42749868683705,1366.5351262427234,1.0829797835271127,3409182.0595029043,-0.013931670479868348,-0.007886049199761703,-0.005724461921192036,-0.004787170240295195,-0.042777814199263194,-0.005106836553573436,-0.02879853148029809,-0.005470856687097493,-0.012249338356547257,-0.005095472524269492
4,40,576,False,False,False,False,10.325,34999.511073,0.780397,24921.790423,14.484,8.699168,4e-06,25019.239749,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.4111229686076,18510.056942814237,340.9770332679669,1203.1075283499717,0.387727311339308,1337717.3223176706,905.3188877093157,19612.88755764777,390.53603091248254,1363.5464458874617,1.0818581758548234,3408289.7175898366,-0.013974090950258868,-0.007926610072105352,-0.005773778928336982,-0.004856006278855456,-0.04301581876560312,-0.005140332676000004,-0.02892154130450385,-0.005539965258989899,-0.012336991841995725,-0.005148300759816288
4,40,577,False,False,False,False,9.426,34959.913881,0.791945,25031.625947,14.768,32.775601,7.8e-05,24937.590817,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.3191842898041,18535.21282372342,340.72500527697406,1202.3027201853272,0.3939355419977001,1359470.3240852007,905.0841602120722,19602.936154778115,390.51068491515394,1365.601759330696,1.0773071623216743,3408827.7762708906,-0.014051876027074462,-0.008064566568578445,-0.005810572594964917,-0.004906005971243534,-0.04321414134892533,-0.005164992840809056,-0.029045585739784923,-0.00557165879111412,-0.012382365223068917,-0.005178781481292179
4,40,578,False,False,False,False,10.86,35028.473396,0.794845,25034.701688,15.327,88.598462,6.4e-05,25045.939313,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,807.8568865262328,18564.676340667138,343.1069507645314,1207.6429849413387,0.3934295729644674,1353848.0221223384,904.6908672732973,19583.94108397012,390.1744806357082,1364.8635539226202,1.0746321622758053,3400236.2306515495,-0.014108650009153588,-0.008095007964874423,-0.005830104725880781,-0.004941994134526852,-0.04340323163379789,-0.005195227499638849,-0.029165665583540064,-0.005579382429435408,-0.012472255482948258,-0.005205913015286846
4,40,579,False,False,False,False,10.567,35098.879254,0.792177,24926.924932,15.369,98.99643,7.5e-05,24965.382449,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,807.4929894947394,18562.253875851773,342.462845412778,1205.598711648838,0.38993108924167297,1351953.4191911141,904.1199355738239,19594.653425501052,390.19344631340186,1366.850496331073,1.071603925468985,3393063.987885326,-0.014175798214562269,-0.008117482874383382,-0.005873208609458891,-0.004963196541150164,-0.04363467412214613,-0.00526521735169796,-0.029271050538213512,-0.00566472844837382,-0.012533344336431605,-0.005215767078238448
4,40,580,False,False,False,False,9.292,35065.852048,0.791928,24984.828308,14.296,32.575553,8.8e-05,24946.998071,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.3172428616648,18495.489130723898,340.2659508739232,1201.2098979296811,0.39016501604048365,1349779.687285445,905.345461813712,19605.4178270966,390.26555160627805,1371.472927249654,1.0783224810763188,3408931.240568381,-0.014222688133786444,-0.008173168991222605,-0.005881136966399479,-0.004974160409796932,-0.04384133327607319,-0.005282600792907214,-0.029385355123815463,-0.005682094884488097,-0.012603993441398795,-0.005236528994316731
4,40,581,False,False,False,False,9.842,35069.906444,0.772331,25036.270429,14.688,87.238726,3.8e-05,25081.183068,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,802.667649570121,18494.911711712877,339.98168744095227,1201.5269756916177,0.38832994363744283,1336089.7831204524,905.7878985700031,19592.59603264008,390.48348261262606,1367.0858283501964,1.0820986697419566,3402144.989763406,-0.01428057356879569,-0.008210507669266523,-0.005898587255753979,-0.005020807465913852,-0.04405919477681575,-0.00531773183538317,-0.029491325202359014,-0.005708309416237272,-0.012649453301359876,-0.005239288331420096
4,40,582,False,False,False,False,10.242,35019.64174,0.773132,24912.462563,14.496,89.742898,6.4e-05,24916.360602,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,801.5664915430709,18510.206445235657,340.2413315682495,1203.239655052878,0.38906637151945433,1333859.8934818115,906.3687403168846,19583.799015653014,390.2455874296761,1367.630930651511,1.0835365595809856,3401327.637098533,-0.014368403347953546,-0.008245793764482178,-0.005923386675815319,-0.005071299114232965,-0.0442900081481157,-0.005351119411472698,-0.029624570006344785,-0.005729093409350961,-0.012726987946563654,-0.005284439866648499
4,40,583,False,False,False,False,9.901,35076.069783,0.769852,24942.09938,14.974,54.524019,8.3e-05,24956.465539,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,801.8217134132381,18480.76608793539,339.52584575234386,1204.164568965046,0.3857005355673847,1331895.4149702038,906.0744255798468,19597.404336788753,390.54354315462143,1371.333170089352,1.0838993192397162,3406614.4713636325,-0.014413007427806724,-0.008275785873652096,-0.005932690406975368,-0.005084038819114386,-0.04448981576282805,-0.005396932020106972,-0.029754890007086678,-0.005779603040136838,-0.012815010582506395,-0.005317087812834568
4,40,584,False,False,False,False,10.891,35089.440133,0.789132,25089.835064,14.406,6.301649,5.8e-05,25087.039104,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,808.2062149538725,18557.32516628235,342.9454228634447,1210.8221799466437,0.39602199055143844,1352368.6526082994,906.4060120181292,19599.108981472986,390.48762192372686,1368.458821688489,1.0841087823394195,3401026.419772516,-0.01446803005129677,-0.008333391577916547,-0.005950621530887137,-0.005150158646927792,-0.04469030593181993,-0.005401134922869285,-0.029891337679534488,-0.005800881989167019,-0.0128641470151229,-0.005355052981989641
4,40,585,False,False,False,False,10.529,35041.815899,0.795972,25041.17662,14.804,1.776477,6.2e-05,24988.042138,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,808.2935625565062,18553.80790575804,343.2327994828502,1209.9916462914778,0.3973670972703191,1360319.0587227275,905.9512315943371,19597.83016668123,390.62696565876325,1373.0456242345795,1.0833916051097208,3403518.256655091,-0.014510075542856195,-0.008357072555341438,-0.005973175415820172,-0.005178168399252532,-0.044930822412397535,-0.005438853629320284,-0.02999708513245433,-0.005834156326202602,-0.012904518523635444,-0.005364643703514183
4,40,586,False,False,False,False,9.368,34997.418354,0.781745,25035.530121,15.103,26.450634,9.1e-05,25024.195952,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,802.487784846243,18482.941214359813,340.12216352137256,1203.7663350535938,0.39001456743651236,1342004.6462774712,907.3549267642499,19589.620675150374,390.22666601634654,1370.1530656103848,1.080911991680182,3401598.0574631277,-0.014567202166820267,-0.008380028026667706,-0.0059961244144379885,-0.00520332239219419,-0.04512792060885169,-0.005456393584649509,-0.030099951276492475,-0.0059191657822765895,-0.013003563770787497,-0.005398842019052915
4,40,587,False,False,False,False,10.696,35032.942442,0.792514,24980.105059,15.523,58.982261,8.9e-05,24902.95753,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,808.7226845250317,18550.51504201379,342.7217057401784,1213.8169340044828,0.3937018028971648,1354024.9002427391,905.4320270248974,19568.767143913356,390.0321089065376,1374.185051158989,1.072262660443811,3380720.7781637674,-0.014623659134058201,-0.008400278660065518,-0.006038059833148481,-0.005221110936821584,-0.04535801814380989,-0.00549501121370171,-0.030253883345026968,-0.005945072094108785,-0.013076172504014102,-0.00547877000847757
4,40,588,False,False,False,False,10.753,34911.55946,0.770082,25002.530646,14.61,20.558706,6e-06,25065.25719,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,805.2803876851191,18505.80247928966,341.1017680537265,1210.9030596928465,0.3917541749191742,1336273.3925535323,906.4512964966585,19592.155352949412,390.4829100776778,1373.8311314208688,1.0867814242394167,3405209.0903442074,-0.014704482656880787,-0.008428106318133241,-0.006044491360374716,-0.005254222266970321,-0.04560471008913099,-0.005520680265415297,-0.03039079402108469,-0.005967137784572162,-0.0131614065176841,-0.005520983113694751
4,40,589,False,False,False,False,10.842,34912.855934,0.794797,24908.80525,14.053,60.241264,2.6e-05,25009.956855,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,808.0048332462791,18549.490804880323,343.22111055404423,1213.2361118460656,0.39816880842479063,1351621.1860255012,906.2700651156892,19572.66016202269,390.45406266661394,1375.7732575476257,1.078683125136055,3399295.004682434,-0.014750706217715324,-0.008482147745741695,-0.006107837758091819,-0.005282268190198971,-0.045820350745445486,-0.005542252219701546,-0.03051518304403857,-0.006017440272360782,-0.013249577224498989,-0.005558065193753219
4,40,590,False,False,False,False,10.037,34968.515373,0.772513,24992.714699,14.356,74.235712,5e-05,24949.522109,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.8289351838492,18485.931938254518,340.36817623291427,1207.4097252168326,0.38998842175054665,1335445.4762642921,905.7553002602396,19585.494680651387,390.5231232015531,1376.1269071743993,1.0810328896821317,3392477.9722195845,-0.01482162996444822,-0.008506750979541072,-0.0061377787708394365,-0.0053402652722120145,-0.046043486935458504,-0.005552884078837552,-0.03065595210618142,-0.006032978175614817,-0.01329786789869551,-0.005581549555959672
4,40,591,False,False,False,False,10.073,34971.778941,0.762877,25099.240064,14.553,73.491369,7.8e-05,24937.113211,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.3877200618533,18477.90765436005,339.49573664900265,1206.8452733623565,0.38816683482996583,1328046.3911226986,906.2240841865788,19592.171733351697,390.4807645119396,1372.6057942454129,1.0830257242278067,3401196.6088074287,-0.014897040909957075,-0.008598677091146022,-0.006160819006466166,-0.005350537060843178,-0.04625617078345109,-0.005597611930649571,-0.030768019592973143,-0.006046822631665266,-0.013373155208737044,-0.00558540801396337
4,40,592,False,False,False,False,9.177,34968.420402,0.797199,24938.632024,15.633,43.03914,4.4e-05,24974.550247,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.8514248688574,18483.58739622252,341.0178121750575,1208.7576215435179,0.39327256377629394,1353499.4789126115,905.5619393805244,19555.728392106954,390.26424804335363,1372.4719318738466,1.073854200204454,3378386.774390601,-0.01496082542566767,-0.008621533501482084,-0.006178470580565392,-0.00538462587956717,-0.04647120503721308,-0.005622850565847385,-0.03087480628275429,-0.006103893666334392,-0.013458279645550486,-0.005597125034472009
4,40,593,False,False,False,False,9.996,35091.165019,0.785496,25097.342669,14.605,31.571723,5.6e-05,25073.253172,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,806.0738553979966,18504.885782084762,341.25341883928866,1210.8968706685018,0.39665060946433184,1349434.9644029776,906.9852667678184,19594.56837050803,390.73446370968713,1376.803597841517,1.0870440997869653,3391124.607222283,-0.015008608212766738,-0.008680752360162733,-0.006187629464769678,-0.005449157506271032,-0.04666994984404134,-0.005657038084520547,-0.03098438343182938,-0.006125320007489289,-0.013518579297719602,-0.005624403425068861
4,40,594,False,False,False,False,9.472,35012.419695,0.789883,25056.776854,14.677,2.391767,5e-05,25020.299958,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.959768326658,18492.540813972984,341.0438194375199,1208.3940686741419,0.39435003470680874,1351598.0516447034,906.7708478115611,19576.98692772954,390.58702664843565,1377.0166130894092,1.0876266443019516,3393543.568733642,-0.01505092211609733,-0.008760396211153225,-0.006267816800997075,-0.005468487765683114,-0.04686763832464209,-0.005709549869670117,-0.031106369733110525,-0.006185284261801907,-0.013586384419491577,-0.005644144625258959
4,40,595,False,False,False,False,9.167,34948.346273,0.798605,24946.122143,14.991,32.94196,7.6e-05,24926.538145,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.9336772102827,18469.265686951865,341.5687417301103,1212.8878789450805,0.3963148926918842,1350644.389082401,905.5386131975717,19580.301703912854,390.72496983711994,1377.2484702104412,1.087404088904249,3395165.5249640564,-0.015100923615562485,-0.00881082062040943,-0.006275336738323935,-0.005521863491794466,-0.04709992580971025,-0.005744517890706985,-0.03125661452333399,-0.006231886148953469,-0.013629501479697456,-0.005665844920036788
4,40,596,False,False,False,False,10.335,35060.60705,0.786402,24966.406731,15.347,31.040223,1.5e-05,25076.53978,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,805.8497054593702,18508.60851784189,342.1042575217943,1217.750989608107,0.3948015156684505,1340675.8957401323,905.9553237942456,19560.461003364733,390.6698313936273,1379.3943799368847,1.084812478606213,3389871.705427331,-0.015158256429720693,-0.00884105705052671,-0.006303739499157142,-0.005601354583547521,-0.047312639757863796,-0.005758566054350635,-0.03138600324705457,-0.006266538789146647,-0.013680301121150687,-0.005677649234867819
4,40,597,False,False,False,False,10.663,35096.650112,0.777598,24965.442956,14.89,81.042239,6.9e-05,25094.55279,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,805.6793327834833,18513.83297473975,341.5910772441284,1214.4198904736186,0.3874816516936015,1330588.1552444787,906.8889997517631,19551.93319023647,390.7601657307076,1375.7862742547964,1.0912684658566816,3391510.278590238,-0.015206113982517866,-0.008870597415270824,-0.006329381036438047,-0.005630321149033333,-0.04753719042303775,-0.005819956402115415,-0.03151622366684449,-0.0062875200927756565,-0.013733923455799116,-0.005714472580633005
4,40,598,False,False,False,False,10.724,35085.293894,0.782322,24960.128031,15.706,11.123543,3.1e-05,24954.609999,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,808.4881387963279,18515.288297542393,342.1406124358308,1217.4289043062074,0.39665286078685413,1332635.1516455885,905.4124148597925,19553.22460137431,390.1794645125849,1376.5209535775648,1.083476431663819,3378555.747114758,-0.015263967877924365,-0.008901444361653101,-0.006375425798660492,-0.005671438317005933,-0.04774932463193477,-0.005851286467590715,-0.03162350882432963,-0.006304727981563865,-0.013808966379064213,-0.005761939919681903
4,40,599,False,False,False,False,10.429,35024.873877,0.776524,24926.711365,15.701,61.682655,5.8e-05,24951.116011,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,804.8570135903354,18463.917509383453,341.2332596313693,1211.581386216091,0.3938335425359145,1331547.99302133,905.1237038217416,19534.643613585074,390.1249292524726,1375.2763410988252,1.078062579794814,3375238.721968607,-0.015323405222978934,-0.008932057832065743,-0.006403446004018125,-0.005684480440578334,-0.0479413639767377,-0.005882772603430304,-0.031745492945439435,-0.006338392611330269,-0.013897592203207956,-0.005776647612078102
4,40,600,False,False,False,False,9.855,35051.221683,0.761075,24907.41248,15.468,31.476882,1.8e-05,25092.658989,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,801.4846364434546,18449.916392188217,339.20315963139836,1209.0880126258858,0.3900806058444407,1314441.6698189434,906.2576542893353,19543.81601192103,390.72233068443546,1375.3394368338206,1.08578070019192,3380562.2529798076,-0.015371752953156577,-0.008974642899866733,-0.00643611882785653,-0.005708465836064836,-0.04814696981148707,-0.005891836767445731,-0.03185257240121068,-0.006388891497031982,-0.013966837742566879,-0.00579933346877739
4,40,601,False,False,False,False,9.657,35036.804836,0.769208,24997.340022,14.239,9.203439,7.4e-05,25038.880742,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,802.425707696384,18450.23842260818,339.7706437771751,1210.4661886720767,0.3903653437069006,1322519.210907783,907.079617082381,19567.39106831885,390.64409708538005,1380.6809409246948,1.089379977062202,3390231.2272573025,-0.01541474752152934,-0.009021240649865047,-0.006489836168058989,-0.005733312501235845,-0.04835490576779413,-0.005937714973155034,-0.031975905131275316,-0.006417405594725718,-0.014018825861108183,-0.005811530550460997
4,40,602,False,False,False,False,10.024,34978.21754,0.79164,25052.287233,14.405,44.025346,8.6e-05,24973.959023,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,808.5723403550082,18498.690139018578,342.4884933129076,1215.795115331471,0.39646390275527393,1351255.448095139,907.8341069451053,19550.468574658295,390.7964627291667,1381.954770877055,1.085317176374577,3392949.7570892004,-0.015498489878361561,-0.009064169736596652,-0.006495320377545165,-0.0057645130248425444,-0.0485679176518359,-0.005947932237100953,-0.032158235881519934,-0.006478605393307993,-0.014081325489698341,-0.005852125471839804
4,40,603,False,False,False,False,10.632,34947.064475,0.765884,25094.837563,14.64,60.502413,7.1e-05,24982.500565,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,805.9852081516719,18480.703433617244,341.1308345880065,1213.535138003643,0.39227481001058817,1334245.765993862,907.8651271224537,19575.26748215928,391.0497365026636,1381.9397287750307,1.0844255065027804,3393140.1798101086,-0.015563726085945324,-0.009085648921728853,-0.006529152853195311,-0.00580319316635252,-0.048762953854053354,-0.005972080670753385,-0.03226552052876482,-0.006554804203249554,-0.014131385722798042,-0.005870379795784486
4,40,604,False,False,False,False,10.821,35080.59196,0.778859,24964.387233,15.823,78.025254,8.6e-05,25014.143141,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,808.3865660729608,18499.180344784116,342.15174777777435,1219.3133242275994,0.39251356263409376,1334926.5608434407,905.6281050809833,19534.446699484855,390.45762689889574,1379.942198180807,1.0749491828068733,3359858.232560694,-0.015626321429701086,-0.009139677870183828,-0.006549786204437635,-0.0058748114590753495,-0.04899745263706433,-0.006022585267413922,-0.03238054273248003,-0.006648963428564461,-0.014196294647980407,-0.005886722192367738
4,40,605,False,False,False,False,10.603,35091.944107,0.797583,25051.911191,15.677,48.912906,6.8e-05,24969.25159,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,810.8706878715069,18546.213704883467,343.7371473331352,1221.3786014788138,0.3977422195830294,1349752.7179233616,907.2904210393517,19541.817305827622,390.5635754751928,1379.0089928839432,1.080121865303117,3374320.5901549435,-0.015766893185917782,-0.009162528935434879,-0.006578083904254753,-0.005883465199330344,-0.04922048858629941,-0.00602963201120396,-0.0325094138515464,-0.006710696875091287,-0.014246210764414798,-0.005915534389741642
4,40,606,False,False,False,False,10.576,35022.724932,0.763422,25040.203767,14.353,12.927049,7e-05,24982.483898,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,805.1900889473234,18471.312695805365,340.7688307609104,1221.0774288668597,0.3909674266296723,1326327.3542106752,908.4248102015827,19559.78825251763,391.31709081270884,1382.3614178782668,1.086399322005615,3391543.2363530123,-0.015811170307978628,-0.009206922878928122,-0.006594055024175756,-0.005892393998053996,-0.04944311440555169,-0.006046353732805911,-0.03261747226389001,-0.006743334036700356,-0.014301039843865854,-0.005920007849319789
4,40,607,False,False,False,False,9.285,35064.282228,0.772245,25065.960029,14.698,47.836235,8.2e-05,24908.808474,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,802.2709546030906,18421.556382776434,339.5130203302167,1212.8748314663233,0.39041035128812923,1339199.6858792396,906.1650886818662,19538.94430333513,391.0714907013282,1385.4275437245933,1.0875963047329003,3386857.6208511987,-0.01585954143582648,-0.009228685474208057,-0.006601059736189441,-0.0059050891322177355,-0.049645559465693524,-0.006066116286957906,-0.032730262940064474,-0.00677177371967345,-0.014366616602130408,-0.005952808734742798
4,40,608,False,False,False,False,9.375,34937.161944,0.77326,24973.408706,14.439,24.441254,9e-06,25085.47403,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.1248136705541,18448.83117907944,340.1670425850926,1213.266329463886,0.39039357666034374,1327900.583922298,908.0805613293301,19554.29219313312,391.137202129811,1381.7569903999329,1.088170229912432,3389136.133171865,-0.015941042017803313,-0.00927416120690715,-0.006627586727943095,-0.005931655820891736,-0.04990462111642114,-0.006087173800452518,-0.03285961814696765,-0.006843299329904943,-0.014475910915864403,-0.005960143576111746
4,40,609,False,False,False,False,10.47,34910.016347,0.799413,24964.595922,15.104,66.837086,4e-06,24998.646454,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,809.8714683412209,18505.412340069895,343.6244655769695,1225.176741339871,0.4030839857584778,1352511.5258749318,907.4957479956137,19551.01430781749,390.6640648042486,1385.5377566096915,1.0913615781024235,3385726.303654608,-0.01601691338756179,-0.009313823993175645,-0.006654898157731565,-0.005955350818878763,-0.05011687608291537,-0.006133470137482986,-0.032968937550418874,-0.006889768964935952,-0.01454387294789029,-0.005968666125109106
