cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,12,519,False,False,False,False,10.884,35020.848076,0.788836,24984.801957,15.459,49.841163,8.2e-05,24904.065354,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,806.7344210263384,18579.80105115608,342.6066510657513,1210.3448307965903,0.40444822926702395,1343422.4037707415,904.0628756659348,19602.219308082316,390.05681493647495,1361.4121852377941,1.0767156761080512,3382821.689725136,-0.014675285993611538,-0.008422550969033923,-0.006337807065832149,-0.005529261568794784,-0.043181090130425266,-0.00589288922400391,-0.027059096137443405,-0.0009824579117572285,-0.014758338559308649,-0.004980030048968243
0,12,520,False,False,False,False,9.432,34989.59471,0.760517,25085.346534,15.385,74.781209,6.2e-05,25065.317196,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,798.343128069351,18497.57302505635,338.4434980258106,1196.7196411050313,0.3881793387197002,1319920.0879138184,904.2995505337792,19601.67277157866,390.0709018178782,1366.8055131221479,1.0730084135252715,3384927.1955037494,-0.01472086409904593,-0.00844216153749345,-0.0063488042117895325,-0.005536425409570606,-0.043397358262800216,-0.005904569144494173,-0.027204207282047584,-0.001026476080194172,-0.014822938772475147,-0.00505542188650182
0,12,521,False,False,False,False,10.744,35037.085909,0.76315,24975.039106,14.258,84.105878,6.1e-05,25066.993418,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,803.1373209728963,18541.724542654792,340.14019155280357,1202.5849136637119,0.3883197285377463,1326958.2308154334,904.9173439155551,19619.993950476877,390.16232059133364,1369.2454444235252,1.077760898134161,3395234.7356547904,-0.014763400558896736,-0.008459054541587616,-0.006364868927426921,-0.005538331931086388,-0.04359483740404277,-0.005966889045090684,-0.027291858462166262,-0.0010305055649717121,-0.014896742678575277,-0.0050651672195773404
0,12,522,False,False,False,False,10.564,34909.432531,0.779683,24975.488005,15.864,79.888813,5.3e-05,25036.035173,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.1736170729395,18556.583790494118,341.50810857721666,1202.2292655149106,0.3911726163917856,1333182.5446227167,902.748180067039,19594.186980709525,389.8317334584018,1362.9125696151757,1.0725782298268984,3373586.740810634,-0.014801567689239353,-0.008510204841918953,-0.006405485145152152,-0.005544888306956368,-0.043775876196363625,-0.005982684437666553,-0.027387754772316617,-0.0010671804547389113,-0.014950446217710895,-0.005097853767700959
0,12,523,False,False,False,False,10.904,35017.024471,0.781682,24921.846707,15.97,33.7851,1.1e-05,24978.339913,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.7506740653345,18559.88266595063,341.5150289945506,1205.878834097939,0.39112862455874114,1339409.7973405798,903.7224715621841,19594.726577822723,389.8135693410201,1361.4766632917892,1.0702270110169598,3374407.0979455844,-0.014843262972474089,-0.008546510118975881,-0.006455550580935025,-0.005552776490814564,-0.04395019576231464,-0.0060341825086712535,-0.02749845537995862,-0.0011047710227156636,-0.015016637467202975,-0.0051512699081333446
0,12,524,False,False,False,False,9.346,34920.962066,0.768095,25079.242905,15.897,65.490044,8.5e-05,24910.16725,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,799.7799773280797,18475.539451755056,338.7073316678831,1202.7407260911978,0.3911748498738397,1334031.6813015486,903.5741904964199,19588.78179214078,389.7084089379948,1363.8911643074853,1.0709024483304581,3371094.231186941,-0.014920441504021517,-0.008592636266395826,-0.006467385631791526,-0.005587472148726656,-0.04413175976878159,-0.006063293874598431,-0.0276051620564462,-0.001120814251108994,-0.015071804680313734,-0.005161193051729359
0,12,525,False,False,False,False,9.161,35051.471701,0.794693,24994.12812,15.847,26.489033,5e-06,24984.869466,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,802.2848946795341,18507.30136313732,340.5899848215814,1205.2678939026416,0.3931395982307209,1354893.232154752,903.9639759631178,19594.3097329468,389.919227528849,1368.3179862871002,1.0760352208214277,3373636.9583257176,-0.014995101307224389,-0.008660087244569268,-0.006487861475477365,-0.005604177010397923,-0.04430864947349078,-0.0060859468316733865,-0.027722815165021397,-0.001153537144097131,-0.015167565765523609,-0.005166894248132266
0,12,526,False,False,False,False,10.546,34978.18416,0.787118,24944.078728,15.454,66.771743,4.5e-05,25065.185689,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.3204396484007,18557.356476069814,341.9199988031151,1206.9623459760082,0.39497372764300454,1337018.5052551504,904.9073532335093,19595.29453829488,389.987050732623,1368.0283891078493,1.0777725377645095,3377567.1084671854,-0.015079391534534836,-0.008741761301217772,-0.006532240476048918,-0.005623620783356044,-0.044560327008470374,-0.006096455500574693,-0.02781537503625602,-0.0011879284488281513,-0.015212100322432368,-0.005180550663932261
0,12,527,False,False,False,False,10.717,35069.736867,0.76432,25090.807619,14.799,21.947203,2.9e-05,24904.393356,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.0530286848074,18540.30730613479,340.2623713083248,1207.2195895556922,0.3891573739922111,1325904.3446611203,905.8771271429199,19635.151811997323,390.36030438368624,1370.0472515970202,1.0835674519062284,3394048.2628332064,-0.015144682001248123,-0.00878137765856764,-0.006557529449071766,-0.0056414123718846,-0.04478808899165611,-0.006113693347370347,-0.027931867825327392,-0.0012563854118934977,-0.015304289284237828,-0.005210201972491741
0,12,528,False,False,False,False,9.711,34960.995266,0.792679,24989.014438,14.914,99.341443,1e-06,24943.49928,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,803.0147927137111,18519.03957848981,341.1917821179254,1204.7524197382604,0.3927800021605052,1347042.2460117065,907.0981545465356,19622.726631762824,390.48537554779284,1371.4598559020735,1.084763285104984,3387445.8925729445,-0.01523941420140409,-0.008806356160098257,-0.006566571405866738,-0.00567125816618278,-0.045044323958947224,-0.006147543629331394,-0.028028323577521535,-0.0013363194023684165,-0.01542784200147659,-0.005235297051373291
0,12,529,False,False,False,False,10.291,35048.744273,0.765709,24920.020531,15.638,8.278057,6.1e-05,25034.898377,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,802.720385116555,18493.911743084,339.6337054544386,1206.2498319882266,0.38651163860905924,1322106.8178625018,904.6272453646831,19602.70429747489,390.26475752328736,1369.2238527099814,1.0751116155918048,3383578.0868768604,-0.015311107690504014,-0.008840916297154633,-0.006596088740301121,-0.005707859875516502,-0.04525717549826201,-0.006195869327628193,-0.02815468105100285,-0.0013647461968935893,-0.015513722664080968,-0.00524590620353538
0,12,530,False,False,False,False,9.347,35070.294261,0.78942,25070.42871,15.133,43.78533,4.8e-05,24912.161206,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,803.6647467475775,18505.911691521254,340.6506856810452,1209.3884652054642,0.39446301653480137,1343528.5865626468,905.200377061024,19604.70985683416,390.528211105061,1367.518147021849,1.0818493900245871,3388321.6543403533,-0.015354440387930723,-0.00888800268071655,-0.006622729390216422,-0.005735377882608053,-0.04542698923642885,-0.006222060965222229,-0.028267833175298372,-0.001379644171977387,-0.015577441871283026,-0.005248086163044012
0,12,531,False,False,False,False,9.909,34905.681455,0.771563,24917.309094,15.012,23.896033,3.9e-05,24935.572994,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,802.1322310713414,18492.438286936536,339.8429680412926,1202.8932380049519,0.38798437254468704,1328191.256365888,906.8469462960029,19607.09389489045,390.616897960871,1369.7453798252584,1.08475029294125,3393119.0647001388,-0.015396783630639326,-0.008913144296032448,-0.006651033077939575,-0.005781422525053002,-0.04563767651895524,-0.006263565812169468,-0.028360411581851767,-0.0013924938094310995,-0.015633755386757042,-0.00528455470745946
0,12,532,False,False,False,False,10.662,35007.642308,0.787047,25040.242461,15.342,55.315587,2.3e-05,25003.083396,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,807.997616802542,18566.954793688317,342.38247510295196,1211.0768609396912,0.3975378778493215,1344237.717880177,905.0071941140084,19593.301718846393,390.22385361321415,1370.8702574477811,1.082659189461342,3383756.173315166,-0.015443204095073586,-0.00894459370531828,-0.006659099368130225,-0.005819734945739075,-0.04582251586666981,-0.006297456522019466,-0.02845720843753921,-0.0014022047141359737,-0.01569007086292466,-0.005305129486882972
0,12,533,False,False,False,False,10.258,35038.066922,0.794885,25052.55644,14.632,6.949418,4.8e-05,24997.685826,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,807.4279198016823,18562.588467444748,342.30355330490124,1211.1626927766624,0.395564478640627,1351549.6863250087,906.2071476039373,19599.859052008098,390.4807708143506,1372.1010434700854,1.0851084184918074,3392243.3773924885,-0.01549863172082743,-0.00898032337581849,-0.006661107448111619,-0.005821049471709586,-0.046004980748699534,-0.00641570987925474,-0.02856807249666217,-0.0014117429721383344,-0.015778746188061576,-0.005309492326637913
0,12,534,False,False,False,False,10.942,35016.136297,0.799908,24957.152727,14.842,57.284808,4.2e-05,24923.895614,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,809.6805432609002,18602.43115209469,343.6992268646562,1217.9626655717934,0.3991706845537045,1354233.0332711418,907.3727741784792,19610.537443018384,390.3639342146045,1374.1237287988345,1.0877043862719742,3389217.9073902187,-0.015538655118637154,-0.009015030057959998,-0.006682154330883584,-0.005841384115958107,-0.04619549802872357,-0.006460319717940413,-0.02870692118944816,-0.0014262711695193597,-0.015871506566034435,-0.005342838366137742
0,12,535,False,False,False,False,9.175,35032.426965,0.769705,25009.931998,14.998,22.20904,4.2e-05,24954.885417,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,799.2234077505453,18463.26453290122,338.7447786676054,1203.8683854564558,0.3903479240583877,1327605.3701894323,906.1911264483462,19593.66804035918,390.6629154949675,1377.19740512873,1.0819910263952142,3388111.009728158,-0.015585521021017954,-0.009045251399206464,-0.006687094660086047,-0.005852580539223953,-0.04637238915945344,-0.006498594123962387,-0.02881014481965019,-0.0014321038953443582,-0.015956107312059913,-0.005369725442483294
0,12,536,False,False,False,False,10.765,35047.544274,0.775739,25084.483934,15.308,30.354682,7.8e-05,24985.372618,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,806.0774435223547,18547.907269777475,341.3144875641011,1213.8163297143192,0.39333939050180405,1336324.7808995598,905.4952553415046,19580.465555073024,390.2540723140581,1370.3436099607554,1.0819619328082897,3378599.347200587,-0.01572610302469837,-0.009076892417050904,-0.00672848641829949,-0.005865847757817504,-0.04654736853679323,-0.006570182525084191,-0.028946808158471588,-0.0014455446247830393,-0.016034757896257225,-0.005392794657597482
0,12,537,False,False,False,False,9.493,34960.162093,0.760398,24996.513197,14.241,49.83685,5e-06,25030.719524,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,799.6253841496932,18480.60563979861,338.2355994270665,1201.6179240398662,0.3879933393377668,1319531.7584222155,905.3103404535428,19583.022035492413,390.31952925908655,1372.8523525219637,1.0827721662515954,3388598.3536068844,-0.015804287483640544,-0.009100642650619103,-0.006728933642701303,-0.005888059740753355,-0.04677468273201081,-0.006614668787228369,-0.029065576249287618,-0.0014854893100200402,-0.01611082601516859,-0.005426743663111968
0,12,538,False,False,False,False,10.52,35027.903751,0.766363,25066.355389,15.002,82.909144,4.9e-05,25080.392755,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,804.9498903441349,18520.96878381052,340.6231371297434,1210.416985660817,0.39459452271517037,1323136.8165886786,906.7235630129164,19596.933031487544,390.40806018018327,1372.9545365320946,1.0814030956147578,3380505.621588172,-0.01585734603361912,-0.009164969646101364,-0.006742382186877851,-0.00595624870287185,-0.04696957074635022,-0.0066359581942685535,-0.029185224295293577,-0.0015208299041993667,-0.016162960666823954,-0.005428981697880987
0,12,539,False,False,False,False,9.617,35035.729174,0.775074,25081.212515,14.475,96.558662,1.3e-05,25012.253935,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,803.3989193613603,18491.622415897586,340.12637856461157,1208.63798246098,0.3880951700752421,1333677.103990931,907.4459373680485,19593.073100672787,390.62245208275505,1374.4689072107324,1.0827829228669352,3386138.273016969,-0.01590278190767534,-0.009202169056511613,-0.0067454270354923235,-0.0059956794282677636,-0.04713997552872992,-0.006663391705269259,-0.02931507841195315,-0.0015579876674125656,-0.01622318684572119,-0.005483173272750269
0,12,540,False,False,False,False,9.737,34908.974314,0.778751,24974.595398,14.772,71.668233,1.2e-05,25023.621888,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,803.1108859245261,18492.277532657376,340.3449079386215,1207.7354580503354,0.39001554897996743,1337546.109953206,905.9716200983245,19559.159405434493,390.49163339109356,1374.8260232617258,1.0892194885020168,3387643.8952152296,-0.016010492593907508,-0.009254426818556302,-0.0067591852173275405,-0.006015953770303831,-0.047339337627422345,-0.006712475783959156,-0.029407165055320192,-0.0015702686161903122,-0.0162921758188096,-0.005515861095413656
0,12,541,False,False,False,False,9.295,35060.240364,0.789701,25053.710919,15.046,43.892399,1.4e-05,24903.690431,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,804.2093845528044,18514.76506237334,340.77586456995596,1208.71655102225,0.40273253007558585,1342419.0229522598,906.2818741639239,19584.839056792305,390.5414617379833,1374.6484784935103,1.0853822889599947,3386881.8988513653,-0.016067409065762872,-0.009293310297995575,-0.006762992812118896,-0.006034941716097797,-0.04751232559902858,-0.006729945990289082,-0.02951987322535871,-0.001600697284982099,-0.016337277381376174,-0.005532724535145492
0,12,542,False,False,False,False,9.69,34915.073092,0.793564,25025.3171,15.6,48.271638,2.2e-05,24988.142494,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.8377456419553,18528.526050608696,342.1076818164454,1211.9275182293727,0.3950684794732375,1352801.8565854707,907.231987344083,19568.528479157587,390.60388383368775,1373.5321973823015,1.081514993902308,3371720.4173409566,-0.016137622157818107,-0.009317165988013914,-0.006774358598794128,-0.006081486377655971,-0.047706698547620434,-0.0067945275313740705,-0.029645038123673292,-0.0016238337291431366,-0.016428533628933692,-0.005582749182275971
0,12,543,False,False,False,False,9.906,34974.178065,0.782709,25018.673735,14.072,77.884315,5.3e-05,25003.356184,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.2271360546162,18525.978393388054,340.7862812593844,1206.8463928654755,0.3922589137325016,1337121.5303277366,907.1262277784679,19591.66266170637,390.55114807235793,1378.0522523792858,1.0866987622163382,3388596.5124856834,-0.016211125621835968,-0.009361363555673253,-0.006811614091298384,-0.0061239378584701755,-0.047888573646188655,-0.006838395570822785,-0.02978821933706878,-0.0016298749748500136,-0.016481540855406263,-0.005593221996231284
0,12,544,False,False,False,False,10.857,35085.17967,0.768345,25035.973213,14.007,51.650547,5e-05,24950.274014,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.2352983942059,18521.31459136676,341.3542893521784,1216.3861317387934,0.39212003510292714,1320334.7969302083,907.1954492231888,19585.82167927419,390.40353089616485,1380.2338704705003,1.0840924324710934,3384181.313684712,-0.016285104695916652,-0.009393917650540809,-0.006844855495366915,-0.006156689125006082,-0.048114951686584695,-0.006875603590237894,-0.0298934131240728,-0.0016554062461724044,-0.016559712029225925,-0.005606688500041969
0,12,545,False,False,False,False,10.014,35012.340962,0.778185,25041.909317,14.359,41.494064,2.1e-05,24913.812357,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,804.4302600420364,18510.734632766158,340.95295631648014,1213.1461425461544,0.3919972495158507,1330598.1658515055,906.7392410068417,19576.444972986217,390.6045945473068,1379.4583581956283,1.0851407369104893,3380435.9212025325,-0.01634493005046213,-0.009412656116707739,-0.006887446428268581,-0.0062203868451366565,-0.04829997940600475,-0.006908068481560847,-0.029985576170262134,-0.0016574441996958283,-0.016655325433654403,-0.005649243110895232
0,12,546,False,False,False,False,9.773,35067.065293,0.769383,25062.334923,15.915,96.441683,4.6e-05,24984.161793,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,803.0701054349971,18463.26000829755,339.8869392062395,1211.8169233023868,0.39229300192307875,1323728.0400393074,903.6829165818854,19545.78043087777,389.986641374835,1375.314408667503,1.0770824317203391,3356218.0650443663,-0.01638533090802256,-0.0094383278370618,-0.006935510484665551,-0.006290179194452404,-0.048474619934018796,-0.006915555366426271,-0.03008322957456548,-0.001667725321265856,-0.016699996555026967,-0.005688525692576585
0,12,547,False,False,False,False,10.309,34988.15883,0.764143,25010.279187,14.334,20.399027,6.4e-05,24922.416681,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,804.521817716341,18499.54365273112,340.2898336574177,1213.8230749558197,0.39073045985908705,1324355.194554712,906.4877215967707,19605.824460882417,390.48986559480903,1379.9592586140636,1.087252295058369,3383813.4697535806,-0.01644022950605753,-0.00946949923315499,-0.006956741272210762,-0.006378221735022748,-0.04867018584822801,-0.006923389377455485,-0.030189160039918988,-0.001693891296902043,-0.016750471884587045,-0.005732008177510405
0,12,548,False,False,False,False,10.074,34999.658285,0.781066,25044.989079,14.999,15.722775,6.6e-05,25071.515943,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,805.7365125537435,18505.20414566551,341.05716463694915,1216.1352794330298,0.39772850853309405,1335428.5677270745,907.3074100261881,19574.79669594004,390.94708470656434,1382.0906465394264,1.0889845532747624,3385988.130265867,-0.01651170296291093,-0.009536290784155424,-0.00698105718494476,-0.006425710986875915,-0.048865500385929087,-0.007010942464776399,-0.030332157839287187,-0.0016967295743714828,-0.0168090123108564,-0.005744449228590155
0,12,549,True,False,False,False,10.975,34951.601446,0.786516,24905.117384,14.4,21.71992,9.6e-05,24972.630757,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,802.8968834508099,18638.440648365242,341.4419117513906,1181.8783490600529,0.38798520262870884,1352390.1479401144,901.3601263190805,19724.221010095946,389.1284365868907,1334.741524275502,1.0703421650367755,3430190.9588778573,-0.010814060041229033,-0.006255241720644454,-0.004617886951126091,-0.004149214223525989,-0.03294814799651628,-0.004368857875413924,-0.020519317592497446,-0.00018266924246278528,-0.010883350365292364,-0.0036430889547282574
0,12,550,False,False,False,False,9.63,35042.210557,0.778121,24987.582499,14.071,9.459032,6e-06,25048.494491,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,798.8166206128254,18609.040360116658,338.24988842105375,1175.6342319495461,0.3880965016548036,1347707.4562649573,901.7285450933848,19699.914621730048,389.3701868288272,1339.1184081293798,1.0706633345751775,3427149.584866718,-0.011011851302681076,-0.006375510659208168,-0.004619070582718854,-0.004179133818448891,-0.03393241811662306,-0.0044011077789185725,-0.021035685485649155,-0.0002625279134204798,-0.011123744382567831,-0.003657261117217751
0,12,551,False,False,False,False,10.458,34984.905996,0.78123,24998.586024,14.91,16.571537,2.6e-05,24962.022582,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,800.927555830147,18626.367714514592,340.05768275408127,1185.1286587982238,0.39047534436969966,1343465.2313310741,900.5442857631454,19704.712178129248,389.52439428986685,1338.8229148081339,1.0730930909486789,3428113.716934375,-0.011115970545490655,-0.006436645182118644,-0.004632301171427241,-0.004219542046623721,-0.034382974342762655,-0.004420766280929958,-0.021269294489003814,-0.00027189741823590625,-0.011251361332847534,-0.003705325605547263
0,12,552,False,False,False,False,10.959,35007.597274,0.76304,24996.305239,15.494,25.244857,5.1e-05,24975.938391,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,799.7246701353148,18603.98756202581,339.26264114133755,1184.5731570116498,0.37952022137390856,1330313.3653805396,900.225659247093,19678.20425463079,389.04285659184,1339.2146136716187,1.0679164326876567,3411952.8530268157,-0.011179731333956864,-0.00646037110592133,-0.004650762251184019,-0.004258848574943813,-0.03464793882121824,-0.004435473647449313,-0.02142411431554633,-0.00032270388678446306,-0.011328589736337082,-0.00371181738798445
0,12,553,False,False,False,False,10.063,34985.011827,0.778384,24934.375801,15.572,97.359345,3.7e-05,24973.747013,-2.18546808897756,-0.9744312402120262,-0.0077881150413385836,-0.07073965539767796,-9.919969617235296,-0.35725416837177393,-5.017309145297025,-0.05002068323732395,-2.5938704236526413,-0.02693974845727548,1,0.0,0.0,0.0,0.0,799.4718158135533,18606.19580225001,339.2528227503279,1182.7542249052149,0.37995114867141844,1342100.9267236046,899.828626071446,19662.442741876443,389.08515804119503,1336.4626219481518,1.0593396686094034,3407613.447519785,-0.011264891917629383,-0.006479366211614383,-0.004651726951785605,-0.004300219045092627,-0.034857870292737715,-0.004443665744147028,-0.021530989239624786,-0.00036350863537947545,-0.011418678254435643,-0.003744145336085973
