cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,2,108,False,False,False,False,10.963,35051.928307,0.786018,25007.338492,15.536,66.801171,4.2e-05,25002.328006,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,802.7184675251706,19232.437838812537,338.5110130927037,1138.0901458777157,0.3818342409840872,1378414.892418433,892.9374813641637,19880.041753068508,387.2286460478466,1280.9784631822931,1.0336990905804722,3486926.6892347406,-0.003121779962449947,-0.001398440398715451,-0.0007188979149570054,-0.0010147757339481081,-0.010496545278023803,-0.0008894816585983235,-0.006987733696603876,-0.0008147212917059274,-0.0024807207022119033,-0.0007234259621956929
5,2,109,False,False,False,False,10.045,34965.250248,0.778048,24971.974478,14.625,83.671891,3.6e-05,24905.384848,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.4305194483787,19159.815999208262,336.35408728435243,1130.5199675862366,0.37594031582612153,1370129.6312173223,894.7704447793179,19926.516543159873,387.3172544505676,1281.5362241450775,1.0378014965328413,3499162.3553862455,-0.003170353531563962,-0.0014373950947087716,-0.0007422899427742915,-0.0010435810079588558,-0.010710967081299445,-0.000923217744384098,-0.007111824368356862,-0.0008272852701381196,-0.0025620963750384177,-0.0007525592170785235
5,2,110,False,False,False,False,10.36,34929.107537,0.782077,25020.893397,14.55,66.386054,6.6e-05,25092.599485,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.9809374260955,19180.661363112213,337.3606854166631,1132.6069283546656,0.3751810437613182,1373798.3489828827,894.6222820258329,19914.640811231948,387.32065162073894,1286.0223928012042,1.0350660657490145,3500904.3639627323,-0.00324245277320429,-0.0015146739671086482,-0.0007447093632815486,-0.0010563613716950248,-0.01089907191689187,-0.0009844357858214139,-0.007268137994196255,-0.000834451724089129,-0.002693617410437091,-0.0007851640950678346
5,2,111,False,False,False,False,9.204,34975.093499,0.770196,24939.633773,14.844,2.090869,5.3e-05,24937.134058,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,793.272199635259,19137.52583025588,335.0379469955404,1128.4283700003677,0.3703462819167995,1359429.2440046319,895.7916688466006,19903.799822466008,387.15809101957194,1283.6718944185802,1.0423335696645204,3505027.2489512763,-0.00339205217308401,-0.0015477699391857134,-0.000792721741574212,-0.001128773193770268,-0.011099508813338396,-0.0010118591240163306,-0.007430137978363896,-0.0008680654151144672,-0.0027511772503670735,-0.0007984059441087895
5,2,112,False,False,False,False,9.252,35066.82984,0.784594,24965.874907,14.223,68.876348,4.8e-05,25027.489232,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.4766975714299,19148.362533584284,336.01540976547597,1132.7647938859545,0.37692661643817293,1379060.1374054637,894.1924206591524,19912.499019186474,387.2159305086563,1289.3685801354811,1.03897163232189,3503242.122902493,-0.0034452358663733824,-0.0016119415815388433,-0.0008704547831392041,-0.0011666895042388437,-0.011287403166211988,-0.0010230767278024723,-0.007595264907968261,-0.0008838714171224965,-0.0027963750678265753,-0.000837945291087475
5,2,113,False,False,False,False,9.592,34981.852115,0.763342,25054.898487,14.538,69.58735,2e-05,25026.459801,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,795.9894019583472,19135.425993130648,334.9445892015032,1130.6292928683608,0.36962829602493286,1352462.046231597,894.9415458363952,19907.388872646487,387.05673906603874,1285.7851319105976,1.038082230988349,3498036.064544646,-0.003502211135831125,-0.0016496891470781055,-0.0008998116057143291,-0.0012148522221185946,-0.011475708291239032,-0.0010389799557479372,-0.007716418694191027,-0.0009224924112995337,-0.002832342528362099,-0.0008754109738478316
5,2,114,False,False,False,False,9.001,35056.437053,0.781709,25049.681097,14.256,31.797758,4.2e-05,25009.08101,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.7166682254327,19139.592722663572,335.44959884082294,1132.7437044084334,0.3733312777955804,1370870.7560679442,896.4052214932959,19921.523184961497,387.2540282016744,1288.083155256813,1.0434363638335202,3500380.811989918,-0.003588093053624547,-0.0016773347309587084,-0.0009150661567461146,-0.001226132916863563,-0.011681550034796569,-0.0010542027627626332,-0.007845179632137878,-0.0009603965863205057,-0.0028693988274102454,-0.0008778468612906433
5,2,115,False,False,False,False,9.936,35098.771093,0.787692,25095.239882,14.853,44.256135,8e-06,25046.905728,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,800.1839760205464,19181.908059042977,337.6920835666309,1138.517941200113,0.38357392636863386,1386127.998745375,895.0773265935857,19905.289506425874,387.2546035002264,1286.8017885441711,1.0428083435571196,3501600.4463719847,-0.0036793460608484747,-0.001703118308268973,-0.000939107376215858,-0.0012725025115882633,-0.01187271661237586,-0.001088235930840815,-0.00796196750794088,-0.0009744342728671134,-0.0029335257014719194,-0.0008812597157871205
5,2,116,False,False,False,False,10.801,34965.275869,0.781319,24958.054631,15.848,35.949922,4.3e-05,25081.519127,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,800.361297966442,19154.94089859346,338.15896047527883,1137.3223410696112,0.37522959832185687,1373177.6960474087,893.2888029391474,19873.471533932232,387.04090358345434,1283.9145191524444,1.0269635819477576,3473477.63661762,-0.0037305047418439994,-0.0017531278219715856,-0.000944991382461994,-0.0012913331215363398,-0.012080214330085652,-0.001155471905622261,-0.008104253300593271,-0.00099525517629134,-0.0029694858490160576,-0.0008976995188385732
5,2,117,False,False,False,False,10.072,35020.255352,0.791999,25035.686917,14.433,47.180807,3.2e-05,24978.821285,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,800.3781516236195,19133.454344873073,337.7832051897348,1141.0555263274844,0.3812758383563191,1378065.2103075294,894.0897096870266,19895.032940186076,387.1845820957538,1286.031983197849,1.0392246895263213,3504987.8100896,-0.003778350767264214,-0.0018067555909997521,-0.0009745665782975437,-0.0013184898915025668,-0.012269501660025026,-0.0011771356353644296,-0.008251002112023996,-0.001026118323431971,-0.003055695784529537,-0.0009414158505637124
5,2,118,False,False,False,False,9.665,34909.471814,0.790378,25036.80954,14.629,60.553712,9.5e-05,24943.77007,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.5144160315567,19100.225650447042,337.2493501279733,1136.937753428187,0.3746338731277299,1386612.5450380319,894.5979576249115,19871.276084823065,387.59878933881106,1287.2505583159764,1.0417497433796898,3497923.5600090493,-0.003872962506365459,-0.0018492539698574686,-0.0009773703099270686,-0.0013594083851323768,-0.012483243669465141,-0.0012062345493271094,-0.008399394098027983,-0.0010392797108656365,-0.003131089152894353,-0.0009725631817554855
5,2,119,False,False,False,False,9.126,34922.226155,0.795192,24973.473075,15.195,58.743169,5.4e-05,24968.584348,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,795.4117100007559,19036.280634478655,336.90246992129556,1135.7520718980088,0.3786489280506978,1387404.7945717326,894.639805864825,19881.355614542794,387.2878234617121,1286.9416152895599,1.0387747103098777,3491174.1510693072,-0.003925218243434661,-0.0018892107236767066,-0.0010199851473247181,-0.0013722446335694047,-0.012671623453718169,-0.0012434791971980064,-0.00855659462999715,-0.0010582069153989779,-0.0031670714247262004,-0.0010073970944574245
5,2,120,False,False,False,False,10.845,34934.946401,0.790512,25029.142032,15.413,13.557005,8.7e-05,25038.174008,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,801.8019377947386,19122.59544125065,339.35452827569594,1139.7792867014762,0.37923993710973747,1384213.578233042,894.3272122425228,19870.611944430977,387.5456797751143,1285.6555162845762,1.0359434641481569,3492106.013352269,-0.003990615969356959,-0.0019208328210159583,-0.0010279215321058102,-0.001441819560047596,-0.012860771448422776,-0.001271817265059884,-0.008678844129398025,-0.0011086536218643868,-0.0032163303547337414,-0.0010102983887806927
5,2,121,False,False,False,False,9.21,34983.655268,0.785743,24985.028855,14.386,74.956401,2.3e-05,25013.195329,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,795.6718145140253,19039.056325311627,336.2388015396197,1136.6606761992089,0.37516087075513044,1372603.2429895513,895.0222531478983,19880.495042887815,387.35942865026766,1290.3158822340533,1.040550215847991,3496004.019494231,-0.004042983443801874,-0.0019572949377458584,-0.0010913752578072659,-0.0014739367356575086,-0.013059933247542834,-0.0012885764557082184,-0.008857807783602326,-0.0011354567588097255,-0.0032602228700147813,-0.0010240514911816498
5,2,122,False,False,False,False,10.492,35067.584613,0.784544,25009.63425,15.077,50.529163,5e-06,24911.323391,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,801.1253344026181,19123.828268548536,338.1633569952394,1141.359629933738,0.38525355406357586,1369839.3054717993,895.883491764523,19861.37739034404,387.48357516864564,1289.7496089704061,1.0427401939531717,3488779.7681706473,-0.004104162704422272,-0.002011433912394975,-0.001096740088956984,-0.0014852482239528595,-0.013282046473954225,-0.0013132358814544468,-0.009005927905018127,-0.0011711664359713692,-0.0033248609654876853,-0.0010301400020469903
5,2,123,False,False,False,False,9.113,34996.472806,0.788572,25031.729386,14.386,34.572454,6e-05,24921.221806,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.5588824003008,19027.846908523527,336.3400858288475,1135.045848751057,0.3789143245352985,1385420.6033916706,893.9866883901348,19865.876012865152,387.4817828918444,1291.44388608225,1.0458486750084426,3491978.70767984,-0.004164527312249723,-0.0020477934965065685,-0.0011284623817779354,-0.0015238376287028063,-0.013491861504665638,-0.0013264460511670923,-0.009136739056035802,-0.0011772839840367517,-0.0033857082181081026,-0.0010661005694538662
5,2,124,False,False,False,False,9.897,34918.631076,0.792142,24990.011226,14.597,68.786568,9.1e-05,25048.505952,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.9997403783661,19021.61444999812,338.12682339813523,1134.5471751555067,0.3810910603474823,1387579.9628682346,896.2315696876449,19874.792450070003,387.74528550569346,1289.5634162739364,1.0479228332251314,3491612.640090695,-0.004214749842106851,-0.0020819095923784183,-0.0011850053405172087,-0.0015555055890554854,-0.013683165676118004,-0.0013435415637680804,-0.009297850866087011,-0.0012061533395719521,-0.003470489178532559,-0.0010824752065327992
5,2,125,False,False,False,False,9.734,34940.324573,0.797489,25027.400606,14.814,18.730873,8.9e-05,25083.215565,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.5636139982303,19018.020836359272,338.4502664247646,1139.13182532687,0.38105351786100733,1388798.974937027,894.9588473026181,19864.22666674023,387.64793490800736,1289.5323886118335,1.0427737028572328,3493120.7229887852,-0.004269968649219362,-0.002135974308834963,-0.001205532992205829,-0.001583623852145422,-0.013878056294289391,-0.0013836965419344472,-0.009420726263483944,-0.001246536813388996,-0.0035144715032960454,-0.0010968845526667533
5,2,126,False,False,False,False,10.279,35071.852234,0.794718,25065.10348,15.343,90.006332,4e-05,25067.393252,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,802.122880775894,19072.46301591358,338.70395479938173,1141.2400325943418,0.3820136834633511,1376176.9742065128,894.2883110832103,19861.84885601426,387.1923943030226,1291.192734239709,1.039443614222642,3478635.1691365647,-0.004345166661872709,-0.00215248695968383,-0.0012108465011741835,-0.0015906306289016972,-0.014087351068400436,-0.0013959074151190284,-0.00955284850948689,-0.0012533018107201953,-0.003620232663213282,-0.0011198366846229717
5,2,127,False,False,False,False,10.474,35082.91117,0.785535,24949.042247,15.364,61.330637,3.3e-05,24988.341873,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,799.0939357311344,19063.597385008245,338.02279305425736,1143.97513871382,0.376115456878068,1370181.5613213647,894.2089337696215,19873.817265352158,387.6670282990078,1291.2848124926766,1.0397402701317073,3486725.891779624,-0.004393030205542457,-0.002223041745435654,-0.0012612244793010808,-0.0016101773481572873,-0.01429914077108189,-0.0014219637471752334,-0.009672113061244958,-0.0013087233650486512,-0.0037165878971316614,-0.0011351407292317789
5,2,128,False,False,False,False,10.685,34985.926262,0.791716,25043.777683,15.405,59.978168,4.6e-05,24922.603366,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,801.6551751041502,19053.48190792164,339.3694508282134,1146.762838933978,0.37653111626945807,1378791.8253424983,895.2605007471989,19846.792771654284,387.30586200553256,1292.8339547993855,1.0374290013698368,3478784.302722931,-0.004502235355145306,-0.0022388060358297535,-0.0013088100263227626,-0.0016270089355115427,-0.014500795111433573,-0.00148742115562002,-0.009811726296194749,-0.0013247767920615034,-0.0037643163631069622,-0.0012046873798749265
5,2,129,False,False,False,False,9.588,34948.326497,0.795637,25034.252205,14.519,4.760412,6.4e-05,25043.646156,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.2161232271663,19022.57502612524,338.0490100790949,1139.11178797283,0.38422928535483014,1385620.7359383153,895.6985234980298,19870.01347550804,387.60789289797873,1291.0270513638682,1.043173567495894,3499587.5786558227,-0.0045516685904804085,-0.0022895532844563514,-0.0013608244827327586,-0.0016620544011596314,-0.014688799281617634,-0.0015233448871932172,-0.009937194043331312,-0.0013286008500446712,-0.0038492491143982707,-0.0012512858461237659
5,2,130,False,False,False,False,10.253,35099.313188,0.785294,25047.686262,14.441,79.407583,5.8e-05,25083.745399,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.978712505328,19056.6338146127,338.0703697226975,1147.7389369501489,0.3783456077208474,1373199.237153068,896.2799843242102,19842.463803387374,387.7642553719988,1295.4602629959784,1.0430586564964255,3489839.518108624,-0.004604113844030667,-0.002321387926559598,-0.0013746546322956762,-0.0017040455060639964,-0.01487718795650887,-0.0015456380522372523,-0.01007142195757674,-0.001337953451682387,-0.003915180988960528,-0.0012702809509617997
5,2,131,False,False,False,False,9.131,34936.461234,0.793049,24999.169782,14.828,31.405229,7.3e-05,25014.000474,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.1003609873765,18961.45512406606,336.8999032509181,1139.8113116684294,0.37972581640286474,1383748.2753095618,896.0478622920483,19868.39485200711,387.7074909367413,1294.6521217158486,1.0438756439054377,3490754.7244452205,-0.004676739474474,-0.002352167779909163,-0.001419168110674046,-0.0017758449167421299,-0.015076242870101526,-0.001584514834633685,-0.010229296558387883,-0.0013491383909028098,-0.0039722200430153225,-0.0012746966063269351
5,2,132,False,False,False,False,9.912,34980.974004,0.794938,24933.078285,15.704,87.548582,7e-05,24994.114859,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.5802611449932,18952.20162201269,338.3994656941576,1140.583812802936,0.37851527464058365,1384078.6947328874,892.8949171055139,19841.409757733458,387.3855382989315,1290.959626560881,1.0399195267044583,3467555.712127443,-0.004746579802206137,-0.002410502103244327,-0.001466347053105059,-0.0018311727827955255,-0.01528576430927272,-0.0016303260065825007,-0.010387514711217415,-0.0014014469844298347,-0.004027942505493016,-0.0013259125235626469
5,2,133,False,False,False,False,9.613,34937.386811,0.761513,25043.551638,15.18,57.640823,9.4e-05,24969.635815,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.2561200694867,18979.11254719278,335.2172060524849,1138.0267704898108,0.37443316146010835,1355070.6477442326,895.2818842095269,19839.56285034953,387.54646360335306,1297.2835282270323,1.039252069038898,3481348.4000806464,-0.00482956512458663,-0.002451452700043225,-0.001517773189220191,-0.001839317254718309,-0.015507944467094893,-0.0016404098861661032,-0.010505687976737278,-0.0014120693059737415,-0.004110109540037819,-0.0013287353624567625
5,2,134,False,False,False,False,10.717,35044.680332,0.766603,24922.587142,15.462,16.868492,3.3e-05,25026.662387,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.4517019161626,19008.03563441751,337.2174779099704,1144.0412883985439,0.38074486143813535,1354154.7599274723,895.4254787698225,19848.663294120375,387.6360102450526,1293.46291384577,1.0409768812440086,3481783.262621935,-0.004899519222785417,-0.002481845476539935,-0.001530621050824751,-0.0018686517843568714,-0.015691860061309282,-0.0016786579240865868,-0.010652343667674126,-0.001441496386224902,-0.004149388443883061,-0.0013554795986581963
5,2,135,False,False,False,False,10.003,35002.733973,0.792966,24965.397867,15.177,30.76786,9.6e-05,24929.081014,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.8202779829471,18966.528805287915,338.5192530884889,1144.0096374513294,0.3801514865633168,1377750.4519076068,895.1341883631333,19865.32575312038,387.86221339295207,1295.2030749323492,1.0421260969195743,3485880.8245062693,-0.0049597846971098335,-0.002525911008685061,-0.001534130069571536,-0.0018782529239114599,-0.015919110708319393,-0.0017012660908049702,-0.01078155733996423,-0.0014875041698221082,-0.004225180863224866,-0.0013730294602874238
5,2,136,False,False,False,False,9.788,34985.931502,0.785985,25000.632809,14.938,38.691455,0.0,25047.963102,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.3034321701592,18950.719600983863,337.22520436503294,1140.8137784718926,0.3818363306000446,1377084.0421011446,896.335981338257,19843.0215087312,387.82692158188064,1293.2728032658242,1.0408541507873632,3488031.893642391,-0.005073786248412263,-0.0025415210360213137,-0.001549590501302958,-0.0018852536964291235,-0.01612844378771702,-0.0017327241415083304,-0.01093390735121015,-0.0014976901402913789,-0.004290364895080923,-0.001380232551538853
5,2,137,False,False,False,False,9.743,34951.424486,0.786131,25045.02761,14.251,31.094916,3.7e-05,25012.797089,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.7087977308125,18946.417364903788,337.78722827719076,1139.9902763967218,0.37711549751137974,1370567.3903576252,896.4674081635354,19848.04127570546,387.6947414764328,1297.7766350424354,1.0452841165271751,3485061.931712719,-0.005127897827604416,-0.0026146962424859507,-0.0015722622500536792,-0.0018941838704254034,-0.01631138590967034,-0.0017495791110239305,-0.011075817720993461,-0.001554449491880348,-0.0043644618490391454,-0.0014069580808242145
5,2,138,False,False,False,False,10.482,34936.781864,0.768143,25066.322476,14.288,40.507767,8.3e-05,25037.196954,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.4920442368226,18958.681512830408,337.27866173185294,1146.8358198407625,0.3734198565821515,1362870.4089671553,895.8022793334114,19858.9365473088,387.9382816397251,1299.3746752580896,1.0449368501685792,3482108.291429602,-0.0052252487323934576,-0.002734632097352184,-0.0015739606206117696,-0.0019107159778059587,-0.016497165384628473,-0.0018093656236439024,-0.01125063702500194,-0.0015843835778498018,-0.00440172400100298,-0.0014255930560894375
5,2,139,False,False,False,False,10.944,35073.816752,0.761822,25054.309463,14.299,41.302262,3.2e-05,25017.723164,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.5781595586743,19017.087224856266,337.3367364489837,1149.3877735553276,0.37315772079569554,1348762.72033554,895.4635904329459,19841.37147222782,387.67665651760035,1299.2188959905359,1.0466351021907103,3490374.666801281,-0.005272288462378047,-0.002794837028058958,-0.0015961118082984008,-0.0019390631074672965,-0.01669756640906032,-0.001829825613214244,-0.011389696172478725,-0.0016243239371921145,-0.00443702036192851,-0.0014278078614583022
5,2,140,False,False,False,False,10.259,35047.797604,0.778287,24986.942988,14.227,10.740853,4.7e-05,24906.670879,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.9448513174467,18943.085515003047,337.66712929736553,1145.9278036226442,0.3769353897693813,1363976.8287499116,896.034717186043,19849.07560442394,387.7580693883584,1300.1894489567364,1.0446806898840268,3486397.0715835835,-0.0053518837729701115,-0.002877563103234981,-0.0016083753172294636,-0.001974166488683655,-0.016896982118481025,-0.0019520001292643667,-0.011596999476137909,-0.001651630706087741,-0.004534116664597299,-0.0014798772477054897
5,2,141,False,False,False,False,10.22,34950.21676,0.776561,24941.125312,15.128,29.460381,5.2e-05,25089.587669,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.0288453679541,18914.692630165897,337.4749553224597,1145.2146743482049,0.3737627995954055,1361142.9938051428,894.188679921222,19846.70222542348,387.91855988611775,1297.4234094512558,1.0454491004712312,3484898.5702201743,-0.005453036406733608,-0.0029134116610812673,-0.0016227523975472864,-0.0020107790394440256,-0.017090176532412255,-0.0019674181100928626,-0.011715839850704913,-0.0016994245131091625,-0.0045916890216742895,-0.0015091003059917924
