cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,21,481,False,False,False,False,10.744,35060.693074,0.784653,24944.121778,15.678,707.895122,6e-06,24971.181575,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,805.1843546419317,18569.362319514454,341.9223579744534,1205.1894269515824,0.39065077830944867,1337968.315434628,899.4829998489602,19573.962996972296,388.88291178464215,1360.2213695131716,1.057705296288424,3310986.112137075,-0.013668747533353145,-0.00815570398143045,-0.006840918898227557,-0.006257501247160872,-0.04278805047373266,-0.006988510970250366,-0.027399419944391764,0.0024835797502734953,-0.012884735473429377,-0.0052940824655801815
1,21,482,False,False,False,False,10.49,35039.989568,0.775088,24931.931799,15.861,749.109113,3e-05,24906.295864,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,802.4969752256092,18545.778850862032,340.9994510086379,1204.045613373553,0.38540028402857224,1324847.5136056028,900.531255093353,19580.69071308166,388.6102488126642,1360.2099105028424,1.0557442293287802,3300124.073066699,-0.013725493608733099,-0.008193602264168614,-0.0068746372954423375,-0.0063085755753149765,-0.04299255632870648,-0.007021637216564237,-0.027510525130691146,0.0024175635682586916,-0.012978337990493971,-0.0053989667240496204
1,21,483,False,False,False,False,9.467,35070.098518,0.779606,25080.013188,14.579,783.968699,3.9e-05,24947.156053,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,800.4417756079907,18525.248583333123,340.1730204719011,1200.10848396078,0.38992178743809175,1331232.7564842002,901.0248733669383,19601.610969946767,389.2054020165995,1363.752325035892,1.0633729158718581,3321510.0935461996,-0.013783941817270065,-0.008242155322397818,-0.006916383159502283,-0.006322928429499823,-0.043180247325745394,-0.00704537410312844,-0.02761821702901668,0.002363460757086857,-0.013068937010775827,-0.005419375451682707
1,21,484,False,False,False,False,10.129,34930.753766,0.764999,24901.675308,14.256,732.194946,8.6e-05,25077.312147,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,798.8160194876348,18493.75202440051,339.32938309247896,1200.5116731426072,0.3854161077265221,1313900.4086026389,902.228354901893,19599.66950672768,389.04156635299717,1363.4803684749143,1.0637598719877497,3329557.3747910154,-0.01384271261407146,-0.008261767293892738,-0.0069635986787739785,-0.00636803945856844,-0.043351775136704906,-0.007083723782396575,-0.02774838703495433,0.002294755558044944,-0.01312348343174436,-0.005428007107979839
1,21,485,False,False,False,False,9.677,34917.200922,0.789439,25090.014266,15.375,797.072818,4.9e-05,25064.674769,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,801.7095500128862,18547.976997279184,341.655777508123,1203.2502204802686,0.3997896109719305,1346037.3483042421,901.8727826686602,19590.627721375553,388.7548424217779,1363.8387655918361,1.0582594036377944,3310767.7348398264,-0.013939582710341037,-0.008328540089628056,-0.006980551508624747,-0.006374496187092221,-0.04350594169381325,-0.007111864273720935,-0.02789121922149041,0.0022561121720886135,-0.013178296694995555,-0.005443613929921811
1,21,486,False,False,False,False,9.15,35043.265198,0.793057,25065.347417,14.152,756.469617,1.9e-05,25040.609031,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,802.1987400904682,18522.658321864896,340.8378343481299,1199.0298617166268,0.39470693115188854,1344890.3652886075,901.8814529199301,19589.451678181445,389.0380707353543,1366.107227974903,1.0636167270891408,3321525.765808466,-0.014003870630315563,-0.00840566495953765,-0.007013831696892201,-0.0064059772647567835,-0.043682188865904324,-0.007131204042383762,-0.028006464279102312,0.0022091777323839335,-0.013236067283890771,-0.005500421258625059
1,21,487,False,False,False,False,9.699,34930.46158,0.760331,25067.51569,14.732,751.656377,3.5e-05,25050.550426,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,798.8353784262313,18464.725093983485,339.06283410818276,1199.467241166166,0.38849759322187744,1324618.2425092508,901.6639129353471,19595.34620570308,389.3042929234234,1366.5873758331195,1.065346157633524,3319620.989525891,-0.014077195210222621,-0.008468310412343218,-0.0070350979387401496,-0.006460434811576358,-0.04383839771860834,-0.007139734622158617,-0.028207007867026138,0.002202810219128136,-0.013284174281729046,-0.005531576791734494
1,21,488,False,False,False,False,10.128,35077.886433,0.783348,24967.306347,15.038,751.686164,1.2e-05,24939.4724,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,803.1885699204408,18543.80650870762,341.4037965955167,1205.0960236966446,0.3907012174067029,1341788.8790097327,902.1753317013064,19574.23994874626,389.01047564742305,1368.2921660233028,1.069137465294824,3321145.2296787514,-0.014131261283054123,-0.008498150187860997,-0.007072965435916991,-0.00649653962391512,-0.04399942135075752,-0.007209535791346632,-0.028354347896229298,0.0021817282704412865,-0.013331855167716114,-0.005567331268703896
1,21,489,False,False,False,False,10.122,34907.709681,0.795487,25048.388733,15.527,719.37807,3.4e-05,24909.012387,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,803.8389362031556,18554.32220196749,342.6590603625833,1209.6224379894443,0.3993656772771723,1352655.733274902,902.3994956196267,19584.294389987135,389.1149276122908,1366.0489593818018,1.0629871773048258,3312423.4396222155,-0.014211711317990747,-0.008577279610344402,-0.007126451419335784,-0.006532185995443011,-0.04416625466122871,-0.007266911539126586,-0.02849921219959213,0.0021587673449893516,-0.013375390126289181,-0.00562639570116301
1,21,490,False,False,False,False,9.581,35022.589191,0.789613,25082.68565,14.303,720.256438,3.9e-05,25068.765667,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,802.9487862940665,18538.183425003597,341.0400608388828,1206.7741025232242,0.39946495505923607,1339002.2025488643,901.7642608653013,19579.142599890958,389.2048564414614,1365.675567925123,1.066180692845298,3321188.3203428728,-0.014327534411440334,-0.008601011810095816,-0.007154344398935939,-0.006556096651564649,-0.044320323536050005,-0.007313902910453338,-0.02864045244335784,0.0021444592856275833,-0.013450599676767077,-0.005636431928910291
1,21,491,False,False,False,False,10.838,35044.073228,0.779454,24997.683747,14.007,722.966256,5.2e-05,25050.778852,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,805.4180791001943,18564.014971729317,341.79683960699384,1209.0027035496457,0.3913735360684272,1332141.6208571107,901.4348363966377,19588.01847078679,389.23839693905154,1366.289460900366,1.064531450829736,3322728.002245795,-0.014391086917215693,-0.00862262685236987,-0.007230199794922765,-0.00658862836352504,-0.0444800855353363,-0.007370184446169612,-0.028776993783949805,0.002094688747714092,-0.013509230721910584,-0.0056448203490652125
1,21,492,False,False,False,False,10.529,35026.603813,0.785125,25091.583385,14.814,748.258212,6.8e-05,24906.879528,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,803.7376475495674,18567.27771272399,342.2418387950586,1209.3190206448185,0.39688703922294405,1339426.20218717,902.0968046948159,19582.56580633186,389.45419796215316,1370.1528485626297,1.0629173399891954,3319201.62456952,-0.014451250035371543,-0.008673275348230931,-0.007262908847957295,-0.006602190517191658,-0.044639182945294675,-0.0074008769720804585,-0.02892334579915134,0.00208287254080556,-0.013575150557035898,-0.005713620402217765
1,21,493,False,False,False,False,10.607,35070.49991,0.77978,25092.259446,14.113,771.624806,6.7e-05,25036.582117,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,804.2789659904711,18545.851945666705,341.95059995792184,1212.1219327874137,0.39407546200102544,1333501.8682788694,902.636299666838,19588.403826151545,389.1948455233625,1369.958967331277,1.0666716505177174,3316325.7541446886,-0.014511306250428934,-0.008702685679346086,-0.007279548715736542,-0.006641458474890235,-0.044818354658827164,-0.007437805987265546,-0.02908114831311578,0.0020244415591099264,-0.013618591436065685,-0.005741205345553721
1,21,494,False,False,False,False,10.36,35097.733188,0.768633,25066.856869,14.525,705.085713,6.3e-05,24909.896933,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,801.9701549408434,18513.04898689397,340.3925574147305,1208.0463324073821,0.38908087441659217,1319219.2605967228,902.9795551448871,19588.959217659358,389.28745887220106,1367.9753949051424,1.065616320405284,3319708.3810342504,-0.014565335424631759,-0.008762185720005493,-0.007295119553352485,-0.006649359089689857,-0.0449749244196674,-0.007450269337717656,-0.029210171773957162,0.001968735500467481,-0.013687408232344185,-0.005757898214580326
1,21,495,False,False,False,False,10.626,34998.60423,0.790941,24995.082611,15.602,747.291351,9.4e-05,25059.510169,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,806.6552266421589,18577.157981703287,343.0893292702146,1209.6990366867415,0.3947250406174079,1336731.0354933199,901.5549135510441,19556.58228068381,389.1822452883572,1367.9942504596581,1.0567334530578287,3301408.4801190607,-0.014702624444375091,-0.008819310384602933,-0.00735712226061681,-0.006654532572968196,-0.04516562534016576,-0.00748596229883188,-0.029318147071717898,0.001962717814903378,-0.01376706819071205,-0.0057808052163596515
1,21,496,True,False,False,False,10.765,35031.151936,0.790273,25025.641003,15.03,749.309942,4.8e-05,24973.339846,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,802.175878159355,18697.69197777314,340.78310856676376,1179.5973730584835,0.3843932667461792,1352960.7947822337,898.7897747078267,19701.56248608643,387.8593147262538,1328.9319825302755,1.0447259855454087,3366672.1926084957,-0.009581794688324517,-0.0057339506133156195,-0.004620424438818834,-0.004226849856221366,-0.03053116867789424,-0.004658835670961396,-0.019296235981968765,0.0026406354225849455,-0.009140403424786116,-0.003528945597163565
1,21,497,False,False,False,False,9.719,35017.486756,0.798141,24964.523723,15.427,787.071043,6.3e-05,24978.763604,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,799.8076284446031,18645.58827930901,340.39317538256773,1175.5398694599112,0.387181154534302,1363521.1936731592,897.7908486170144,19680.25236174441,387.8245965895905,1332.177053766066,1.0422292717760142,3353681.9652580637,-0.009888685009029381,-0.005836670783641681,-0.004720678985476273,-0.0042500443664780455,-0.03138520040389611,-0.004708901339270172,-0.01992468919311171,0.0025934587421592315,-0.00933679538612654,-0.003556680371628417
1,21,498,False,False,False,False,9.576,35066.912716,0.776201,24959.411735,15.441,718.925246,2.4e-05,25021.679164,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,796.7875461347137,18617.70298100649,337.89371394645224,1174.2292225396773,0.3827994859329759,1340064.735113873,898.4131283809978,19675.639308029342,387.9129755186062,1332.0019018013315,1.0447316105818938,3357292.033405433,-0.010020158169842483,-0.0058867501208019575,-0.004750398847860974,-0.004273857786319538,-0.031817400471645475,-0.004717499537937621,-0.020255243951490524,0.002578505239197239,-0.009450980369689162,-0.003586333068095542
1,21,499,False,False,False,False,9.46,35021.247646,0.78302,24913.45498,14.142,720.750247,7.1e-05,25000.850632,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,797.2608379788842,18592.003476662216,338.3443548955449,1173.943805292988,0.3801615127706365,1338967.5109468596,898.4800432403097,19709.081607678647,388.092024148992,1334.3220473624265,1.0521115713894313,3366358.4445853364,-0.010101674897972202,-0.005972966936551767,-0.00479754337781724,-0.004314094665503716,-0.032071991523865556,-0.004725562884725386,-0.02041977595583304,0.0025477365072607413,-0.009528133296695706,-0.003608185664175517
1,21,500,False,False,False,False,10.621,35051.368527,0.79903,24944.65972,14.717,754.452456,2.1e-05,25000.709576,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,803.1494296374104,18673.000647389847,341.57119786247716,1181.4963086167013,0.3910052962948625,1356831.740280779,897.2443137377302,19686.224002987285,388.0240954497999,1337.690663940866,1.0455815422069556,3367363.8413585695,-0.010186891476559563,-0.00601221117146928,-0.004824580553968182,-0.004335325539746519,-0.03225538019944482,-0.004742707594094322,-0.020560397545129307,0.0025175784886632873,-0.00957253468110336,-0.0036551810460625587
1,21,501,False,False,False,False,10.1,35003.62406,0.789161,25012.113681,15.813,740.692816,9.3e-05,25043.177934,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,800.401451748992,18648.697648096866,340.12198692077044,1178.210443270555,0.38717306870977636,1352097.9354305847,896.6735390841753,19679.37667559514,387.5997406202274,1331.9854137037491,1.0428235399137404,3347343.904147516,-0.010298291770997935,-0.006045968698020457,-0.00489788540446368,-0.004348219405349777,-0.03244939177478578,-0.004767736695904125,-0.020695375727057538,0.002508486976419966,-0.009626580008234055,-0.003666586778707895
1,21,502,False,False,False,False,10.276,35049.559526,0.776095,24945.940283,14.046,770.740265,5.5e-05,25026.704479,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,798.3993611817352,18623.424839669675,339.2105804703244,1179.85367211213,0.38139838637849843,1332703.612571124,898.5085717098294,19687.942721300915,388.18341882802144,1337.363257575006,1.051707860503367,3359843.2525279038,-0.010384778791735052,-0.006085691048179721,-0.004929526786228856,-0.004383785755186106,-0.03263330260865258,-0.004785968165205813,-0.020819604593463922,0.0024973068773276254,-0.00971695466184184,-0.0036765136775065706
1,21,503,False,False,False,False,9.134,34986.889412,0.767852,24936.020768,15.755,797.797663,8.3e-05,24974.283312,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,793.4820429318951,18563.98344824178,336.9536892982111,1167.0291151553529,0.37616102316773403,1327446.138257118,897.2432781845583,19651.61439958296,388.0583782604295,1331.691473988024,1.0422223923421172,3339424.649865195,-0.010548304038141929,-0.006149052471158196,-0.004965594978889692,-0.004400195005416733,-0.032795268334912996,-0.004792681104061809,-0.02096711082164575,0.002474270630355577,-0.009823587043213204,-0.0036860165663504876
1,21,504,False,False,False,False,10.435,34907.292255,0.767079,25094.813272,14.261,713.816328,1.1e-05,24960.930492,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,798.7026749850097,18611.499357273235,339.31814822682793,1176.5857602552403,0.3858545172586067,1335287.674444348,898.3678464027805,19688.918646119775,388.308529364983,1337.1091346482078,1.0517494901360045,3363186.790279229,-0.01066411254208694,-0.006171157371728593,-0.005011923921958076,-0.004469697345218892,-0.03299730938820767,-0.004798698207319212,-0.021082615514876953,0.00238844360502238,-0.009865147331372275,-0.0036950402254189614
1,21,505,False,False,False,False,9.574,34979.303044,0.7681,24907.685534,15.401,777.930135,1e-06,25069.298421,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,795.402851525255,18572.23142025624,337.4551987130403,1174.479662043809,0.38006187915595807,1334478.3654123012,898.6631847931525,19681.793853538147,388.0012883874094,1333.5077534333652,1.0462635720593156,3351575.9123151386,-0.01075250179959325,-0.0062099081286606,-0.005028949872030265,-0.0045142867005260375,-0.03316602885261825,-0.004806811811252178,-0.021194765972246156,0.0023476121553931404,-0.00992532113610916,-0.003738142158023584
1,21,506,False,False,False,False,10.315,35087.481881,0.771398,24913.234438,15.546,751.964592,7.2e-05,25001.034399,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,797.3853743164865,18603.25923604108,338.595907794277,1179.7909658888318,0.3788509391648594,1335044.430705013,896.2491229143563,19662.173942531685,388.08517846912815,1338.2620910250346,1.0433610964350482,3349130.941821636,-0.01081814628862342,-0.006260702647312382,-0.0050639767021716155,-0.004523639876860998,-0.03333430965485246,-0.004853548271919103,-0.02134010360756898,0.0023302113759372726,-0.009965480101003099,-0.0037833742057399276
1,21,507,False,False,False,False,10.686,35065.277714,0.794706,25012.60719,14.113,787.473838,1.7e-05,24913.660698,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,802.9429825737684,18648.933085575696,341.6553572677675,1186.07056918216,0.3916045933336917,1354819.3748728149,899.9200405742477,19689.061586937187,388.2680105359837,1338.2715928926332,1.053244333300669,3358416.8162872475,-0.010870463273118056,-0.006296376557910478,-0.005086432923199876,-0.004544602179891317,-0.03352672537952907,-0.004881804236717717,-0.021456107246089234,0.0023053180156498423,-0.010037419784522602,-0.00381501940414496
1,21,508,False,False,False,False,9.514,35084.437096,0.769155,25057.922162,14.272,740.144401,7.6e-05,25022.43206,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,796.9569420842513,18572.582611391976,337.75475986182704,1177.214277069966,0.37605254599355,1341140.3641927263,898.754469082557,19672.722887083088,388.2951164386899,1338.1416919339335,1.0485953177678349,3361403.784269439,-0.0109294418756614,-0.006339838703349704,-0.005155098648958806,-0.004616954699224732,-0.0337080458564584,-0.004921652575090117,-0.021588035434808,0.0022701038373932115,-0.01011425377710761,-0.0038375838486497337
1,21,509,False,False,False,False,10.182,34924.500044,0.7933,25002.804583,15.809,745.592264,4e-06,25097.946075,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,801.1789765898775,18621.83160184392,341.3267971585263,1177.0708572140775,0.39068900445284604,1357375.9462733397,897.5015829893174,19650.2432423006,387.7747956647425,1336.2264522069452,1.044393510789848,3338790.843708115,-0.01100411347998027,-0.006385549776232904,-0.0051948039871845455,-0.004631900840266723,-0.033889483062505874,-0.004963951457003244,-0.021743720992215762,0.002247037337981829,-0.010224465181518832,-0.0038765045716545854
1,21,510,False,False,False,False,10.854,35057.085779,0.787661,24957.992353,15.817,726.418056,5.1e-05,25039.371092,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,802.3042886539135,18649.458833452092,341.65278540500935,1182.5852178501386,0.38481789090804885,1342787.4203892478,898.7881307003811,19645.795619095996,387.76439178682705,1335.7430526966616,1.0489097825713316,3347929.598329881,-0.01105501044987419,-0.006453126907918899,-0.00521554355521387,-0.004718169047832273,-0.034058296638817216,-0.004970498790329259,-0.02184997844280625,0.002191913498679024,-0.010310410807069162,-0.003913020341785344
1,21,511,False,False,False,False,10.097,34992.697788,0.787404,24935.980123,14.628,707.531033,5.1e-05,25068.76253,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,799.3579561922104,18593.45701943282,340.30698018692823,1181.2959858210102,0.39020997662900464,1351917.7627822936,898.5910047773791,19700.906585436016,388.32603753800385,1341.0380078961105,1.0555565859927676,3360344.050753911,-0.011140767290531817,-0.006518503249023653,-0.005240742021795923,-0.004723421081441466,-0.03426934936362894,-0.004999041013997645,-0.021983916277560286,0.0021792418800955227,-0.010412161784161881,-0.0039627139087890255
1,21,512,False,False,False,False,9.243,34950.163901,0.770717,24972.488315,15.336,757.521512,7.9e-05,25038.816319,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,796.0885517621001,18558.043117301648,337.6603566754557,1174.062729119369,0.384822952572144,1330586.4464322166,897.8914183591968,19667.635244690464,388.38326553087927,1342.9137449551495,1.0474019861811454,3344763.3085308005,-0.011222876197538163,-0.006566943435141712,-0.005276847601421988,-0.004731025784031025,-0.034460621270652234,-0.005040947660039422,-0.02211055371731268,0.002124994923196368,-0.010464128227351833,-0.004039604179566485
1,21,513,False,False,False,False,9.49,35071.171631,0.777044,25021.50177,15.86,751.186449,5.4e-05,25051.71679,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,796.6998120485474,18573.874708000098,338.5104690200805,1181.4841400682449,0.3887509201365949,1345629.040524091,897.6847797211889,19662.981254885533,387.9775934443694,1335.2649051519645,1.0428336699296452,3335549.2314510075,-0.01132103091375104,-0.006605800003573559,-0.005318969629971451,-0.004740085731302879,-0.03463435672576654,-0.005070398262329752,-0.022275942378031828,0.0020857274817186605,-0.01052080132234434,-0.00406204462710594
1,21,514,False,False,False,False,10.642,34993.837494,0.786353,24944.253788,14.742,740.89937,9e-05,25099.36007,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,802.1268793080986,18614.09952989131,341.3347370972068,1186.865745586787,0.3829423555169996,1342493.6224535492,899.8293183269574,19669.274726778076,388.5045589128507,1339.4538193156977,1.0534405220491951,3362522.086783607,-0.011396503711265292,-0.006635781050436498,-0.0053655594108678,-0.004747223102115006,-0.03487130208080158,-0.005078543598589125,-0.022423691585860953,0.0020795958872267973,-0.01060314029348362,-0.004070468975426859
1,21,515,False,False,False,False,10.744,34942.782304,0.775371,25091.44204,15.825,708.50826,2.5e-05,25070.277382,-3.0257901956345923,-1.138781092867145,-0.8733378988464645,-0.2593798298327886,-9.129654900676451,-0.32297414607527136,-6.322708329355626,-0.3580585401981259,-2.28760274064881,-0.47288838369003267,1,0.0,1.0,1.0,0.0,801.7678025497653,18625.86155120633,340.6463097854874,1187.0450348485138,0.3858662192470052,1342839.684332048,898.3204037845048,19644.871183684863,388.1298913364067,1339.4051719719491,1.046872671874085,3331706.336762389,-0.011458328893818918,-0.006666151982662809,-0.005402319967924671,-0.0047848875701678555,-0.035051322236789625,-0.005116478507125463,-0.022556948225292292,0.0020315647170956975,-0.010677826278461635,-0.004095514222099958
