cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,3,195,True,False,False,False,10.073,34983.087431,0.786235,25079.587447,15.636,0.816093,4.8e-05,25098.235055,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,800.3559805111114,19084.777980428025,338.2060414448479,1140.6270821296882,0.3864743419655064,1383249.81826045,895.1922688023102,19857.19409287014,387.5241694583916,1290.137285168149,1.0363505389803733,3476887.099687542,-0.004414342269977854,-0.0020087422707116085,-0.0013795149982511405,-0.0017749430995327065,-0.014298669988107592,-0.0014313279198513872,-0.009115785935353957,-0.001008878383721753,-0.004280138239261939,-0.0012630800583902145
5,3,196,False,False,False,False,9.694,35057.143908,0.768748,25038.860334,14.128,13.079512,9.8e-05,24994.161366,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.3157720741242,19036.188908843746,336.03319371752315,1140.6889966505266,0.37579038970855394,1352664.2554274271,895.8643100983701,19866.564625603805,387.4031824713374,1288.621948256054,1.0457457622474253,3490048.8377628485,-0.004669054982407899,-0.002093332924672451,-0.0013962256896697684,-0.001836855173879123,-0.015239403543575482,-0.0014809787385713859,-0.009722538665909178,-0.0010286599506302123,-0.004507789485524967,-0.0013531451723359854
5,3,197,False,False,False,False,10.155,34926.801677,0.778941,24975.463368,14.067,51.287999,0.0,24930.083238,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.3336620168802,18974.326904457655,337.65102996001906,1139.7514030851428,0.38230872219230905,1371375.0606175137,896.7282586920791,19867.696246682022,387.94028262154984,1293.281096539575,1.0452402830554992,3487378.6004877337,-0.004767585285444075,-0.0021439939903346705,-0.0014244526654127925,-0.001870387555360764,-0.015673277713834206,-0.0014877034924704335,-0.00998369136691267,-0.001049353724214141,-0.004634669070646027,-0.0013751445067140952
5,3,198,False,False,False,False,9.351,35088.593183,0.762264,24918.32874,14.07,44.275415,1.3e-05,24976.467572,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,795.0023836000603,18964.127843908092,334.80173624297106,1132.9784219760882,0.36927892065265766,1343517.4411093607,896.4858805050756,19849.212398141986,387.6020973652263,1296.9795954559422,1.0468812968688268,3485125.759950309,-0.004838001288811107,-0.002163526053503254,-0.0014435888005606549,-0.001919950684623329,-0.01598118992088622,-0.0015314019552287632,-0.01015075394817322,-0.0010684214364290298,-0.0047087829805052455,-0.001434367152323488
5,3,199,False,False,False,False,10.332,35024.971041,0.766953,24990.397062,15.215,59.329089,4.7e-05,24995.10847,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.9064546370199,19011.960031214123,336.3047819377764,1143.9511868284892,0.3755305695905585,1355111.3088652415,895.9292385571273,19849.78677597497,387.6828264507015,1292.1139630914756,1.04475270799164,3480669.224700089,-0.004891915926188013,-0.002232454407885433,-0.0014623308905746574,-0.0019375296007198676,-0.016182202944379064,-0.0015394579489145445,-0.010288170488402209,-0.0011076132878472438,-0.004755343422913831,-0.001468607059595592
5,3,200,False,False,False,False,10.83,35046.86523,0.771124,25047.632877,14.676,2.055127,9.5e-05,25095.523287,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.4762120335154,19039.357435423146,337.33156961352495,1143.5926556001755,0.376276892836489,1360625.8427376072,896.1137285753344,19871.807345948364,387.91246944613425,1295.8776075919768,1.0484177801330647,3491036.9227527357,-0.004946621934177192,-0.0022880229128270507,-0.0014774510427561713,-0.0020010402688257697,-0.016431115399949344,-0.0016036025629496311,-0.010400903769781361,-0.0011394045439359248,-0.004801280608182206,-0.0014970739711629233
5,3,201,False,False,False,False,9.227,34988.471826,0.79564,25009.089305,15.61,60.318645,5.9e-05,25046.063132,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.5041038101249,18913.061966930392,337.60899457795637,1140.5660426248228,0.37942463554818234,1382732.756957237,894.3950529459355,19824.458225268194,387.3535851266041,1299.1632917657748,1.0378324977796016,3468585.201359884,-0.005021260791940834,-0.002308569071353705,-0.0014980231875264443,-0.0020302270791237365,-0.01661797538753282,-0.0016186487134374396,-0.010508082269705133,-0.0011903054375721647,-0.004885629007315786,-0.0015162910966650873
5,3,202,False,False,False,False,10.889,34925.649891,0.79432,24993.832731,14.096,95.690484,4.8e-05,24952.862042,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,803.5327599345688,18968.75464824842,339.8677723127356,1149.0007025999248,0.38027295024020724,1383804.6720642922,896.8569373286562,19852.99866495361,387.6631806030117,1295.3215053699062,1.04318415171572,3478567.1308688265,-0.005090838753625145,-0.0023404519703039985,-0.0015126182367013025,-0.0020549436068765005,-0.01679676288898415,-0.001637479220561988,-0.010633030754534738,-0.001213978900381563,-0.004957091725875604,-0.0015338928146614228
5,3,203,False,False,False,False,10.542,34939.269626,0.762942,25059.856157,14.893,22.55835,2.3e-05,24948.188639,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.6536536224557,18991.247399443775,336.92773521108825,1144.1795499770785,0.3729197721050975,1356019.737620238,896.6295335150754,19836.79941367006,387.9276130458643,1297.9704100217657,1.0486693240806277,3493707.529507336,-0.005136226559451371,-0.0024252279569278628,-0.0015997419974781333,-0.002073438017567904,-0.016988893215839008,-0.001654028085069503,-0.010738424228664958,-0.0012426683326406955,-0.005016869707545041,-0.0015456562853628463
5,3,204,False,False,False,False,9.314,35089.489441,0.773795,24943.590208,15.736,86.813554,5.3e-05,25096.124369,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,795.0391006649149,18912.496571974865,335.2809195326558,1138.9094159502674,0.3759957665761217,1362900.7853673354,895.4802271519018,19798.142416878447,387.5147135794509,1291.0857742399814,1.0345039502846756,3458840.6321081365,-0.005215208689882261,-0.002462071939648282,-0.0016329869714361356,-0.0021219266414984977,-0.0171821199481435,-0.001696134395130856,-0.010848510704849462,-0.001281507953442557,-0.005097659486540048,-0.0016097119300409577
5,3,205,False,False,False,False,10.099,35069.262989,0.760445,24953.85144,15.027,10.59843,5.2e-05,25081.099322,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,795.7878629887712,18942.04405527388,335.918838590764,1143.7577289263816,0.376501673802203,1345567.0604242182,896.8225030801369,19849.06084873148,387.694985489975,1300.1321696986995,1.046908726526966,3483017.6960442616,-0.0052717210156535965,-0.0025299906903874813,-0.0016518499106826317,-0.002167588300511284,-0.017358468051331975,-0.0017226738553597098,-0.010958189010090697,-0.0013147486490382495,-0.0051487622885024505,-0.0016905604526809134
5,3,206,False,False,False,False,9.296,34970.432997,0.76072,24974.881014,15.604,89.893131,5.4e-05,25079.323003,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,793.8115076833334,18885.009933383444,334.6873120157071,1137.4785730472474,0.3732874266697021,1351756.2733134774,895.4525631474664,19810.014292303793,387.52076371246756,1298.5773747889755,1.0389269021512701,3469779.0480790394,-0.0053668516289125615,-0.0025759408857060424,-0.0017281164648356088,-0.0022183448360093456,-0.01756122270040883,-0.0017337390522939183,-0.011127967980382694,-0.001338488213947662,-0.0052194069147780435,-0.0016978571431457798
5,3,207,False,False,False,False,9.014,34944.796527,0.761009,25013.448025,15.723,61.352429,5.8e-05,24949.239929,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,792.4182001423376,18878.689644733902,334.9270447571286,1141.0586206055593,0.3740060068027501,1350461.9052025257,895.2590054747352,19800.05412706848,387.76410839343026,1299.3991540431514,1.0395666411189086,3458952.601672755,-0.005410849460567346,-0.0025974188772105613,-0.0017426255177235904,-0.0022859275638114555,-0.017758587644686557,-0.0017747693020072394,-0.011286629647536626,-0.0013481414882769958,-0.005286583496880307,-0.0017256764593159607
5,3,208,False,False,False,False,10.981,35048.669253,0.765002,24958.895651,14.263,74.677305,5e-05,25025.622984,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,798.7670861796826,18946.221846325425,337.5336796982573,1145.941714331458,0.3744256791690005,1350535.7115067083,895.7703599537208,19850.952877965243,387.856951346866,1297.6705946553168,1.0471070484365292,3480295.8461683397,-0.005481904474088512,-0.002650994866013423,-0.001780661868137735,-0.002309126028644748,-0.017932771851508034,-0.0018122361921558848,-0.011407906963845148,-0.0013840767561453765,-0.005363699849856393,-0.001745088379554467
5,3,209,False,False,False,False,9.963,35098.363376,0.784023,24912.739711,15.53,78.012209,3.8e-05,24915.946578,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.3273143365233,18892.120601518523,337.4523315413195,1146.6316259682299,0.380789523790272,1363389.5822871742,894.9942889457635,19815.21160812859,387.36435569821094,1300.4294008765617,1.039951936602931,3463306.612616117,-0.005544676872132027,-0.0026741767775504584,-0.0018080850943349696,-0.002345684423491812,-0.01809978081603699,-0.0018199501716994978,-0.011541208441702946,-0.001391806090004865,-0.005443421778693903,-0.0017946817706410662
5,3,210,False,False,False,False,10.796,34999.426888,0.765474,25070.693171,15.931,36.638365,2.2e-05,25067.616006,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.4171585303516,18973.46215300795,337.5763732117315,1150.1983409737702,0.3789401070335845,1350790.1286936512,895.710030447112,19805.012943421683,387.9610152468346,1298.8047338712192,1.0344742304369443,3463317.793095235,-0.0056175775240003105,-0.0027281299135221626,-0.0018265762595702096,-0.002399212671387693,-0.01828856463774505,-0.0018401229801139885,-0.011701881901638506,-0.0014306694669091596,-0.0055066501848005465,-0.0018015870602074624
5,3,211,False,False,False,False,9.396,34982.587038,0.79798,24920.745291,15.438,12.618121,3e-06,25018.452929,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.4242929362412,18834.887764300045,338.1041126886421,1143.7222949471927,0.37910448583562567,1378586.9118939133,895.953856973413,19814.326623235476,387.84144536249016,1299.745809061785,1.0433031192215056,3469786.8600954977,-0.005678693008299943,-0.0027504616037840536,-0.0018512932461615533,-0.00243058180007953,-0.018472588224636474,-0.001858485734231526,-0.011849499315142589,-0.0014414784851778993,-0.005594467043632259,-0.0018067476579766242
5,3,212,False,False,False,False,10.325,35023.156533,0.799704,25026.189276,14.278,87.009679,3.4e-05,25063.501003,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.8478501840935,18890.015059455927,339.65791501906637,1150.0469885834102,0.38948902959214604,1387973.3881750093,895.2910250247904,19829.1794173673,387.85808853142066,1300.0004023329311,1.05183984544779,3476295.0828094576,-0.00573772098220262,-0.0027832170691142674,-0.0018691055602664528,-0.002489294607463869,-0.018705068160794,-0.0018885477709547575,-0.011958460780313372,-0.001472769604440039,-0.005688154160299874,-0.001814426917381791
5,3,213,False,False,False,False,9.981,34906.992646,0.797809,25065.259442,15.699,11.536931,0.0,24930.854026,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.1840258674724,18876.520366733443,339.3174889815726,1149.8251082398913,0.3846212070870923,1387689.655266625,895.3980991680496,19817.331272727526,387.8458608128968,1297.067499870682,1.0388203733267851,3466110.0198018956,-0.005786828143242899,-0.002842696252147036,-0.001905172532502139,-0.0025459716931647705,-0.01889494214302207,-0.0019189393383355316,-0.012076000741422082,-0.001485129363278278,-0.005735682923023203,-0.001828257117269934
5,3,214,False,False,False,False,9.116,35053.238366,0.798121,24949.427099,15.462,11.620039,9.2e-05,24977.013412,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.6489866475711,18819.015263054647,337.9199205958369,1147.2266582464958,0.37826858824119497,1379247.025962081,897.6276717194955,19808.029325392603,387.74325577057095,1302.7105391327352,1.0422197822423838,3469023.764811186,-0.005901430417677439,-0.0028723244918250476,-0.0019207422163497604,-0.00259855251420711,-0.019080220860157857,-0.00198122949028405,-0.012181639318037545,-0.0015069453699160273,-0.005827010675321955,-0.0018361143396032887
5,3,215,False,False,False,False,10.786,35035.767926,0.778229,24976.255081,14.406,9.24335,0.0001,25023.880033,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.7663857274299,18898.3329953116,338.9040132608901,1151.3474575632024,0.37781186424240604,1361836.9667784881,896.896025538882,19827.734152235364,388.13619638426417,1303.9366284633165,1.0518315722340297,3481946.380546541,-0.005980139476672576,-0.0029041665495939287,-0.0019269706532541065,-0.002647933351227689,-0.019288559242864416,-0.0020214377451843895,-0.012288944573268104,-0.0015290566091319946,-0.00590119256677808,-0.0018578575599458094
5,3,216,False,False,False,False,9.734,35071.251151,0.781642,24938.362147,14.079,96.533845,5.8e-05,24901.073006,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.0975366666196,18839.146475065616,337.4107930485283,1149.0576163402923,0.3780767934494181,1366161.869056177,897.5231747648635,19840.130881408193,388.05989891000866,1303.9437902491825,1.0515485155659536,3473513.7250507325,-0.006075933344567666,-0.0029478084688123276,-0.0019418861433716452,-0.002680954022511756,-0.019454305966662144,-0.002043642491598316,-0.01243550029931305,-0.0016060620073790359,-0.005967250824601524,-0.0019133988671800079
5,3,217,False,False,False,False,10.991,35017.415523,0.769635,24985.677453,14.635,37.950807,3.1e-05,24994.386494,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,800.0916221995357,18883.585847319126,338.50205063234523,1152.0302031867611,0.3776668178170215,1353596.517317125,896.7554309438077,19803.77769226736,388.0841552184112,1306.793487346899,1.0466516216761839,3477156.761714281,-0.006140748674470063,-0.002986360856049224,-0.0019821590240606535,-0.00269760217204689,-0.019631478939634135,-0.002060963394575471,-0.012591401610617078,-0.0016286426700086833,-0.0060455318720342216,-0.0019354759929149552
5,3,218,False,False,False,False,9.252,35050.593266,0.793682,24916.203863,15.487,8.910097,5.5e-05,25099.343845,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.3872929440233,18818.387358857286,337.57662771088917,1144.2144789193665,0.3798948249967153,1367169.727164551,896.3344833236497,19811.29913206409,387.85509159737563,1301.533238739069,1.047326830546556,3467865.9670285704,-0.006213042658011109,-0.003024064998054733,-0.001989137916753985,-0.0027374256026621107,-0.0198250059071279,-0.0021171518039347554,-0.01272007674427082,-0.0016434581046529944,-0.006098995008335852,-0.0019744340600527386
5,3,219,False,False,False,False,9.441,35036.66253,0.770733,25082.974658,15.93,84.100709,9e-06,24913.850598,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.754001599235,18842.337708560615,336.38037643291904,1146.393252137119,0.37496449268805315,1361846.518964495,894.9974817337569,19787.152019509907,387.6225017818862,1301.3228660840587,1.0410135780830516,3446391.837977697,-0.006285953337953774,-0.003048270759557902,-0.00199882363070806,-0.002761434317010553,-0.019994252897017704,-0.0021476201007855646,-0.012823334052034502,-0.0016561187857643271,-0.006140647203730706,-0.0019952296655108923
5,3,220,False,False,False,False,10.372,34942.077945,0.797649,25028.85366,14.708,71.741217,3.8e-05,25086.096469,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.094319273899,18834.435381404328,340.0766388756809,1154.6142435986733,0.3840241032584485,1385883.6066168554,898.2011022671176,19812.23566347545,387.9887705646717,1304.4341718432092,1.0518901230257036,3467399.6410417007,-0.006333151841708304,-0.0030805112877562235,-0.0020550385915502063,-0.002800666051686563,-0.020162279205062854,-0.002176817802644883,-0.012980666715592996,-0.0016626496428829675,-0.00621420777484974,-0.002017117517503562
5,3,221,False,False,False,False,9.268,35079.492033,0.772411,24987.809952,15.016,19.357226,2.6e-05,24969.03408,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,794.2401266302013,18809.032350222697,335.80198123488856,1143.6183661013883,0.3792842844594867,1357477.9412053814,897.8620705518364,19813.508211930133,388.1974757490851,1302.3443890055264,1.0514385979191005,3479392.858590892,-0.006387891703153854,-0.0031756954890041506,-0.002079521722826883,-0.002847897722086827,-0.020348410859876157,-0.0022030144390223594,-0.013092282991782155,-0.0016963240167978358,-0.00625747244794153,-0.0020410736943240553
5,3,222,False,False,False,False,10.333,35071.586128,0.788553,24922.098333,15.001,61.485044,5.1e-05,24920.695306,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.3873131565758,18827.935392387753,339.07056343204226,1157.165292460572,0.3771740417832065,1369988.1313508488,898.1162446865426,19806.492425881686,388.1837749802509,1305.2230615991857,1.0504666187124514,3466159.1221336415,-0.006444096552476995,-0.003210701704700479,-0.0020860474302422075,-0.0028878751233987004,-0.020531608920447364,-0.002248514577168734,-0.013245990754856113,-0.0017030123827424825,-0.006326755080502554,-0.002063025638745209
5,3,223,False,False,False,False,9.099,34917.391222,0.789156,24939.038986,15.907,2.675695,3.2e-05,25070.598883,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,794.3435450937362,18774.76991835268,337.43144910655246,1147.7295841785565,0.3807932716437381,1373548.9395082314,895.9664703697404,19787.97792629107,387.93820488836116,1302.9078415440113,1.041884777964486,3457753.722081077,-0.00653582326914973,-0.003238102427250108,-0.0020993303795804473,-0.0029008887965484417,-0.020749669227946924,-0.002272000569706096,-0.01337523438939291,-0.0017105944418883009,-0.0064054665440377205,-0.002074307797969898
5,3,224,False,False,False,False,9.563,34949.811058,0.798286,25090.146136,15.447,57.854565,6e-06,25070.41308,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,800.5109874405675,18805.30793722497,339.24163535338704,1153.6865940273453,0.38152574668057065,1383138.2238758605,896.7839427747916,19800.181936584377,388.1084989299738,1302.4885608003615,1.0455087239750889,3462680.0734639834,-0.006583283767895087,-0.0032836381955310325,-0.0021384828440916487,-0.002917927093261635,-0.02091777361110424,-0.0022994077749023574,-0.013481229282675951,-0.0017329586666129215,-0.006455575164321321,-0.002107327343719892
5,3,225,False,False,False,False,10.088,34933.090963,0.796131,25068.262236,14.695,7.176065,7e-06,24943.299688,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,800.7731537366919,18842.39228857223,339.69455589223884,1156.3586215020723,0.3834389268750898,1376901.476379213,897.7151850634859,19789.199920330568,388.2655557170289,1307.6915585356635,1.0475569577099648,3473678.744410443,-0.006663277315641381,-0.003335451153085928,-0.002231643340425493,-0.0029580481289269217,-0.021116167896533602,-0.0023232295372703775,-0.013599728751368003,-0.001774069193588169,-0.006521655395108708,-0.002129714868334532
5,3,226,False,False,False,False,9.366,34961.085398,0.778353,25037.319549,14.954,40.067577,5.1e-05,25027.714295,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.799918229794,18784.9097179752,337.0686040158726,1151.0672788252134,0.379118718078456,1362943.6256486494,897.8165167852934,19807.738523021806,388.28618169247375,1304.6264047001675,1.0496530078021373,3471363.313171554,-0.006728480553911551,-0.003350561973529311,-0.0022660502270186456,-0.0029927652281864984,-0.021296913603218278,-0.0023658565173190443,-0.013731733220198295,-0.0018061097030259968,-0.006578309645061298,-0.0021545130846348827
5,3,227,False,False,False,False,10.831,34907.673388,0.769709,25099.263398,14.335,47.891663,4.2e-05,25002.316076,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,800.5233034254678,18818.197825659576,339.04768874897405,1153.8471894893307,0.37891119711820476,1354826.0073786038,898.5869702158301,19797.99337762108,388.32062755421674,1307.795168182758,1.0499202350431014,3472304.8200657605,-0.006794461297697432,-0.003375522526375434,-0.0023049706610894526,-0.003017052794715659,-0.021493094951591938,-0.002381682951180982,-0.013859297326293518,-0.0018607712045267974,-0.006656335319941219,-0.002193513280128303
5,3,228,False,False,False,False,10.92,35098.18633,0.785763,25030.934996,14.054,59.187463,4.8e-05,24900.933012,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,802.8669411568608,18856.069654867337,339.95085895185065,1157.1135181736431,0.38467673154522714,1366379.5415688304,897.7025566248673,19788.65649144369,388.1845742787952,1306.4420439937323,1.0459850468054235,3470420.200925345,-0.006875755660958972,-0.003407914094863595,-0.0023159208241263847,-0.00308808009240127,-0.02168196177983261,-0.0023900262743238123,-0.013969664313801243,-0.0019158822012490747,-0.006715243342197542,-0.0022104388687754976
5,3,229,False,False,False,False,10.921,34913.479978,0.760531,25070.472282,14.612,53.265484,4e-05,25031.953698,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,798.0792044167509,18807.827968274727,337.9737566594792,1157.4549105539488,0.38003344270665507,1346937.83442092,897.825658608377,19793.213366848257,388.0365609012165,1307.4119276773843,1.0492610906878979,3467467.670049433,-0.0069952332405019985,-0.003436518660011053,-0.002343696053253234,-0.0031596376503889518,-0.021873057213337068,-0.0024386426421617448,-0.014122012929757148,-0.0019425421110810645,-0.006792708978736999,-0.002268605816045454
