cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,45,591,False,False,False,False,10.243,35090.194349,0.780833,24909.744612,14.881,51.126673,9.2e-05,25097.987406,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.2562049393122,18619.91130000801,339.33941519706593,1180.5487832507633,0.3863122264148875,1353898.0849275358,902.0386499090868,19699.274361622818,389.0171212936458,1332.7099960498472,1.0711295503933131,3446708.849411361,-0.011033241533030053,-0.006388661452030644,-0.004572838941539446,-0.004418328454209313,-0.030980736748700236,-0.004468238153788968,-0.021865139904820714,-0.004346437743845266,-0.010510337994684983,-0.003978800737674811
4,45,592,False,False,False,False,9.148,35086.166603,0.799049,24990.992735,14.594,87.598458,5.6e-05,24971.46744,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.0270212130666,18620.093079427043,339.6251696819439,1177.0501806548584,0.389305671960907,1369624.1804212935,900.4812493736025,19705.924846929698,389.3848657195809,1336.384162316981,1.064641879737415,3441036.2280293587,-0.011080228662086465,-0.006475958988951367,-0.004597946091878805,-0.004431799512395435,-0.0311881290539035,-0.004528305455732918,-0.021972084964654567,-0.00437762420030716,-0.010550542151165937,-0.0039972344747607
4,45,593,False,False,False,False,9.322,34998.020084,0.792453,24960.237731,14.625,44.989251,3.5e-05,24959.50255,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,798.6091802487308,18608.043805434725,339.4377993054801,1175.2171568057397,0.38753709863620694,1368426.825364276,899.5745744653174,19697.973852623505,389.246872046536,1335.9540306781578,1.0647095270063487,3445169.27282838,-0.011167513437132473,-0.006545123433786332,-0.004629805131182172,-0.004440630823247402,-0.03141368820445811,-0.004531763582163467,-0.02208891870025652,-0.004389574886805763,-0.010593010330316876,-0.003998285907945342
4,45,594,False,False,False,False,9.454,34948.965418,0.798347,25000.410285,15.808,9.916147,6.3e-05,24922.078885,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.4604572957013,18623.243747811925,340.27502586632335,1178.6715993093744,0.3908203279624134,1369947.6423584763,899.3441714014959,19670.723841209656,388.9982878573419,1336.5512027993843,1.0549956079881957,3422640.2434485313,-0.01121624566340487,-0.006572018559030415,-0.004648597654385175,-0.004498533177476566,-0.03160494698540336,-0.004566669100141062,-0.022213874058207492,-0.004403588885143837,-0.010668029230997222,-0.0040252207369450045
4,45,595,False,False,False,False,9.216,34929.975801,0.780121,24983.117927,15.871,41.727963,9.7e-05,25097.462965,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,797.0729292574622,18587.324202549546,338.3196868645839,1172.7814238557614,0.3823134154246575,1353776.1767513256,899.8020471594483,19666.509114325083,388.886978191449,1336.1928398014268,1.0600345819356694,3421402.012630362,-0.011272414713369178,-0.006622640041290976,-0.004678411793208254,-0.004521309454101989,-0.0318098119818637,-0.004579785101169139,-0.02231395275962947,-0.004430214725456011,-0.010775248424493176,-0.004046153233206523
4,45,596,False,False,False,False,9.634,35085.244487,0.776628,24966.970881,14.061,47.105256,5.1e-05,25009.960433,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,797.5452654562938,18599.023319954333,338.49125491233906,1176.8321406381956,0.3809021394044614,1340099.481340375,901.1493120205117,19697.072918985446,389.4475078198967,1334.6417926189943,1.0673203373265079,3444657.2287792484,-0.011377069840204767,-0.006672906163861055,-0.004708999724220654,-0.0045541067842353716,-0.032001079558036744,-0.004585403168064575,-0.022413847871401073,-0.004464965591814359,-0.010818497929458916,-0.004057927506790089
4,45,597,False,False,False,False,10.37,35069.146372,0.764987,25026.068237,15.328,0.201217,8e-05,24989.158033,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,798.9905712132852,18609.765229675293,338.50502736245255,1178.7179848896308,0.3801825657243802,1340358.6751432873,900.7252226855127,19706.499387784796,389.28447490764984,1337.6240341055407,1.0685926386341336,3431427.4090564433,-0.011418506718839998,-0.006722639833215884,-0.00480071781248713,-0.0046082399921439175,-0.032224253564897144,-0.004619367245780904,-0.02250411697781797,-0.00447577040703484,-0.01085448539202492,-0.004058275285347455
4,45,598,False,False,False,False,9.78,34949.663689,0.765476,24922.139504,14.807,81.256767,2.4e-05,24964.503645,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,797.1301011266619,18580.523035831793,337.7030711086177,1175.5096474413401,0.3832201401663733,1339399.0274200374,901.0484393149533,19709.875816990523,389.49111842327,1337.4310746593237,1.0683498367711894,3437135.4088478214,-0.011482645783914858,-0.006750720865771127,-0.004821892593626899,-0.0046178245209161205,-0.032412331817236205,-0.004624723689888216,-0.02262354749822521,-0.004501008071854872,-0.010902179533966352,-0.004131253231089636
4,45,599,False,False,False,False,9.476,35057.18546,0.78226,25090.310453,15.92,65.649266,4e-05,24939.251337,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,799.8730409907187,18614.09778865574,338.935121204925,1176.9810211534416,0.3874379692013122,1358100.0898022745,899.3373591688996,19683.58055263293,388.93804270573,1337.487571097668,1.0529639187483504,3412190.3932578242,-0.011521350753188477,-0.006775743398333238,-0.004839489873292089,-0.0046873374178696145,-0.03261803168423414,-0.004628270955763626,-0.022723077174863503,-0.004547065213849533,-0.010948971692900145,-0.004151761924023522
4,45,600,False,False,False,False,10.062,34992.677322,0.789602,25065.842859,14.632,87.303754,4.7e-05,25079.660251,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.0891411553688,18635.14677557642,340.5786106210256,1183.0638299554887,0.38844230418382625,1362835.0498442485,901.388608931131,19698.86643407365,389.2959147880053,1339.8230869487563,1.061546582882013,3437429.2181164892,-0.011569700139797919,-0.006801220271160022,-0.004871257693875611,-0.0047128326966237675,-0.03283949510880108,-0.004645515322959964,-0.022837215961734384,-0.004566161764634744,-0.011000099511189194,-0.0041588625986119145
4,45,601,False,False,False,False,9.446,35001.477319,0.799656,25017.415451,14.789,41.912709,6.4e-05,24973.579695,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.8607275938984,18600.145520791153,340.23084361366887,1177.7083705683806,0.38995039792896974,1371557.351602468,902.1451381226033,19684.956746405336,389.406131645874,1339.4141232129052,1.065967668847064,3438489.115566797,-0.011609223603913109,-0.006834421173638493,-0.004902179882506485,-0.004752381908563359,-0.033061325449568565,-0.004657385802056916,-0.022945687389451207,-0.004593062916777405,-0.011038792055495125,-0.004199078880810775
4,45,602,False,False,False,False,9.489,34992.986534,0.762849,25035.780846,14.254,94.940819,5.3e-05,24987.693632,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,797.3684282595182,18559.764495197083,337.45390744698494,1174.9317555628188,0.3851098810426452,1337131.4464780714,901.1738061100548,19678.31788791269,389.2424382111014,1339.9718776957438,1.0653149232845758,3433587.8774683448,-0.01164781531272723,-0.006889787757367146,-0.004915743715909418,-0.004781693190542597,-0.03331069187794188,-0.004660470383218942,-0.023047758658359074,-0.0046028868141004065,-0.01112370577118051,-0.004211186484939173
4,45,603,False,False,False,False,9.793,34945.40144,0.779288,25026.716891,14.33,83.003523,5.7e-05,25081.618916,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.6485735613227,18582.208816177015,339.00740393850117,1176.6903971009544,0.38355660797270563,1354389.8605823086,901.1915129894671,19692.804911137137,389.19659179455147,1341.9915220029131,1.0632842070554103,3431522.250669895,-0.011742386874467109,-0.006971468731507087,-0.004937251493881976,-0.0048233511883591235,-0.03350131331653169,-0.004681984039390017,-0.02314602097084049,-0.00462562849715482,-0.011161428065877704,-0.004224577612144165
4,45,604,False,False,False,False,10.106,34907.794843,0.770233,25008.927724,15.83,71.453591,7.6e-05,24949.206852,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,799.5636330817624,18575.007200644137,339.18994331316844,1180.7693306649762,0.3805891898122176,1346311.1215229807,901.2221993604553,19652.45941976035,389.19405288343205,1339.719783287126,1.0550903553749846,3417736.611813889,-0.011815360232528114,-0.007027322349305192,-0.004954459948797566,-0.004858934974676357,-0.0337154809622229,-0.0047050986130340155,-0.023237351733666617,-0.00467853672565721,-0.01120113032368541,-0.0042432237252087324
4,45,605,False,False,False,False,9.608,34994.758427,0.799288,25016.509415,15.896,10.666488,5.1e-05,24977.637533,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,802.4290196320115,18604.260075658323,340.68943645085216,1185.6776352634897,0.39628900554261626,1371049.412136727,901.6396761233975,19669.24557877348,389.00818889920686,1335.8765142911247,1.0644067980711436,3411812.3389664455,-0.011869653923027792,-0.007113880108416741,-0.004968821360720109,-0.004880123622048621,-0.033911455443439986,-0.004777798221788274,-0.023376820257456733,-0.004690384695079977,-0.011262953528134646,-0.004281000502310695
4,45,606,False,False,False,False,10.517,34950.342336,0.774961,25078.184842,15.053,48.043532,5.8e-05,25038.236568,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,802.2135643780932,18621.759239959585,340.02222476856764,1185.3424118699934,0.3839194406559647,1353186.7868761686,901.1313124804734,19694.43783215832,389.5086361468933,1344.2301004113701,1.0701105531721944,3435212.176657614,-0.011922921103133016,-0.007173785212952399,-0.005025900660024744,-0.004894747052395439,-0.034152016334816966,-0.0048047031690270844,-0.023467522072707747,-0.004758080106033581,-0.011302182109259245,-0.004288524888054162
4,45,607,False,False,False,False,10.179,34934.3373,0.771449,24993.260064,15.327,97.682249,2.6e-05,25061.002195,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.702670402334,18588.161239529407,339.0881262679995,1180.9223635077358,0.386721480225073,1344908.2731944364,902.2013923441073,19663.53692848911,389.38287968271715,1344.2369664793873,1.0665746197200192,3419506.4721281733,-0.012020489014133239,-0.007226216081639362,-0.005051546941334325,-0.0049340731369410225,-0.03436722527894393,-0.0048086624957941046,-0.023589410153369204,-0.004770037073485145,-0.011418309520734223,-0.00432766222957455
4,45,608,False,False,False,False,10.838,35038.676876,0.795937,25021.869796,15.188,95.990574,1.7e-05,24951.347802,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.9333444680537,18655.827839439276,342.3336584240466,1188.715550573322,0.39070508343065224,1366770.6524642797,902.1685293483071,19681.92690204087,389.4910898835049,1345.0310096244534,1.0659748021200905,3421473.9328781283,-0.01208738905098548,-0.007267815625177493,-0.005075813507201539,-0.004963059296812613,-0.034570112587643385,-0.004827960606493562,-0.023731183460661474,-0.0047896627999426435,-0.011479181161881373,-0.004341649781923415
4,45,609,False,False,False,False,9.017,34963.072585,0.797029,25005.760397,14.927,23.108825,5.3e-05,24967.544854,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.3563527549745,18586.205809974217,339.960372656346,1180.9248799077845,0.38790336905280365,1367422.3631116555,902.2145868572626,19677.44245546699,389.514892041997,1340.6591879880386,1.0690647586867716,3431524.1425549574,-0.012126116357211893,-0.007309528569531273,-0.005121584355581623,-0.0049785360960357605,-0.03476991146880462,-0.00486857683837038,-0.02385749058852802,-0.0048130345872148894,-0.011544953610640478,-0.004352176452673936
4,45,610,False,False,False,False,9.532,35045.632794,0.779321,24946.090714,14.712,72.455259,6.4e-05,24928.229786,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.3697150477993,18566.520868863092,338.85763412733655,1180.7660213143326,0.38492858355190496,1350925.3583146783,902.0683068173233,19681.76951483607,389.4700275865708,1344.1529184430838,1.0676177222870418,3432163.9439171087,-0.012228552794997316,-0.007331556571245117,-0.005144473486134862,-0.004998125598364776,-0.034969066084925324,-0.004885326145351333,-0.02395993698820495,-0.004818959227210274,-0.011604323261760105,-0.004383056715479834
4,45,611,False,False,False,False,10.483,35030.062846,0.798669,25061.940381,15.36,80.290334,9.8e-05,25030.273863,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.7361317839847,18640.019013007917,342.22398650026264,1191.899524028003,0.3902111964934678,1370356.3672630084,901.9346494755865,19679.24923419385,389.39620512850456,1344.2162916024347,1.0624724595017971,3423811.811933622,-0.012286176174451989,-0.007381233498665358,-0.005186088150965448,-0.005008854445118615,-0.03519703604141488,-0.00495946833549344,-0.024098863670111326,-0.0048569734328609135,-0.011655521249784868,-0.004425961425113778
4,45,612,False,False,False,False,9.943,34938.527514,0.783439,25097.861634,14.376,30.28496,4.9e-05,24917.734138,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,801.6358722573485,18618.79347657747,340.4820774326912,1187.6407174052138,0.3911227718559626,1360924.6596443455,902.6657359334394,19683.81014075669,389.3549851108366,1344.3117426496447,1.0735429724755015,3432557.8010442588,-0.012343546748977459,-0.00745995047199196,-0.0052273370967337845,-0.00502530257738437,-0.0354048443592828,-0.005056825195214857,-0.024204182518774417,-0.0048920752437512085,-0.011748800499590943,-0.004445557196865859
4,45,613,False,False,False,False,9.247,35094.458551,0.773272,24972.691925,15.87,85.482789,5.1e-05,24932.731496,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,796.8788223291257,18533.73044095664,337.76189726742905,1183.7621291142514,0.3845972142214686,1339240.5893397985,900.9403568940219,19658.75893136864,388.9995619911653,1343.825221992768,1.0580609891117534,3401670.638942774,-0.012429934468923794,-0.007506100391694216,-0.005266175666790418,-0.005038126489586113,-0.0356150037260808,-0.005065072244397503,-0.024314943140852415,-0.004899376979559058,-0.011796783114623137,-0.004477331283982663
4,45,614,False,False,False,False,10.453,34988.070072,0.787127,25078.114218,14.027,94.542196,7e-06,25041.16996,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,804.8085526800131,18616.93074478667,341.41490385728355,1189.504559625415,0.3901091794864106,1361083.7136825835,903.006648328664,19671.257845516317,389.7529824062295,1345.8429384013161,1.0682435332560702,3429453.35791902,-0.01249538195643865,-0.00754957896503475,-0.005318864478095784,-0.005049347206311756,-0.03584249139094223,-0.0050910435377229035,-0.024410904434155514,-0.004916686926738209,-0.01186184128803003,-0.0044882607002337425
4,45,615,False,False,False,False,10.116,35066.879156,0.760274,24972.243114,14.072,39.477596,4.4e-05,25064.650666,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.0110219692065,18568.28320157985,338.32149203243233,1185.639309314992,0.3797548985533716,1330478.5447281832,902.275293210822,19672.3899768132,389.9772415243618,1349.118840288253,1.0745063289631611,3430415.831259507,-0.01258920612112366,-0.007577667135571462,-0.00538169163138588,-0.0050864824459955086,-0.03602983364376378,-0.0051057768615438955,-0.02453012878053993,-0.004936564670702851,-0.011903466322113896,-0.0045160436583748555
4,45,616,False,False,False,False,10.473,35037.261634,0.789809,24978.97259,14.291,30.117732,7.4e-05,24949.930835,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,804.7016534213351,18619.07532264651,341.39221606276874,1190.0380366536401,0.3906580422361268,1361775.7318014652,903.2685045130901,19676.832600104983,389.821007844224,1346.355180693796,1.0706551913821072,3426187.985071071,-0.012660051187818815,-0.007631603868779012,-0.005398541647514478,-0.005112017354975394,-0.03625237959149727,-0.005122044957535922,-0.024682292345832777,-0.004951858137858731,-0.01196753614896195,-0.004571121693352624
4,45,617,False,False,False,False,9.518,34965.363027,0.766467,25095.352336,15.544,64.506829,1.3e-05,24967.782326,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,798.7882507812061,18569.94324566343,338.21654186864157,1184.094117191977,0.388583699913285,1339810.2863112958,901.1727858261053,19633.01744601772,389.6410389225035,1346.3829109767307,1.0635411294213526,3414466.4539681817,-0.012712214083593534,-0.007730638824090092,-0.005416250720683399,-0.005145014254834225,-0.036524339869323574,-0.0051498612071254855,-0.024780018825238982,-0.0050039542469340675,-0.012008416282235642,-0.004605175509874653
4,45,618,False,False,False,False,10.575,34920.547588,0.77999,25008.387506,15.271,40.83794,2.4e-05,25091.735092,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.2053086372196,18603.24131402095,340.93563307298916,1188.0032692192585,0.38804253388672544,1349927.9327392948,902.0863405266547,19654.13825558306,389.50479831454186,1350.063314091717,1.0737413804926768,3419537.76867996,-0.01276259232067231,-0.007757845216614313,-0.005469948959901915,-0.0051774046012790995,-0.03672028001304206,-0.005187660745835817,-0.02491705554001877,-0.005038777444858794,-0.012121269688084715,-0.0046398886067795
4,45,619,False,False,False,False,10.06,35093.073885,0.772829,24972.635236,15.215,52.240676,6.9e-05,24981.176795,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,801.6746531528527,18563.330001733717,339.2643213566336,1187.6261338228292,0.38747000865806064,1338535.6641408724,903.4917461657373,19661.714632664683,389.4291351194725,1348.3642584811996,1.066152234680868,3417238.997945043,-0.012813904863284103,-0.007789103352543692,-0.00551705300365893,-0.00519358772632613,-0.03694901914608956,-0.00521912075881316,-0.025022894321826944,-0.005069785033168231,-0.012192717797961116,-0.00467393849966349
4,45,620,False,False,False,False,9.934,34926.779098,0.765449,25094.507674,14.721,56.701857,5.1e-05,25031.310582,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,799.6985323185138,18541.097692466377,338.89211986090197,1187.3667331570255,0.3874565447798214,1343816.8282030164,903.8079123571617,19659.087235132567,389.66064868479526,1350.492671105338,1.0743984336576347,3424465.8667877684,-0.012900339324670046,-0.007860879314204284,-0.005548261232526016,-0.0052272200155803715,-0.037145747773762595,-0.005286754268053393,-0.0251191658663827,-0.0050754419958209274,-0.012247201068556285,-0.004677287407216599
4,45,621,False,False,False,False,9.017,35008.690334,0.777981,25007.695161,15.827,93.557223,2e-06,25015.868721,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,798.5027762034214,18544.351220308632,338.4962808629158,1182.642186136791,0.3829112205905402,1346605.2202285095,902.1930140399703,19637.76890214687,389.1819750293294,1347.215445523259,1.0629647626987637,3401615.92867365,-0.012958859847651022,-0.007915143025561242,-0.00557279290349367,-0.00525131342540654,-0.03734127689251672,-0.005299043430975199,-0.02526832636602867,-0.005107440705833957,-0.012348043702113285,-0.004680861703966816
4,45,622,False,False,False,False,10.253,35056.704311,0.782875,24974.978177,14.441,41.509658,2.8e-05,25014.864941,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,802.8905520960881,18589.745769357098,340.3013586004588,1193.9372245852167,0.38718702069189626,1347768.1040209453,904.3476122708815,19675.77260315613,389.84021307845904,1352.874792799073,1.0718376005297832,3425700.646764214,-0.013017386638578399,-0.00796778187219361,-0.005614756098907468,-0.0052646179191994415,-0.03758369958328387,-0.005350009963579289,-0.025404341258019,-0.005149472471324464,-0.012388356311953655,-0.004689921035577261
4,45,623,False,False,False,False,9.85,34965.276374,0.77355,25009.776124,15.392,57.359444,8.4e-05,25046.45359,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.6209838047513,18549.13950167548,339.53188286934665,1192.7334563381073,0.3856801732848699,1343817.5614042908,902.462197096446,19648.05603099165,389.5272070305744,1348.590054146905,1.0687852214872668,3415422.0219039856,-0.013071772113003094,-0.00801812069538677,-0.005712945881624697,-0.005285594022799527,-0.03779287347353234,-0.005373518079081606,-0.025523254938413148,-0.005164238028943512,-0.012435553066817285,-0.004716710164761757
4,45,624,False,False,False,False,10.695,35040.492575,0.781646,25031.015791,15.739,0.609053,8.4e-05,25089.616128,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.0769118257455,18594.62409218159,341.0858750805012,1198.1006574278601,0.4021381587642221,1353481.667135889,901.328927461778,19663.448659404537,389.5481717988318,1351.91790824144,1.065642052942838,3413299.9364197706,-0.013192200383743436,-0.008120126462901701,-0.0057311382903200885,-0.005303374237212629,-0.03802474650500028,-0.005413707316075882,-0.025651304275489607,-0.005208892866662799,-0.01249050833219806,-0.004727460318262726
4,45,625,False,False,False,False,10.885,35004.804665,0.769997,24988.228663,14.334,91.548903,4.6e-05,25050.068351,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,804.3246279492856,18589.535044365533,340.3995200918934,1191.9403307369298,0.38709637863442525,1341088.6096890825,904.1207575188591,19667.99560055534,389.7651315460896,1350.689829315705,1.0693858132174507,3419477.898400072,-0.01329636210423569,-0.008154193851087939,-0.005793341667667578,-0.005358229242206383,-0.03823324151784317,-0.005466114972896721,-0.025761537990576223,-0.005223775726002192,-0.01254158976690579,-0.004737682153842281
