cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,16,482,False,False,False,False,10.419,35036.820542,0.784555,24943.506514,15.961,98.634017,5.7e-05,24943.299693,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,804.0639201033357,18589.42454618398,340.96737661228207,1191.9772351820714,0.3860869161362306,1354142.6858120267,902.113844546648,19631.711462540756,389.46956733394416,1343.5141999268287,1.0569502971207994,3392731.131677627,-0.012760748306029785,-0.007091099167394855,-0.004546586076000629,-0.005111055041879783,-0.03899400204406295,-0.004671962552065737,-0.02381947085366079,-0.005010089681410043,-0.012002575906939289,-0.00484772498612384
2,16,483,False,False,False,False,10.673,35088.622424,0.785091,24946.793639,14.273,81.338762,1.4e-05,25059.193451,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.488467818587,18609.112129519293,341.36716063770155,1193.2789613208438,0.3854575259668312,1348027.5210634368,904.1443143874733,19639.615271643426,389.6563280706821,1350.3064574755672,1.070974610659433,3416695.6405738257,-0.012809842860933679,-0.007113973399761306,-0.004553698633748861,-0.00515237201953898,-0.039219883740632476,-0.004710933212239786,-0.024013067831307112,-0.00501732189683767,-0.012061718424014748,-0.0048551494730998705
2,16,484,False,False,False,False,9.576,35071.995706,0.760939,24905.821355,15.22,67.627185,9.6e-05,25054.579655,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.1052420485997,18517.60801760252,337.6514717662261,1181.451715466575,0.3819094657881989,1325484.1539815732,904.6825936346394,19654.530819947882,389.2890530628158,1350.512010351243,1.0676272427201283,3411868.448191127,-0.012869579640813254,-0.007166801040736599,-0.00460298416818913,-0.005179776528866934,-0.039431027465800586,-0.004741053276124472,-0.024140139382962413,-0.005064074777910251,-0.012161555545670864,-0.004866668310240286
2,16,485,False,False,False,False,9.189,35008.808033,0.764021,24961.831883,15.652,35.202107,6.1e-05,25005.141222,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,796.8404771040889,18490.695443514578,337.6060949983379,1184.6700686645486,0.38563947037632557,1324765.2809194634,902.4979298640233,19627.418408727688,389.77433839114155,1349.7618416469597,1.0670481431752823,3408138.5250162906,-0.012953501954685904,-0.007196132538451953,-0.0046355246037524354,-0.005199321977567762,-0.03968152764431925,-0.0047682782570438636,-0.024272525132171152,-0.005102645577390342,-0.012234670305514346,-0.004891895598506624
2,16,486,False,False,False,False,10.937,35069.354651,0.779195,25005.97822,14.001,20.380065,1.5e-05,25014.805957,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,806.5470122152789,18577.729717130453,341.2256087046268,1196.790426100019,0.3887944877749228,1341865.4901853807,905.3583750630384,19641.832621215366,389.98878044311715,1353.5108206806522,1.0708407689652195,3422859.2776112836,-0.013061146256189489,-0.00725492505590386,-0.004669228552257113,-0.005239172454610731,-0.03989827303400728,-0.0047806566349107285,-0.02438695356223732,-0.005112030459620994,-0.01227481388650179,-0.004933065461458711
2,16,487,False,False,False,False,9.582,35015.795541,0.760726,24939.08502,14.312,58.367011,4.3e-05,25010.673521,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,799.0516032036643,18505.87651358045,337.5824878592527,1184.9611607416502,0.38161836098410584,1330071.8105201428,903.3557948880484,19637.791194038047,389.8439823939761,1353.512991911064,1.0691664409826924,3415687.9718453423,-0.01311951777270282,-0.0072725593854866,-0.004741816905195847,-0.005278733145332358,-0.04009701214236884,-0.004796170194056913,-0.02450530888246131,-0.00513325785887118,-0.012363052721595257,-0.004954268621447265
2,16,488,False,False,False,False,10.375,34951.766453,0.762181,25025.539542,15.172,53.389879,8.8e-05,25063.699265,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.2844996218124,18544.281015709385,339.27709872930683,1190.7956290020472,0.3907356186237345,1333256.7143371606,903.896808160979,19634.500393228154,389.83963645009413,1354.6395243216402,1.0690551488994107,3410727.3295555464,-0.01317391596272499,-0.00730598353427101,-0.0047880685993260405,-0.005308645396338329,-0.04034517890960577,-0.004815994916986982,-0.024630551206023737,-0.005158287792901904,-0.012424046429166483,-0.005006001620632983
2,16,489,False,False,False,False,10.597,35078.432328,0.778539,24939.302496,14.421,88.6988,2.8e-05,25045.257324,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,804.4771365389356,18571.941329988585,340.64396236896243,1196.8778718619249,0.3872897526060295,1338494.354316557,904.8001164008252,19635.89141962936,389.9326694244596,1356.4542306397243,1.0771463908370853,3415956.0543879094,-0.013223083703580546,-0.007364205750683367,-0.004808233480761924,-0.005352436117197095,-0.04055399899672464,-0.004842828711102082,-0.02477184292211957,-0.005188403206331031,-0.01246379396581313,-0.005015177441080562
2,16,490,False,False,False,False,9.056,35039.236103,0.775926,24934.178773,15.617,77.808304,3.5e-05,25083.568534,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.4660979719159,18503.687885051735,338.42967160540604,1188.0889650147453,0.3841200985903964,1338948.732438317,904.2290114127808,19621.050780902104,389.67671984915654,1358.0060103878316,1.0669390241119774,3400344.464403322,-0.013273227863294965,-0.007405730941216098,-0.004821232930470535,-0.0054207375029194736,-0.040750817434492465,-0.004887882032110951,-0.02488262103705816,-0.005214609581534207,-0.012511814996463685,-0.005089981342586373
2,16,491,False,False,False,False,9.582,34904.521035,0.768481,25086.522511,15.135,7.971871,3e-06,24939.334113,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.9730823243559,18515.392688429787,338.66190121189084,1189.7946465079388,0.38756863142392134,1341920.7845821765,904.9849443097012,19629.280975717935,389.7729695302783,1354.270683799978,1.0807299012146487,3411263.617521715,-0.013352882265806136,-0.007432535684337865,-0.004823686659638049,-0.005466768630965667,-0.04093959589410002,-0.004892406576167474,-0.02503297958346213,-0.005231575542291801,-0.012582219280775428,-0.005137253337674484
2,16,492,False,False,False,False,10.448,35074.561172,0.778987,25058.575034,15.508,62.782558,2.8e-05,24901.214884,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.3353087070046,18581.552458112892,340.99983882096774,1194.8439998175306,0.3899148439264294,1350780.5805874579,902.9391328197631,19620.902185969153,389.993079546548,1353.872052163623,1.071466156166088,3406413.89015538,-0.013414662066077776,-0.007453106334225749,-0.004829474081875023,-0.005476903925863758,-0.041143340436332915,-0.004899182607867891,-0.025178502088286665,-0.005250831691301927,-0.012644913490762914,-0.005142776523077736
2,16,493,False,False,False,False,9.085,34906.124812,0.763538,25040.096265,14.761,0.784933,9.8e-05,24930.256471,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.6554242536542,18485.991234375975,337.82934924720143,1184.3749872580797,0.3878886239923345,1329771.5192234034,905.1661408997268,19630.220524897682,390.0144338119251,1358.4985848766858,1.0727741497361698,3416786.480505199,-0.013535665162804088,-0.00747421882977131,-0.004862849418006895,-0.005511648737417865,-0.04139842021097467,-0.00491749732908256,-0.025335582117150465,-0.0052757937613225805,-0.012695925914220457,-0.0051542374318722635
2,16,494,False,False,False,False,10.523,35069.260164,0.770032,24917.519296,14.23,45.603372,7.6e-05,25012.280091,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,804.5150819159539,18549.613411948343,339.97539954730655,1194.6569900072884,0.38735614634132814,1337278.730902242,905.4464849682498,19632.76894501867,390.3332028313346,1357.595280386494,1.0756707641343006,3419131.3973922757,-0.013587809942915386,-0.007501197478823096,-0.004917884810054163,-0.005526712943156119,-0.041610029229219324,-0.004925233822191033,-0.025495487668729524,-0.005313332907284621,-0.012772146797799639,-0.005184059601609459
2,16,495,False,False,False,False,9.966,35061.448232,0.761265,24972.367424,15.989,33.621045,6.2e-05,24981.034738,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,801.6230844468455,18502.618000645885,338.60214564819915,1191.5674485931531,0.38048351253270934,1325997.3107072222,903.2764582757737,19606.219909852607,389.6082178781347,1353.6696211364467,1.066176249257655,3392021.892540644,-0.013651340198330208,-0.007599919929556742,-0.004940586836893989,-0.005544600986691706,-0.04189264717280299,-0.004946708203928657,-0.025619888823028365,-0.00540399308245593,-0.01282461349029791,-0.005188329707946937
2,16,496,False,False,False,False,9.097,35089.17091,0.77556,25048.042581,15.37,90.21749,9.6e-05,25086.748944,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,801.1975866987667,18519.6452873187,338.860819446468,1191.716909128889,0.3894083924813078,1340898.7660839858,903.5671979375279,19630.087738159735,390.0387321982706,1360.4462824778432,1.0715021934135827,3399714.695808154,-0.013732740772628624,-0.007671259962521801,-0.004989964965965041,-0.005586988821416444,-0.04210773810736102,-0.004968445154581405,-0.025736044052507283,-0.0054641845097253665,-0.012873430310189981,-0.00524768113335767
2,16,497,False,False,False,False,9.521,35004.154165,0.764145,25095.005229,15.79,88.72941,1e-06,25013.372735,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.2221855772734,18509.399292788294,338.4827667045096,1193.7675590117826,0.3867354014654903,1336432.9192589577,903.3517851130775,19588.95717392485,389.4754388784497,1354.6608685159972,1.0670368713152911,3392974.925951978,-0.013802039117474811,-0.007714221104834941,-0.005013344054034693,-0.005618264689050065,-0.042336268070961164,-0.004977719072062552,-0.025847765325861808,-0.005507032740880688,-0.012955506087077212,-0.005290696673910528
2,16,498,False,False,False,False,10.22,35076.796048,0.763121,25069.131839,15.85,96.074538,8.2e-05,24937.609852,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.4849387451221,18519.550840368647,339.55278846000965,1196.1702408001313,0.38996365080590195,1332820.0709054326,903.3984500004931,19587.992673914858,389.6059831620975,1354.7694762516458,1.0669768572693537,3380014.94945267,-0.013901963926776695,-0.007733238613880509,-0.0050561684721207485,-0.0056781472935516645,-0.04256522224723266,-0.004998071221788597,-0.02598039716427038,-0.0055167958655066235,-0.01300077144873765,-0.005316565279190105
2,16,499,False,False,False,False,9.697,34994.510083,0.795822,25008.775356,14.541,38.372337,9.9e-05,25035.699654,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.0693418492366,18545.21868302468,341.38461980174435,1198.6502082543993,0.39603791243781045,1360688.4241035455,906.4208077657172,19619.762035003903,390.242877723043,1358.5907713128215,1.0763709649758153,3412789.8771030903,-0.013969090483781662,-0.007754548010225489,-0.005078868505180779,-0.005698168170721022,-0.04277380652128419,-0.005030989621997794,-0.02611302475183243,-0.005526791607628861,-0.013077834162587938,-0.005321069228829906
2,16,500,False,False,False,False,10.024,35054.45132,0.777718,25047.462307,15.595,64.021853,3.4e-05,25032.013679,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,803.706218245894,18536.291438013766,340.3226036899007,1202.2075361536558,0.3899181936466323,1346399.8463136903,904.1254878421021,19587.732831682424,390.1416670021711,1356.2544573089722,1.0701362357672861,3398865.648461651,-0.014037085138479162,-0.007799358102402124,-0.005084332694293626,-0.005767664844141996,-0.04297198967531229,-0.00505657990745804,-0.026306712834830912,-0.00558071817255089,-0.01315262817932966,-0.005358968644902043
2,16,501,False,False,False,False,10.217,34991.394881,0.781412,25021.204377,15.61,78.029342,6.5e-05,25061.075489,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,804.3870645187297,18562.950821402013,341.00177994293966,1198.1123351669696,0.3945559902238154,1351360.3267671997,904.9675263955023,19592.065644170012,390.21560256416177,1359.2318692258043,1.0674875258871388,3395602.3979400005,-0.01410565371683905,-0.007824119953242052,-0.005092415735718277,-0.005795087702014682,-0.043193750298240026,-0.005067213081055093,-0.026427836614573614,-0.005604912215866346,-0.013197024067825833,-0.005368648858794429
2,16,502,False,False,False,False,10.139,34972.128106,0.793303,25042.324634,15.989,10.672188,8.6e-05,24997.548615,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,806.8252289710474,18565.804060470695,341.90915382361254,1197.5880505072923,0.39279329291780696,1361585.8621047128,903.6700724446957,19574.76584219543,390.03796678983093,1359.0098854791127,1.0668979532592393,3392502.645469503,-0.014163363202633662,-0.007899212259146323,-0.00517104501277411,-0.005837194649973009,-0.043442959402749545,-0.005070779924014372,-0.026546512787804958,-0.005631744301345975,-0.01325601328528153,-0.0054212638248766765
2,16,503,False,False,False,False,9.831,34954.481937,0.798045,25035.71634,14.23,14.047042,4e-06,25035.336068,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,806.0561304155292,18535.679477697468,341.961672016643,1200.0160388507722,0.39832516869787543,1360362.6630209018,907.3859552753559,19615.872356593958,390.42280545383426,1362.4348892961684,1.0769564727532384,3406643.899786149,-0.014213711364800116,-0.007925296787215026,-0.005189900095665616,-0.005864764086221429,-0.0437104790981359,-0.005075158896985872,-0.026664355865370633,-0.005669857082552352,-0.013351081172930046,-0.005455570573329477
2,16,504,False,False,False,False,10.855,34991.154014,0.791229,25033.777906,14.281,15.990884,3.5e-05,25032.433314,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,808.5780660776578,18575.629865598865,343.0696185122801,1206.3608585928296,0.3912661350651529,1353532.6329630828,907.2116639998063,19615.446843684538,390.3299702949144,1361.085793585288,1.0798109943658523,3408419.4886158914,-0.01426131962364849,-0.007961579712993515,-0.005199546171362015,-0.005880548614618606,-0.043930070427608235,-0.005139323879737309,-0.02680220021324375,-0.0056869916650492385,-0.0133922763716147,-0.00549484196560819
2,16,505,False,False,False,False,10.378,34901.844526,0.795272,25067.169211,15.029,80.485788,0.0001,25094.237082,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,807.9805645560735,18578.094605575403,342.7789390060893,1202.3029664367602,0.4017583368357939,1360896.5158084177,905.9196490650513,19608.611009396325,390.2542111613976,1365.5620824734851,1.07981921404291,3401721.536796172,-0.014331327109531635,-0.007995366057912429,-0.005255291585420107,-0.00591668639007563,-0.04412479456119625,-0.005152833477373256,-0.026954169540406303,-0.005692799871104115,-0.01344643766426021,-0.005516119588550501
2,16,506,False,False,False,False,9.88,35058.042196,0.78586,25040.6472,15.067,96.508029,4.6e-05,24942.132648,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.5126110152912,18519.934990452475,341.25771664594413,1201.9056185208403,0.3916180181320871,1351627.2298834568,906.0491550094862,19599.727304972508,390.0092579452943,1360.4723297142602,1.078545665334042,3403015.6841916414,-0.014385842628234016,-0.008048674449480294,-0.005282867150008462,-0.005954802492543205,-0.044348434410415076,-0.005206265364291189,-0.02706623047574633,-0.005716590099285227,-0.013534891279316537,-0.00554245128845228
2,16,507,False,False,False,False,9.576,35081.628132,0.780552,25091.097106,15.767,80.894981,9e-05,24925.392094,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,804.0376591849808,18530.96503790062,340.1206371176595,1198.3976840667965,0.3942249127075101,1346381.2698777171,904.7589070902276,19594.21012899449,389.9907770745151,1366.9773348973931,1.0693724879582795,3379688.728120088,-0.014432821128544339,-0.00811566017521752,-0.0052993330392582345,-0.005983036458294856,-0.04456050207980419,-0.005211425011733943,-0.027205877077619546,-0.005722232170880838,-0.01359757652927382,-0.005547906837613817
2,16,508,False,False,False,False,10.502,34989.426713,0.782773,25096.703971,15.116,28.239781,8.5e-05,24913.000138,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,807.0016919163345,18544.532560893942,342.1235445540357,1205.3838984288795,0.39473314454198377,1355087.2554622286,905.5393892179594,19614.587368278335,390.18843323250115,1366.3171015237672,1.0778866661727375,3400093.4998639016,-0.014530316839455869,-0.008182891405977409,-0.0053117090771376725,-0.006009029892839087,-0.04481230698337781,-0.005228218946512596,-0.027327026496333527,-0.00574028175685122,-0.013642396594793183,-0.005551447467896257
2,16,509,False,False,False,False,9.86,34927.597626,0.792899,25075.76407,15.75,30.175528,2.1e-05,25026.826688,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.4139248859855,18542.625251531706,341.76904102571143,1204.800687305573,0.3961789149054469,1366740.078212901,904.939800383005,19576.134590614038,390.15224436402394,1359.7846847710618,1.070571681385322,3388453.867653891,-0.014578279619076467,-0.008242894015200604,-0.0053465604883983515,-0.006089130388218783,-0.04502169987963275,-0.005239164299912371,-0.027451032175089415,-0.005840116650777911,-0.013735035861195038,-0.005575906239543646
2,16,510,False,False,False,False,10.548,34999.281168,0.794537,24905.196234,15.799,99.403371,4.5e-05,25067.040928,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,807.4459943619356,18546.19414708059,342.50041121869504,1203.0760928538452,0.3917428571337698,1353284.9205438562,904.8218582860505,19563.999799728812,389.94685245716045,1367.359576904492,1.0686572896554642,3378927.757458314,-0.01465616365204501,-0.008271636748765323,-0.0053577359916569586,-0.006133141124608438,-0.045284778353800646,-0.00524166728295236,-0.02756977262656454,-0.005852464750853154,-0.013785815906478906,-0.005589313134294522
2,16,511,False,False,False,False,10.481,35065.938885,0.768322,24940.016373,15.792,43.183265,2.2e-05,24972.013175,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,803.9354991749059,18501.80055098509,340.4063288539432,1202.5734540297524,0.3887487625930699,1328513.1544344972,903.480513117358,19578.11474539824,390.07324177198865,1362.3329693180092,1.0731368465004705,3381232.711142951,-0.014727520605924352,-0.008290956442395412,-0.005375378626514673,-0.006161139034497051,-0.04547569236852794,-0.005258026894080378,-0.027685354341099037,-0.005884074391433297,-0.013827345503473056,-0.005613828758181776
2,16,512,False,False,False,False,10.702,34945.101652,0.784076,24921.715453,15.549,10.743908,8.5e-05,25073.551173,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.728098901059,18544.967994211216,342.4922319470454,1205.3778842869576,0.3906383193682031,1347343.8802706446,906.0313200210702,19580.525080114207,390.16982641731187,1363.7710375882814,1.075511451806139,3392027.9179989174,-0.014810353038080554,-0.008309796959118598,-0.005381157110233594,-0.006216119523700527,-0.045680842189788295,-0.005297495047614494,-0.027812322211624725,-0.005911301202769648,-0.013914223986457969,-0.0056620518927169875
2,16,513,False,False,False,False,9.918,34912.902852,0.766453,24971.496999,15.55,64.110665,9.3e-05,24974.842414,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.4750197776195,18498.882676320354,339.8970267328473,1201.3635723660423,0.3869390176573784,1328139.3066336375,904.5722958655075,19570.922567941117,390.0237005020348,1367.0850679270234,1.07105245868991,3388334.4178351033,-0.014866283033343572,-0.0083363500214084,-0.005397128461561426,-0.006238286172076851,-0.04590298369322292,-0.005320409738718506,-0.02794738903117914,-0.005941250537501666,-0.013967084057976618,-0.005706643873162798
2,16,514,False,False,False,False,10.677,34936.391775,0.760169,25051.559535,14.645,49.139757,3.8e-05,24979.837513,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.0541173014143,18501.1379475337,340.43976710568364,1206.59003267815,0.3872612027159548,1324161.536757883,905.1547402515653,19587.10560310931,390.3771033371673,1370.4290950756595,1.0788972400003718,3398079.7470004275,-0.014941075743260666,-0.008395093356192694,-0.00540399624027131,-0.006312488467635155,-0.046091688154790755,-0.005333707172670411,-0.02808637668461634,-0.0059508384649598475,-0.01401633215863769,-0.005732134500823446
2,16,515,False,False,False,False,10.849,34966.383041,0.762025,25063.909286,15.787,55.373798,5.7e-05,25022.850117,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,804.5660048290591,18514.652632670546,341.0072905659984,1209.8532009078965,0.38700803637837117,1325777.503198748,904.5695178486866,19565.227785082778,390.1821104270631,1367.5425553663983,1.0719732944983442,3374724.916080672,-0.01502369111614198,-0.008445032393082133,-0.005426634667683746,-0.006340355779347125,-0.04628289265264381,-0.00534046459910883,-0.028228159575123285,-0.005989738858273353,-0.014113309366518036,-0.005767533382917888
2,16,516,False,False,False,False,10.985,34989.583667,0.775468,24924.330999,14.197,6.046191,4.4e-05,25085.352983,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,807.2042469308948,18525.06532641877,342.08759796577874,1208.6620927975669,0.3885767478987926,1329678.0203714443,906.8729926422286,19576.69133420197,390.7014239208767,1371.6335315885055,1.0808584578079434,3399664.564451706,-0.015100753963310221,-0.00847198249684591,-0.005500010297263549,-0.006353129235202293,-0.04648429115421284,-0.005373177078824293,-0.028351062929915797,-0.006033512012603206,-0.01417094816223203,-0.005785926939719777
