cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,44,531,False,False,False,False,10.294,34955.356706,0.767672,25012.042006,14.277,47.199885,9e-06,25084.202903,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.5911545262363,18615.72230893432,338.8740408748943,1176.420127163855,0.3789912405109043,1339293.74723826,900.8993679178308,19714.096745779392,389.2305597443182,1337.0534980760135,1.069097051379821,3432206.9699454126,-0.011322861778951697,-0.006396634620388683,-0.004322653184926441,-0.004092179357085331,-0.031877378075210176,-0.004248579221825911,-0.021200975157878874,-0.000666225955145905,-0.011699062736143736,-0.004265390210565761
3,44,532,False,False,False,False,9.843,35081.672172,0.792078,24990.231718,14.529,93.352257,1.7e-05,24972.598095,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,801.179302720767,18611.81526287205,339.77824248669185,1178.701802706353,0.3936232427169617,1354833.633682607,902.2979290043568,19711.44507524082,389.4207752903708,1337.704820938343,1.0688887541717658,3432773.349762252,-0.0113787897844164,-0.006442939658798232,-0.004367313529953244,-0.004114371408477279,-0.03203895040638233,-0.004258648693000599,-0.021295405088528858,-0.0006856801788103705,-0.011772867580217963,-0.004293163028450718
3,44,533,False,False,False,False,9.321,34900.705526,0.799236,24999.863549,15.685,60.27375,1.3e-05,25024.272226,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.4483328364191,18630.766680188095,340.0679851455016,1177.5538126971896,0.39114483153285984,1377213.2325809582,899.2052158468366,19694.210762959807,389.1411092511488,1339.5134609188576,1.0580861394399137,3414867.950055832,-0.011459993076814792,-0.006505298182405963,-0.00441148663367294,-0.004134069464608176,-0.032219102628663086,-0.004273937313642988,-0.02139416093126496,-0.0006951136236022762,-0.011819004906463966,-0.004340546984618601
3,44,534,False,False,False,False,10.163,34935.921651,0.779124,25053.88767,14.247,78.309346,8.7e-05,24949.520811,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.0748092866653,18634.096005560263,339.6009662455959,1179.4379784775033,0.38699319260028164,1353214.254293231,901.6085707098059,19708.258315780462,389.4173243857852,1338.3665265964148,1.0657408818216736,3430136.308481853,-0.011549104109501943,-0.006548620384654999,-0.004474436242776151,-0.004142325219319284,-0.032412882777543284,-0.004316369726819716,-0.021494492621863745,-0.000729041224317107,-0.011885100219497291,-0.0044045971181834774
3,44,535,False,False,False,False,9.642,35029.873773,0.78548,25023.720487,15.901,68.634399,1.6e-05,24907.070011,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.272646239819,18604.353143511104,339.2575175730434,1180.3663404516774,0.39073191331207524,1353961.3656482943,898.7416559055781,19663.343975599986,388.8023664490375,1333.7140530398594,1.0601028975032918,3406196.494002197,-0.011593917110887073,-0.006579780888817027,-0.004509743503381803,-0.004200257602619616,-0.032580139995283114,-0.0043499569218524645,-0.021610462865332115,-0.0007481325594979885,-0.011981623928803121,-0.004447896870222845
3,44,536,False,False,False,False,10.793,34911.744787,0.765404,24996.657843,15.837,15.949598,9.9e-05,25000.947718,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,799.8545617770824,18608.557708672877,339.46040236264304,1182.5445891466038,0.3797587446967623,1335555.5669664608,900.1439503599119,19671.714035343273,388.98418003174424,1334.765773823407,1.0615551966305339,3407564.2589774653,-0.011647445146514486,-0.006623313135224969,-0.004548671219263848,-0.004220889864954798,-0.03274144024693453,-0.004363928332370394,-0.02176211303489912,-0.0007639648661393991,-0.012030223337104424,-0.004497621319272946
3,44,537,False,False,False,False,9.322,34951.47811,0.775482,24925.538114,15.64,23.870891,3.7e-05,25090.991712,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,795.585414970024,18562.883628922627,337.97039412334607,1175.4347478982502,0.3837797139889781,1338575.9171673057,899.064877512978,19693.814895596122,389.18830469109724,1338.5567374189857,1.0627233302885288,3417774.1586048766,-0.011689698055693615,-0.006645584455830716,-0.0045800593999694075,-0.004232432090497929,-0.032920426724507186,-0.004425008828008963,-0.021911444036157038,-0.0007696010128362466,-0.012122713100563315,-0.004501367959730305
3,44,538,False,False,False,False,10.532,34996.671083,0.771455,25083.446326,14.758,46.099834,5.4e-05,24947.782268,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,801.7024627405478,18637.732223597046,339.367662403385,1184.6596727445376,0.3851070232215823,1344307.5153485483,901.5516113129976,19679.061861244107,389.41947972610023,1337.4577071648378,1.07310997088141,3428771.7184854452,-0.011743261147723696,-0.006713239605756153,-0.004583567218398344,-0.004242210104903636,-0.03309390125323664,-0.004497978149427881,-0.022050869366351537,-0.0008100710244240977,-0.012180465143611326,-0.004565241630779292
3,44,539,False,False,False,False,9.899,34970.268305,0.775343,25018.131887,14.09,98.355412,4.2e-05,24905.954718,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.033422047453,18583.628372207815,338.8596930855431,1180.6384828360897,0.37991250809292243,1345201.3480388517,900.7520923294906,19705.53568534788,389.1626792300396,1339.5896419875955,1.0746859935318385,3422734.631517498,-0.0117883012646408,-0.0067379391279474565,-0.0045838286220553,-0.004266470623769766,-0.033251790033919364,-0.004543753112952557,-0.022142148617242834,-0.0008253435575951941,-0.01224795258682739,-0.004615758265938026
3,44,540,False,False,False,False,9.998,35023.663171,0.783481,25097.508511,14.15,33.882679,5e-06,25007.710085,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,801.8596649990171,18610.48014314982,339.77206702831637,1185.9826874211074,0.3914948109202911,1355634.675144396,902.5402331673355,19708.846318192733,389.2047695772867,1341.244164083248,1.0739383644201013,3426987.916498254,-0.01182868865501839,-0.006771338864166454,-0.004612175723354867,-0.0042955154465573134,-0.03341964750497772,-0.0045642105004994925,-0.022258085576771534,-0.000856049625641259,-0.012303225062710227,-0.004680639869895091
3,44,541,False,False,False,False,9.288,35006.175501,0.79755,24902.266138,14.234,78.076363,2.3e-05,25074.129145,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.8562985571838,18586.97015441699,339.9233459460953,1179.7154930761208,0.3903857462617019,1366463.9837719006,901.4013618490021,19699.355812773963,389.5414765448892,1341.5492850574797,1.069907595430707,3424334.185579373,-0.011891210939218211,-0.006796569471811814,-0.004615071187045148,-0.0043355988501335915,-0.03365130465151639,-0.00461154586650031,-0.022364978077666384,-0.000864299774381405,-0.012421228644104533,-0.004694650575794257
3,44,542,False,False,False,False,9.276,34990.096791,0.793952,24955.774026,15.81,34.648377,7.1e-05,25017.234689,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.04212680896,18579.29061321656,339.4582326297055,1179.6030381807427,0.39213978779572384,1355589.745710704,899.1722136361991,19659.730679042354,389.2104664414597,1338.5309752150572,1.0600277853946094,3407687.3172488892,-0.011964794431236454,-0.00682497482732583,-0.004643667298791649,-0.0044024221844449745,-0.033852623880087196,-0.004656372927045836,-0.022470735959399447,-0.0008701510062106025,-0.01250466790937439,-0.004737381943859277
3,44,543,False,False,False,False,9.868,34965.068831,0.7648,24953.468319,15.8,96.192507,2.6e-05,24976.865861,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,796.9909079932366,18550.691365259176,338.0221668652588,1181.0548686733234,0.38346462162382605,1333394.67369132,899.7077398901196,19659.62007918845,389.4130657128662,1342.500794015711,1.0631276123689644,3401714.2448908603,-0.012005113956562358,-0.0068633358093231405,-0.00466192309655282,-0.004414179903378276,-0.0340383567079548,-0.004710332799743506,-0.022603067560616284,-0.0008798855343155948,-0.012589854859180427,-0.004781944332177042
3,44,544,False,False,False,False,10.467,35012.202758,0.792243,24970.743333,15.591,30.203706,5.5e-05,25070.68012,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,803.1568090539403,18629.094115411637,341.0134231889135,1184.032642111347,0.387347359020792,1356202.7022172082,900.7888831517388,19660.506525481487,389.4468451436291,1342.9648188316173,1.0660993328023103,3410284.4709469923,-0.012071879799436412,-0.0068952853388663474,-0.004697733379756839,-0.004431282437205426,-0.03422541483846078,-0.004728533826755919,-0.02270696372874845,-0.0008807794922462074,-0.012638575230002261,-0.004832489365056539
3,44,545,False,False,False,False,9.415,34978.140502,0.771172,24968.225758,14.817,59.195279,1.4e-05,24907.707861,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,797.5163105966016,18544.23725808082,337.8484863246865,1177.3075509172197,0.38002180755085946,1343629.02072502,901.7554614984305,19688.069809759814,389.17502947889375,1341.8071741135836,1.0718708325542141,3425843.111963144,-0.01215508000536008,-0.006947544253296125,-0.004756399399969994,-0.004452803159137501,-0.034408526513200935,-0.004744571626063241,-0.02280395423203469,-0.0008946705005381458,-0.012715459604867379,-0.004876851180719071
3,44,546,False,False,False,False,9.013,34996.398041,0.771182,24952.425329,14.297,57.868677,4e-05,24999.561877,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,797.1794404916359,18534.96415688449,337.2564091328033,1175.6379818807588,0.3833168772245576,1334872.6033511877,901.8488436153867,19680.76522935326,389.576828608699,1341.4590245044653,1.0681230800991601,3423538.8018564335,-0.012218129436322415,-0.0069971292579268365,-0.0047909991218896214,-0.0044880857879974504,-0.03460153401408746,-0.0047604361728572405,-0.022901139198405043,-0.0008953940532697808,-0.01279509461045489,-0.004908379335803953
3,44,547,False,False,False,False,10.121,35073.733524,0.762834,24924.51967,15.867,88.755867,4.1e-05,24962.101961,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,797.0076635479969,18565.74951722716,337.8039155951024,1180.7916417604672,0.38238437302929057,1325104.4444732901,899.2732278055216,19650.88700912778,389.17240038234684,1343.983352730298,1.0611795793127423,3390975.695461275,-0.01228336730377798,-0.0070223837594697615,-0.004793554345797263,-0.004553485011257997,-0.03477981126246125,-0.004784463495408133,-0.023022644832225863,-0.000940926341356206,-0.012839787491591391,-0.0049362343460545195
3,44,548,False,False,False,False,9.644,35078.844393,0.770056,24987.094419,15.565,22.508883,6.9e-05,25009.548238,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,797.8655970600289,18559.34297312451,338.2121732304477,1182.0900852520194,0.3803036737224682,1335755.627159209,901.3463768301381,19678.577113740717,389.26687321249835,1342.0163986596433,1.0615621640716124,3406397.7788675264,-0.012342329577677908,-0.007043597848467558,-0.004845083929275482,-0.004590970749180951,-0.034933785452030665,-0.004792935809623741,-0.023157304124073658,-0.0009642499324720018,-0.01288519518591239,-0.004966483438146493
3,44,549,False,False,False,False,10.487,34950.129646,0.789153,24949.257843,15.418,30.310194,5.4e-05,25010.108143,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,803.0833524703585,18615.946114852024,340.9934381576281,1187.8995582385096,0.3907759351094309,1356238.7417709762,900.955641156929,19674.759642777586,389.10793619865655,1343.360124313239,1.0636765354433255,3415089.5498842634,-0.01241953730861034,-0.0071352127006305485,-0.004849000574544269,-0.004637627638077076,-0.035102743781797216,-0.0048072890367269775,-0.023255034172651335,-0.0010045278513424898,-0.012935690309731655,-0.005009904973835694
3,44,550,False,False,False,False,9.45,34979.125005,0.761347,25053.462925,14.802,57.94922,4.1e-05,24932.635297,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,795.4704164202483,18549.939835563426,337.50901990812895,1183.250896027982,0.37923834458066286,1334855.780256563,902.2784809512253,19677.09319577363,389.6375053793944,1347.8036228073397,1.0759403735320667,3423064.5672795675,-0.012479090192296349,-0.007210517014681442,-0.004853956868449639,-0.00468225060122222,-0.035273796001618056,-0.00482052112490673,-0.023419109686663102,-0.0010145561087566261,-0.013020172100846564,-0.005030324459417975
3,44,551,False,False,False,False,10.4,34930.680273,0.765872,24975.643173,15.701,12.355197,3.2e-05,24901.344016,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.2313474722087,18580.85795693615,339.01966325701693,1186.194970069358,0.38215617199484697,1335802.0274853706,901.4770924125927,19655.39130436637,389.2418728137171,1344.4888901265538,1.0672716424000392,3401675.1968737096,-0.012528516304972228,-0.0072522655232291604,-0.0048801946963746195,-0.004701185715387686,-0.0354392315259713,-0.004829995064724033,-0.02357917927472211,-0.0010816551365463872,-0.0130950158283614,-0.005041264456077902
3,44,552,False,False,False,False,9.277,34951.919523,0.794409,24932.22116,15.663,74.207756,4e-05,24952.474764,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.3436067124518,18571.819426603313,339.8474671358871,1185.5899381843576,0.3904076670147521,1356608.462285839,901.2259386249316,19659.6821218271,389.040064892997,1346.2586707500352,1.0688105825467626,3397040.658039422,-0.01261653996642344,-0.007281658398319234,-0.004885847069724282,-0.004729894105713316,-0.03561500455676684,-0.0048606274503249945,-0.02367139714670246,-0.0010984343318932756,-0.013146009931024473,-0.005096765849104835
3,44,553,False,False,False,False,9.124,35028.757469,0.794654,25047.422746,14.782,55.003504,1.7e-05,24917.11683,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,799.1218641772728,18588.180805921213,339.82218804480624,1188.0536734936281,0.38983564133002374,1362806.726562404,902.5596220929164,19678.783522321173,389.6986992233439,1348.1295895767585,1.0767789551489741,3421943.5998057188,-0.012669168134857328,-0.007322255196913063,-0.004888745529017824,-0.004756878890803754,-0.03576458294722095,-0.004887767690991644,-0.02377819214637608,-0.0011044260256712038,-0.01319357932415332,-0.0051464514293584835
3,44,554,False,False,False,False,9.317,34909.925217,0.761837,24907.486012,14.446,32.852774,8.5e-05,24917.128732,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,795.2190829675079,18525.184051120905,337.2156178301513,1177.7142716240999,0.38146745175711816,1334001.031967236,902.1253359671778,19658.24876442909,389.86866080289263,1347.9495741671183,1.076518589026902,3422082.9767898195,-0.012708169346928715,-0.007412296537769469,-0.004910818187322939,-0.00477191735607898,-0.03596623298526475,-0.004908402989966304,-0.023902774033143954,-0.0011153490618023613,-0.013248470047843394,-0.00515873615953078
3,44,555,False,False,False,False,10.607,35086.137965,0.795199,24948.442366,14.587,24.611393,8.1e-05,25010.409363,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,802.6826265223852,18631.92491599413,341.8383215932146,1197.106881725405,0.3930359886465608,1356161.1879361556,902.9790662077106,19669.74271875751,389.4873420793052,1348.5410518970039,1.0739523351505418,3423326.15070212,-0.012786022128804723,-0.007466847942437836,-0.004934951037895627,-0.00482883058941206,-0.03611761333617884,-0.004921846273075952,-0.0240106568312858,-0.001126683570790971,-0.01333366355485486,-0.005202371032925671
3,44,556,False,False,False,False,9.491,35087.795025,0.798839,25089.85562,14.915,91.308447,1.7e-05,24911.107061,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,802.1706021488814,18611.472305008883,340.58147872141797,1191.3223715240642,0.39928503588525643,1370728.597737777,902.0498674532951,19649.139392495836,389.4159861639448,1348.614218683734,1.073261691290411,3415282.1312991837,-0.012832166100295564,-0.007505142023457911,-0.004999213241789806,-0.004839482399149615,-0.03628562171586734,-0.004935795861630451,-0.024122024037614015,-0.0011438399259056926,-0.01340519111275566,-0.005230268514752798
3,44,557,False,False,False,False,10.002,34918.192267,0.78845,24924.962448,14.961,68.796442,4.6e-05,24964.715882,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,801.4735750268876,18613.588793796665,340.46390999838724,1187.7823809836632,0.391050305277215,1353224.9284011994,902.2470249713317,19660.900649219042,389.69264313916784,1348.6784885593268,1.077940826752092,3420838.725880078,-0.012893183173017787,-0.007539310773463081,-0.005002463583051444,-0.004848503969261881,-0.036492042959561634,-0.00494649676741651,-0.024210655903070432,-0.0011952260144213636,-0.013470165442132696,-0.0052449230949205925
3,44,558,False,False,False,False,9.911,35088.423783,0.789956,24998.808051,14.401,29.019558,4.3e-05,24957.935624,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,802.3962814714513,18596.527945407965,340.5926272486432,1190.909387524675,0.39238948316082906,1349483.4489382645,902.5985783712504,19683.975077017578,389.85782543480076,1352.8094921543714,1.073260947236513,3419058.667049006,-0.012958464422977453,-0.007583273018381248,-0.0050344134751869885,-0.004864274386439985,-0.0366509389413677,-0.004977799661528321,-0.024301898080069145,-0.0012276478009720711,-0.013535295522586097,-0.005267811313956342
3,44,559,False,False,False,False,9.372,34946.09291,0.76797,24979.281134,15.889,19.857138,3.3e-05,25076.800056,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,796.5853008008115,18528.948522735773,338.15032679859297,1184.0566579570775,0.38576446381157714,1326734.1650690343,900.728243636997,19651.801465166252,389.1429820899208,1346.5345980156278,1.0704944796934912,3389624.7167644505,-0.013032913244805456,-0.0076076686722079245,-0.005041211869820747,-0.0048858824730151655,-0.03680936220415246,-0.0050086652712009044,-0.02440834063064822,-0.0012326859877913648,-0.013602502816361004,-0.0053114037461247056
3,44,560,False,False,False,False,10.806,34941.948005,0.778067,24909.648934,15.922,83.964644,1e-06,24922.218072,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,803.2514469484811,18603.365040417215,340.88916266815374,1191.985072130843,0.38940255415256453,1345521.231338247,899.7717070288027,19647.77948816962,389.42263684440906,1346.5520696485019,1.0624120874459684,3393894.539367971,-0.013087973804311448,-0.0076443634922571686,-0.005054113939567637,-0.00490441712864643,-0.037000841508212326,-0.0050482150894255035,-0.02450527194604428,-0.0012431100136024492,-0.01367943016681272,-0.005361311515744789
3,44,561,False,False,False,False,9.838,34914.890932,0.77033,24903.228153,14.946,53.593472,5.1e-05,24993.532155,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.7116586966415,18560.403095044225,338.8464935037711,1184.7767345685857,0.38441646967624604,1334790.886574224,901.4365352163767,19678.836586437785,389.70551256801997,1351.000014940466,1.074125609647507,3412066.9850334786,-0.013144284442229044,-0.007715200503511031,-0.0050843291666312004,-0.004980838483241604,-0.03716859963881762,-0.005063299525533334,-0.024643556767008565,-0.0012687444653458131,-0.01373480478438115,-0.0053907036204426375
3,44,562,False,False,False,False,10.598,34923.852261,0.76382,25053.958151,15.116,79.042954,3e-06,25013.220321,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.7958006934092,18577.48210291424,339.5157421623097,1190.5522833147047,0.3877992451612972,1334442.512716167,902.1455112134752,19658.988190427866,389.640957411252,1350.4562705492053,1.0742245958443473,3412359.844880366,-0.013200525604515725,-0.007806862859701358,-0.005127642030981059,-0.004996614768923236,-0.0373828682194252,-0.005078535686725245,-0.024758104370986474,-0.0013132137131126329,-0.013789702036066507,-0.005438111616075815
3,44,563,False,False,False,False,9.345,34993.367951,0.768593,24940.021335,15.426,46.089392,9e-06,24958.127273,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,796.2444161502237,18519.04852663307,337.64039919570047,1185.01628612247,0.384840607964423,1330115.1835029798,901.7226560043648,19644.54950281077,389.57696437494786,1353.8103222212287,1.0665928402552063,3395101.797867307,-0.013250121361704795,-0.007861833800391661,-0.005143597969671416,-0.005004258261645798,-0.03755575544508035,-0.005088504850691384,-0.02485228909816018,-0.001342133545138432,-0.013835474431874826,-0.005486309788969881
3,44,564,False,False,False,False,10.34,35092.89042,0.778825,25014.151401,15.366,67.62881,7.8e-05,24955.087808,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,802.5809034920063,18573.84398574882,340.2118232666879,1194.5054352286447,0.3884688145644951,1340415.8266054366,902.5499214680389,19654.401282664454,389.68996508613407,1351.4103036041904,1.0655544322273678,3402790.235363212,-0.013303032450083166,-0.007912752140334028,-0.005166138151207984,-0.005057784521821329,-0.037705340391473344,-0.005131240392146656,-0.02494137289881815,-0.0013583930043632557,-0.01391694840823342,-0.005500145747165819
3,44,565,False,False,False,False,9.586,35082.125343,0.772152,24943.925555,15.697,51.659153,8.1e-05,25003.990295,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,797.7247452149746,18526.977462002396,338.6231431696673,1188.116271179825,0.3859309877203775,1328244.8106534025,900.7286646464285,19632.341344605953,389.66465665778156,1351.1969519388326,1.0684034154189304,3392812.227771094,-0.013345656059789173,-0.007974177646786219,-0.005250211896988787,-0.005120184139389499,-0.037855038016175444,-0.0051601136416407865,-0.0250407404873117,-0.001366890723345215,-0.013968639395894206,-0.005547854869541306
