cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,36,403,False,False,False,False,9.609,35012.069235,0.767357,25037.932028,14.075,52.051261,2.1e-05,24936.884135,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,799.0511781506217,18547.406066912685,338.1180276103024,1183.38048499264,0.38684685085079457,1334794.3675929282,902.5953040414997,19658.40626644759,389.3597991856793,1350.829695676189,1.0725876466791773,3426249.268581864,-0.011479133294054296,-0.006284628492324877,-0.004279013829014161,-0.00415285155331029,-0.037810586517689516,-0.004752767478258835,-0.024006732607339737,-0.004181189413111145,-0.011283111334448748,-0.00391773585148686
5,36,404,False,False,False,False,10.483,35050.303739,0.79083,24917.019165,14.932,44.340417,4.7e-05,25094.626815,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,804.18948336326,18607.755524229677,341.3552391863389,1190.740659812357,0.3895518111616705,1355763.70997698,903.9929780893331,19660.754691841314,389.7684470623657,1350.7960773561995,1.076038566096352,3428280.5105013796,-0.011523455959595332,-0.006346310784637232,-0.004318600529310941,-0.004204257951736911,-0.03803410578123852,-0.004787404114682767,-0.02412708607841037,-0.004214318647684015,-0.011360740587186549,-0.003931620193521262
5,36,405,False,False,False,False,9.657,34935.545705,0.796701,24902.824748,15.516,77.149219,6.7e-05,25076.223161,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,801.6393217623558,18563.437960979052,340.73039937235137,1186.8336882589601,0.3887933929533632,1361285.434496082,902.4579928100475,19645.02116755086,389.463654888219,1347.9702135239088,1.0663516278849468,3411028.4278326933,-0.011562018535876427,-0.006376054411530588,-0.0043910021956508625,-0.004225576133199406,-0.03826187478728744,-0.004817412827730733,-0.024253357974421363,-0.004241523167830084,-0.011411506873994394,-0.003957834418941334
5,36,406,False,False,False,False,10.461,34953.720174,0.786904,25042.657752,14.14,22.27425,8.6e-05,25046.256418,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,803.7361969042327,18574.983528984292,341.40499209361417,1190.2495396423922,0.39058073087555656,1351994.2037539366,905.0354272596917,19666.95961250772,389.7057722242186,1351.728597878906,1.0739381694544345,3430330.904634699,-0.01167378633072255,-0.0063988548160380295,-0.00439533315313486,-0.004231472459167329,-0.038491431661010614,-0.004843796801867408,-0.024399034882113653,-0.004250736538668838,-0.011470134299382267,-0.003989737565050893
5,36,407,False,False,False,False,9.859,35000.196583,0.776999,25023.604935,14.752,88.591563,1.1e-05,25028.768089,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.6685941645025,18560.664946869725,339.2341583524785,1183.6302891879584,0.3912371446292612,1345785.8230008404,903.7925942607451,19646.49386211075,389.55511468056284,1351.8997889860739,1.0725877729329596,3424238.114956997,-0.01171521066450268,-0.006422359805027283,-0.004432517289791552,-0.004231784802424519,-0.03873069750394534,-0.004861855427704854,-0.02451597238850856,-0.004257539933195885,-0.011562799696429135,-0.0040001146217328995
5,36,408,False,False,False,False,9.221,34947.280314,0.795195,25002.423981,14.78,10.02371,8.4e-05,25084.155691,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,802.316927896092,18573.39436908429,340.12176995032553,1186.3101842397211,0.3942902952863508,1353945.8763760247,904.1493416204822,19658.482808125525,389.93737934567326,1349.203905565542,1.0742371057406057,3424787.0850888803,-0.011777470822533477,-0.006451897822291654,-0.004451184900559828,-0.004244790624274405,-0.03895817038065866,-0.004891728849651904,-0.024678264899998963,-0.004264061340052816,-0.011608456270461705,-0.004026992588904653
5,36,409,False,False,False,False,10.406,34957.028105,0.760635,24965.933716,14.016,25.438728,6.9e-05,24962.590814,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.151788888086,18535.896098578807,338.61417138584187,1187.9015527434312,0.3772486827450786,1330688.1308109276,902.5215522992945,19649.513124158722,390.13476504972897,1350.175972883485,1.0734970603563982,3428575.049631214,-0.011871570066099603,-0.006478686989743213,-0.004481682381111198,-0.004249428215558029,-0.03919613578413709,-0.004959036197717443,-0.02482000676858716,-0.004337840160622564,-0.011683885179537248,-0.004046373610081625
5,36,410,False,False,False,False,10.091,35081.786823,0.789662,24906.836582,14.538,80.331538,4.5e-05,24916.888739,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,803.0725712285385,18574.139921804872,340.87979488812573,1192.4053251158455,0.3872881194671593,1355067.7761634714,902.4146948283985,19654.995324530493,389.7460145321704,1351.463526700438,1.075317663108009,3418748.65551368,-0.011949398268210858,-0.006530376567525637,-0.00452126590920976,-0.004272237659489143,-0.039408062079901454,-0.004984383282845988,-0.02494977988498555,-0.004372145378662997,-0.01176539898947417,-0.004067900259367805
5,36,411,False,False,False,False,10.341,35041.295797,0.777949,24902.783587,14.784,56.01711,8.2e-05,25045.024916,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,802.4111967622421,18558.705084523248,339.9855169194689,1193.2730284234694,0.38425786011258556,1340855.4720451075,904.6826505551115,19646.5208036561,389.59425950012155,1352.1342678638757,1.0740646759207089,3419660.6941291336,-0.01200467768626027,-0.006560393100361643,-0.004531793915458902,-0.004275248593645968,-0.03964450234065714,-0.005010823089395649,-0.025102557465231295,-0.004411381273902906,-0.011835136399007292,-0.0040792279473839095
5,36,412,False,False,False,False,9.153,35017.49727,0.785906,25038.716933,14.032,41.699455,4.9e-05,24906.403236,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,799.6496462768375,18529.335287790538,339.23951391223386,1188.8857958430917,0.3908402577900533,1355228.3720587678,904.1804911857611,19638.02132931931,390.0477017314845,1357.2682037996544,1.075473202381554,3423088.570031539,-0.012093335844867296,-0.006575482749057375,-0.004549917250124455,-0.004280851802678588,-0.039868739545121774,-0.0050347172208903895,-0.025211446348328285,-0.004451646263838197,-0.011946022642216288,-0.004101143818718356
5,36,413,False,False,False,False,9.893,35055.538457,0.782898,25070.472792,14.69,27.952936,3.6e-05,24924.452189,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,802.9672657615288,18551.272360809486,339.8095629019605,1194.5938855529064,0.3909477371641704,1353781.0458482353,905.1048749574669,19651.739689127942,389.97595811313965,1353.3875324420178,1.075086269841902,3417868.9401106923,-0.012172279796710449,-0.006602367734361082,-0.004565466302473977,-0.004316067144664599,-0.04007211118154529,-0.005043472851819645,-0.025351575910345425,-0.004465575880159343,-0.011988568584599932,-0.004122937833907188
5,36,414,False,False,False,False,9.821,35021.715072,0.764362,25079.875301,15.264,28.909592,2.3e-05,25042.823438,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.397647132977,18525.202962192412,338.3359593458531,1192.4207499620343,0.3833388552984599,1329535.1754496798,903.9263094361038,19633.789105476477,389.77369630797284,1355.165403379832,1.0758669965952297,3411528.92972869,-0.012238207053290161,-0.006617995433588105,-0.004596146693940104,-0.004375424243611144,-0.04028562874969139,-0.005083939163903636,-0.025505996914733604,-0.00449287049446381,-0.012068936588853434,-0.004140897324774844
5,36,415,False,False,False,False,9.916,34942.009048,0.787448,25053.668995,14.042,92.207378,9.5e-05,24902.037998,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,803.2828095882797,18538.671395262292,340.5059400314233,1191.852228044897,0.3939272103410943,1353150.1224645788,904.8439831260367,19629.986448454772,389.7786791437972,1356.856787189504,1.0739789141877227,3420179.763564937,-0.012289827681585225,-0.006664855634406616,-0.004626876003112406,-0.004387029183505465,-0.04050316987197358,-0.0051445235106754176,-0.025637190226290456,-0.004502850651050347,-0.012128594278656072,-0.004150426829938741
5,36,416,False,False,False,False,10.048,35052.719688,0.777489,25034.308443,14.519,78.809997,2.5e-05,25026.713433,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,801.8934832887375,18544.049772740378,339.81979708412274,1196.7035223755236,0.39200438711093377,1342207.470755747,904.9841118550416,19634.67318479846,389.5775139462907,1356.777710849898,1.0761184497581728,3412690.490734816,-0.01238356683922774,-0.006697168268247258,-0.004656687032617962,-0.00445703228677715,-0.04071772456475801,-0.005195869864102753,-0.025842345891725172,-0.004532725074441229,-0.012201489566474023,-0.004203939425345717
5,36,417,False,False,False,False,9.742,35059.407364,0.769269,25082.462358,15.906,35.335106,7.4e-05,24969.903212,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,801.7989678778454,18533.169984972672,338.6780314958025,1189.7465108548813,0.3944092299536495,1344337.9241725362,903.5307781805875,19622.57117644044,389.6569817456789,1354.2990732031071,1.0671700898609422,3394271.5661141225,-0.012476203379950885,-0.006758350644139958,-0.004657223515381322,-0.004458833879887004,-0.04092045314676313,-0.005240286379122422,-0.025970097019402005,-0.004572643696361969,-0.012267521902439628,-0.004208694509501977
5,36,418,False,False,False,False,10.853,35019.447004,0.76342,25086.379614,14.262,91.277845,6e-06,25095.454665,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,803.5993164140677,18576.658458522055,340.14914504491566,1196.5309622426937,0.3864010495220846,1334775.849360193,904.0696202956723,19646.623764303265,390.0726457581431,1358.0889556615798,1.0750508701751686,3412769.2402836024,-0.0125199450921424,-0.006806390404138088,-0.004693850322865324,-0.0044684241505378855,-0.04113516266313937,-0.005269624539825871,-0.026140061661403625,-0.004580017811304188,-0.012327419746857474,-0.004299664795125701
5,36,419,False,False,False,False,9.617,35049.224668,0.776877,24909.588671,14.876,6.823473,4.7e-05,25077.95088,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.2009593356671,18525.7835024525,339.22588045053806,1191.1686888425072,0.3872444484172781,1335385.1367813728,904.6749897738279,19626.50273234681,390.1245659660127,1360.5074366941055,1.0789275666000029,3424495.5981834894,-0.01256754927004262,-0.006836181203315074,-0.004712351792113114,-0.00451361620957408,-0.04135819642298461,-0.005297172699683768,-0.026253188207803892,-0.0046018677141867765,-0.01239142971033911,-0.004319250618309459
5,36,420,False,False,False,False,10.048,35058.403503,0.77751,24951.683813,14.2,27.209859,7.9e-05,24930.14117,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,803.3362710365001,18534.75207739281,340.1236526275993,1190.0590143280713,0.3904375771080132,1338535.5383522676,905.1143606710721,19621.62024615562,390.19737418473863,1359.0927545634715,1.0775036758854217,3421404.1103632413,-0.012635899076156322,-0.006852126334853311,-0.004716278980913397,-0.004567393731120514,-0.041585023655114614,-0.005314671075258466,-0.026390401820197324,-0.004633914073280456,-0.012437516094508426,-0.004393294360364676
5,36,421,False,False,False,False,9.613,35001.805084,0.769617,25091.691444,15.212,90.092165,1.8e-05,25076.205954,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.3539178997617,18504.50821456141,338.8171209128515,1195.9722434425282,0.38646986033623254,1337909.586114478,904.8243692720492,19621.155150039023,389.85964479010056,1358.5595639077756,1.0738425280202724,3410256.077409724,-0.0127071567892883,-0.006909772845535419,-0.00474779947193466,-0.004630843539997452,-0.041809539831406575,-0.005329783962908602,-0.026524788044153234,-0.004638941010029861,-0.012509014321627264,-0.0044004867072225265
5,36,422,False,False,False,False,10.622,34979.155697,0.761558,25008.882584,14.368,67.37948,8.8e-05,25099.900807,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,802.7548985551731,18520.78374461489,339.41377855656344,1198.0937745259478,0.3868603023645035,1325002.9378941471,904.5531478551145,19623.369070660854,390.35210581054844,1358.6108835273485,1.078889694838019,3409874.9184728735,-0.012785054342075193,-0.006931240444797902,-0.004785232788707556,-0.004632168451797089,-0.042042049710000036,-0.005337452079852421,-0.026644419251533602,-0.0047027466970552875,-0.012613117841812724,-0.004431523186437813
5,36,423,False,False,False,False,9.581,35089.517654,0.789006,25078.287565,15.572,58.531926,1.4e-05,24993.185829,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,803.2550961028895,18543.402603365925,340.35695657051446,1198.1046425758745,0.39243268749847726,1354819.8965155648,903.215476819826,19600.620323406205,389.43604207786996,1363.5069193928036,1.0675701164703408,3401205.608030804,-0.012867500909992287,-0.0069884764570516305,-0.004803383895184894,-0.0046385175591203455,-0.0422462362920515,-0.0053592571070763175,-0.026764669505073137,-0.004719900079777035,-0.012702654168933644,-0.004435667460429026
5,36,424,False,False,False,False,10.494,35041.005985,0.775416,25052.775695,15.839,51.349245,2.9e-05,25060.539834,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,805.4389649902133,18561.379974314463,340.8227940499977,1199.792883721264,0.38764102699203307,1338994.6474006926,904.5265053363162,19608.14096421707,389.7608562156349,1358.120365813196,1.066093387782467,3390673.9864812028,-0.012915449421747485,-0.0070667450275232364,-0.004818943184347794,-0.004642554372908789,-0.042452723918881295,-0.005395889372873819,-0.02689725922995319,-0.004736165379212889,-0.012749895375184945,-0.004498828211524242
5,36,425,True,False,False,False,10.665,34909.269014,0.776657,24943.333717,14.003,69.611905,5e-06,25031.76261,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,799.132803638737,18734.848117259382,338.7596048127239,1159.2264572003653,0.3786026434001761,1359911.3766099827,898.265559692235,19765.969860751025,388.4964583983047,1315.0098977479506,1.0553124991255003,3460993.439906422,-0.007475777713424682,-0.004229072033690229,-0.0027370038250547303,-0.0027236971704403382,-0.02395859119659212,-0.002982178336169838,-0.015473565629102154,-0.0025894818663943628,-0.0072918557742291034,-0.002539186129528266
5,36,426,False,False,False,False,10.097,35089.317515,0.760604,24969.651908,14.209,54.367143,5.8e-05,24974.264541,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,796.0155741342439,18703.776414657837,336.5500379909516,1158.9182858777967,0.3756049234914341,1340213.2429811228,899.1581904502137,19760.79539460181,388.2978872191199,1313.877719046442,1.0528508101001313,3465323.683326845,-0.007732379018236851,-0.00426019178316292,-0.002773449751080591,-0.0027311470413156447,-0.02512822788436692,-0.0030404866721062632,-0.016136930680084764,-0.0026226370264930904,-0.007546359620684947,-0.0025511541074513828
5,36,427,False,False,False,False,9.398,34942.298467,0.765723,25009.841123,15.349,73.093441,9.7e-05,25086.220457,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,793.7313638554716,18655.958459823647,336.4230744903043,1157.0587148632558,0.3737880049454539,1353494.7255569056,898.1947641445192,19762.08639732447,388.47219203074394,1317.2647632045307,1.054666620389381,3456116.659780533,-0.007817127037723281,-0.004306579696859075,-0.002827361313176538,-0.0027378313734679914,-0.025670144935354754,-0.0030835167574864565,-0.016409326966137786,-0.0026724334542538547,-0.0076840221325743694,-0.0025574916530126395
5,36,428,False,False,False,False,10.136,34923.32745,0.789543,25025.436156,14.185,67.292954,7.6e-05,25000.734192,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,799.9890508607657,18713.542909269545,339.3228995778681,1163.2532862196601,0.3816591442746061,1370982.9109176255,899.9766706971868,19768.50565137214,388.5961720298506,1318.7198559986343,1.0578888068809225,3463829.376374073,-0.007908308944363675,-0.0043346080158956565,-0.0028478398126731167,-0.0027440247432067542,-0.025972604871752063,-0.0030932120213242368,-0.016591884852532504,-0.0027359037093008087,-0.007747102882789043,-0.002565185681118591
5,36,429,False,False,False,False,9.364,35020.784049,0.784604,25034.347937,14.893,1.681802,1.5e-05,24963.111791,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,796.5315625662404,18678.230799412653,337.89226514328857,1161.6946369470004,0.38087277582262213,1366715.5133689197,898.6261322379507,19769.983129703105,388.918111268811,1317.0438163143679,1.0580469370070815,3460365.04112959,-0.008010973547853194,-0.004364152206503007,-0.0028976790390585587,-0.0028323038131782678,-0.02621472821886908,-0.003115443825147907,-0.016719998214271347,-0.002769868276969838,-0.007843304508936787,-0.00261165546807821
5,36,430,False,False,False,False,10.119,34996.112081,0.791319,25035.184214,14.261,80.4101,2e-05,24906.704198,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.2300966938334,18743.238292867896,339.75440841833296,1167.3089642461675,0.38841560369325556,1370200.3546960186,899.360497228199,19748.113202987213,388.5391499596011,1322.423667557566,1.057220031564281,3458757.242995927,-0.00807049395801137,-0.004409272679776509,-0.002931977791856741,-0.0028530739786597546,-0.026456038882256543,-0.003128800070084436,-0.01687665371822019,-0.0027743241328848627,-0.007918892603024022,-0.0026124370724342786
5,36,431,False,False,False,False,10.441,35052.377829,0.784592,24903.414777,15.426,48.118506,1.6e-05,24944.51758,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,799.4900593669955,18705.06549487247,339.45573049431533,1161.682545507047,0.38342323598371697,1361064.38975243,898.4065295751423,19734.983388584107,388.5196484191576,1321.192323087824,1.0562596350449043,3448200.8201911575,-0.00810869677241931,-0.00443513360428325,-0.0029592914385410843,-0.0028950898546019977,-0.02670630853144254,-0.0031514594641057856,-0.016986995462214605,-0.0028004784986359076,-0.008005364515904927,-0.0026535872035233616
5,36,432,False,False,False,False,9.562,34943.037218,0.789718,25072.888196,15.828,84.937437,0.0,24924.004671,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.3093912417137,18703.061923377376,338.81523566269414,1161.0173639376733,0.3855344345829924,1368744.861563922,897.6727654733263,19729.28792842061,388.1883075960783,1319.4915356888919,1.0486727584774649,3437024.9943895987,-0.008197521487402751,-0.0045029326058907745,-0.002978260233074263,-0.002932882304813979,-0.026902257650002644,-0.0031566029097901504,-0.017104871294248924,-0.0028191509197351746,-0.008078135591800754,-0.0026779181341770406
5,36,433,False,False,False,False,10.632,35008.614325,0.770685,25097.803644,14.607,7.576689,5.9e-05,25016.354865,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.5526157039367,18725.484987084554,338.58710396697495,1169.388564025379,0.38175863418307815,1355952.5811055887,900.0992533571051,19764.738612182537,388.9943173861684,1319.0883555175656,1.0582513493231769,3459275.510246453,-0.008240669370921525,-0.004532824871280004,-0.003046850821794846,-0.0029692071369173266,-0.02712131265579996,-0.0031802896431349674,-0.0172352410115153,-0.0028258647076713907,-0.00812788087155053,-0.002694261653261587
5,36,434,False,False,False,False,9.741,35022.008494,0.766462,25028.586509,14.093,26.429108,9.5e-05,24979.376391,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,796.6704675180745,18668.55706336965,336.8167523368287,1160.1524197034628,0.3826572856358647,1345590.5082858873,900.6875292440801,19750.66839309915,389.1016506220637,1319.7619088278961,1.0596729360628303,3454512.8161228765,-0.00831470434022783,-0.004575305377793945,-0.0030777798503156643,-0.0029927603128022803,-0.027326839799046043,-0.0032081682063579966,-0.01739021140083264,-0.0028440984133692947,-0.00819156559025255,-0.002695914960069936
5,36,435,False,False,False,False,9.491,34950.152923,0.797719,25059.816713,14.799,58.66464,1.4e-05,24963.342008,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.6104029242496,18702.19412846867,339.44535257457994,1168.4616010021844,0.3873375662858843,1378405.113149568,899.041948421405,19746.46479302048,388.57485914717415,1324.0436029007467,1.0612273686831544,3460268.1121824486,-0.008369368690395526,-0.004612251826516323,-0.003079236777121978,-0.0030580888447728667,-0.027542844108946005,-0.0032281136021131205,-0.017508072261929842,-0.002855751639338358,-0.008269616342965398,-0.0027411293539319334
5,36,436,False,False,False,False,10.37,34901.589031,0.777057,25065.094532,14.553,10.188808,3.5e-05,25003.558648,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.0079101127028,18696.18648894594,338.86181914620533,1165.5710017561557,0.3821414245003175,1368544.9873134245,899.2306117057072,19759.64392636774,388.6662190963602,1325.1403424779792,1.0569067005323494,3463468.712063245,-0.008429829447511365,-0.004630486847014178,-0.0031363016956865485,-0.003083745714971894,-0.027748267433328165,-0.003265532332378411,-0.017641830855490793,-0.0028638594742618536,-0.008369109389160983,-0.002772336969073773
5,36,437,False,False,False,False,10.091,34964.757852,0.78445,25025.518011,14.434,39.128934,9.8e-05,25034.607922,-2.281713240586247,-0.8550830899049564,-0.02323088713300675,-0.009649080894745754,-11.696412229683025,-0.14789449595740772,-6.527570699840298,-0.22253221244241256,-2.53431505101369,-0.004639503304600112,1,0.0,0.0,0.0,0.0,800.2808257435219,18694.93454142492,339.1181155987693,1166.1105018413245,0.3852143458105837,1358609.5220205982,899.8568932382996,19748.07457001903,388.73245991587544,1323.1589424547476,1.0605158017733922,3454914.7697538296,-0.008485537918167902,-0.004667287477178228,-0.0031367843530378265,-0.0031205847807127193,-0.027991988174233214,-0.003335953390862984,-0.01776971553892194,-0.002904294391448088,-0.008426374229305676,-0.002814841370393261
