cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,22,585,False,False,False,False,10.834,34971.163782,0.791039,25027.97916,15.022,18.98362,7.4e-05,25077.75189,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,807.8379584661906,18613.929631162326,342.36381995198514,1196.8255037580002,0.39138442729197026,1354958.2861442773,903.6713503094887,19627.250783594904,390.3972676488641,1357.9199662194965,1.076258717845208,3413089.7047583605,-0.013803716308274368,-0.0077734313119459456,-0.0054715051840720725,-0.00565133244382514,-0.041200397769954794,-0.005270982532762426,-0.02655675198332701,-0.0050905697002999,-0.013612141428194871,-0.0053676340628169734
2,22,586,False,False,False,False,10.841,34913.111057,0.775665,25091.323219,14.866,57.356295,2e-05,25053.761249,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,807.2757352899179,18574.24434725902,341.48932999590403,1199.6113256440021,0.39326719057352183,1347665.6121216323,903.5573769142668,19620.762979100695,390.2741088580699,1361.2868581920372,1.0771423378337475,3412838.2426293283,-0.013881170908141546,-0.007794295932288898,-0.005492216166347212,-0.005714580614764665,-0.04141736096383522,-0.005305050421021594,-0.02667168415622337,-0.005115752773732924,-0.013663292925192978,-0.005386174329564822
2,22,587,False,False,False,False,10.165,34913.747117,0.778928,25029.860685,15.406,12.10559,7e-05,24966.352695,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,804.3070010595275,18542.433675393877,340.89165967720123,1197.790224385927,0.39248161549664734,1344150.0638844378,904.1433834235985,19605.420587310386,390.08800674637786,1362.650040384451,1.0732630395248728,3401388.706153858,-0.0139698433988039,-0.007825649564298917,-0.0055263574589835916,-0.0057864642210076235,-0.04157676216544871,-0.005315549021614454,-0.02677322818828248,-0.005133985926836253,-0.013723087096031575,-0.005394708524082247
2,22,588,False,False,False,False,9.148,35096.440432,0.787374,25012.973563,14.5,26.745367,3.5e-05,24907.96756,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.9658433250397,18516.943132867833,339.9652379061343,1195.2363924676563,0.391570311559289,1353339.1692690745,905.1753596462129,19625.14082090288,390.170249781965,1359.819773747336,1.0781511844027936,3417688.2551527284,-0.014009573276613629,-0.007870069876853656,-0.005562024260087982,-0.005830145035651906,-0.0417368395574354,-0.005325380907625398,-0.02688159194556152,-0.005191755797084682,-0.013763799026481845,-0.005437870680062489
2,22,589,False,False,False,False,9.201,35064.038651,0.798727,25043.345263,15.917,52.83654,4.3e-05,24933.090561,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,802.8761476190746,18545.11675743941,340.91751487886546,1199.6834519927247,0.3955091139652115,1360208.388727741,903.6100874563842,19598.72288564283,389.70495690335184,1359.657852297828,1.0627655001742295,3389634.485510194,-0.014083652431488002,-0.007894452147252724,-0.005572916347941163,-0.005847845478490182,-0.04190655421014743,-0.005356875757895654,-0.027002484027813925,-0.005254571644881235,-0.013840721743140738,-0.00546090970905008
2,22,590,False,False,False,False,9.236,34908.173765,0.793523,24955.264023,14.112,71.967296,7.1e-05,25026.505607,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,802.7915253507737,18512.714154145626,340.7876079622859,1196.0589995607297,0.3953178196947603,1357419.7719453617,904.9757372699454,19605.641102608417,389.95377198184593,1365.3010419699017,1.0753374260244462,3403049.686156202,-0.014122305039370262,-0.007955444896547531,-0.005590956935951615,-0.005857834280644018,-0.042080557981083545,-0.0053990032485236195,-0.02711783682046263,-0.00528336676139533,-0.01390727568819309,-0.005490296569317225
2,22,591,False,False,False,False,10.331,34985.540882,0.78227,25017.258842,15.754,45.41779,4.8e-05,24936.06735,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,804.5347320621892,18569.243788722022,341.1853611581342,1199.1292348046543,0.38835065965137605,1345358.6025611071,904.2723430873657,19592.619900024092,389.9989605919235,1360.182235433206,1.0703213571841144,3389042.9858053857,-0.014180201275378434,-0.008012496047642356,-0.00559661995590449,-0.005888495499078523,-0.04224305910332035,-0.005427701246154272,-0.02723526651376535,-0.005331795679747179,-0.013950853564472844,-0.005517044079823062
2,22,592,False,False,False,False,9.263,34929.239188,0.782026,24996.527817,15.245,47.852892,6.6e-05,25023.508687,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,802.1767311647574,18502.73715294558,339.6835854582095,1193.7047267234602,0.3882972483744672,1354533.7837104267,905.8038508640005,19617.708925647952,389.87735756011097,1358.5466586791924,1.0780080210809435,3401949.082362501,-0.014232662307361308,-0.00810602398730526,-0.005618520024638619,-0.005932253349537211,-0.04240056703833762,-0.0054610704261660375,-0.02734995664891618,-0.005336684113117304,-0.014005272432895286,-0.005550978974536831
2,22,593,False,False,False,False,10.348,34919.791817,0.798395,24945.806319,14.273,72.398979,6.6e-05,25018.780334,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,807.1140874193482,18567.592344630793,342.94692953029863,1201.5368213232493,0.3972354508401115,1357833.1412644347,905.2595113527394,19609.25489918766,390.1390278863608,1364.3200940544423,1.075084135679346,3406937.9932540753,-0.014295958438527316,-0.008151441537879544,-0.005695064574833002,-0.005982299133154847,-0.042566269200923705,-0.005521294700081634,-0.027441783846885046,-0.005347576874502022,-0.014069831030998833,-0.005583710887319089
2,22,594,False,False,False,False,10.199,34909.873643,0.787346,24969.658355,14.682,79.335061,7e-05,24943.712269,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,803.9042759939753,18549.984694494906,341.57900824623914,1198.8350163556738,0.3896679161018004,1357674.0097502102,905.3325555029586,19605.43132580979,390.3930228062588,1362.0340101962288,1.077983569348344,3406195.885911039,-0.014333922610467113,-0.00820409702100015,-0.005730320271353955,-0.005997433961123573,-0.04272684988684049,-0.005571475903880214,-0.027556169992342925,-0.0053617662114956435,-0.014122896791043942,-0.005594225059771083
2,22,595,False,False,False,False,10.575,34912.587411,0.790109,25083.722846,15.374,14.488978,6.1e-05,25051.319497,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,806.3421607335009,18567.34240496207,342.4515294462475,1205.5681043493078,0.3928805001559615,1355789.1040763324,904.6407600692517,19602.49943215563,390.1407198287881,1363.5324225761274,1.0751093206673552,3400515.5722412383,-0.014391537129108437,-0.008230377775990656,-0.005757064989924532,-0.006043886099199013,-0.042935279505268216,-0.005588558981439019,-0.02768970515531906,-0.005378051920355915,-0.014163575397815386,-0.005607597361026485
2,22,596,False,False,False,False,10.808,34991.843846,0.774153,24972.547069,14.786,94.296651,2.4e-05,25039.906445,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,804.9866139977626,18540.952149024215,341.2509083937573,1206.458288983886,0.39214410952320794,1339905.9968169117,906.5351840421571,19606.80996359467,390.3011775364269,1364.0298278554783,1.075832150123959,3402567.9452097625,-0.014440910545340448,-0.00825909690667185,-0.005776689099906247,-0.006106876359230171,-0.04311445813213671,-0.005597337445532307,-0.02779069183577103,-0.005390436049337316,-0.0142666314563785,-0.005651982723174028
2,22,597,False,False,False,False,10.575,34926.59809,0.793443,25002.367698,15.715,79.625262,7.3e-05,25063.849664,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,807.4662936801201,18578.906647135427,342.8827082220796,1205.9560171714556,0.39646792719878515,1369724.8137276233,903.7268014336803,19592.655210115845,389.7135890207516,1361.5885842404566,1.0740325607552903,3385354.4934597327,-0.014508711423848474,-0.00835603298444742,-0.005789066964587719,-0.00615349873975723,-0.0433295004197393,-0.005660052318798501,-0.02790614447075938,-0.0054134157899766435,-0.014338799371966294,-0.00565558025942431
2,22,598,False,False,False,False,10.243,34926.252168,0.798179,25006.001121,15.366,11.23981,2.1e-05,24952.55211,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,807.0938425061358,18555.160517490433,343.0251189929632,1206.6599870594318,0.400402402574176,1362288.517084022,904.3927070710373,19596.106216705117,390.1780518359443,1361.6653573028882,1.0733421803062713,3395290.577907983,-0.014546715961656902,-0.008391827661229787,-0.005797315354048195,-0.0061780186776007944,-0.0435333175817004,-0.0056683084390517545,-0.028023434478134622,-0.005445158698273202,-0.014432458063351384,-0.005677362912586409
2,22,599,False,False,False,False,9.205,34990.731452,0.761409,24941.581545,15.515,81.533954,8.8e-05,25013.846457,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,797.8720627324426,18442.932525218526,337.79983125950486,1194.4988379179924,0.38446335985417984,1320238.3139057283,905.1361546172561,19591.741512004606,390.2440048501586,1361.9807573886255,1.0752116048881362,3393953.7013244256,-0.014588771826205561,-0.00847294892856645,-0.005828160940380931,-0.006184699453127354,-0.043695174535913976,-0.005692391104237145,-0.028164831919935525,-0.005511576759334907,-0.014472775621342294,-0.0056979692458760224
2,22,600,False,False,False,False,9.981,35045.038555,0.770539,24967.752424,15.285,62.932641,5.2e-05,24979.254264,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,803.7409590170172,18493.203427001823,339.78840460757823,1203.3824379809016,0.3907044146379937,1335353.826827312,905.1398185089805,19601.26445681628,390.1487995285811,1364.1601285190259,1.0756590176654277,3395906.1237089476,-0.01463339640065627,-0.008532603983975972,-0.005842210736217839,-0.006218965779027674,-0.04386607039292936,-0.0057091679059155095,-0.02826692689825906,-0.005587772033301263,-0.014535550017709634,-0.005727564664639802
2,22,601,False,False,False,False,9.968,34969.66033,0.769546,24923.059272,14.27,61.310672,4.7e-05,24959.862245,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.9468831585464,18502.45849022074,339.56572911216887,1201.5659349512089,0.38822138919117555,1334487.5952783022,905.2072253498164,19596.24131298477,390.520133524196,1368.7626544885964,1.0784757073603735,3403189.9892752958,-0.014684465980299105,-0.008572591948995444,-0.005863074490994413,-0.006256575690502213,-0.044023371333421275,-0.005735964158347088,-0.028369090182586095,-0.005639159932994934,-0.014605378240246658,-0.005751341596773474
2,22,602,False,False,False,False,10.693,34941.624719,0.763295,24931.505571,14.893,84.37382,9.1e-05,24917.868372,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.9873944907066,18524.08010465554,340.382323069228,1203.6528584358848,0.3899380351124508,1329217.2343140002,906.3016003768693,19586.183374879485,390.1108975248415,1366.4020610168836,1.080897021234999,3400840.574652891,-0.014764384496743265,-0.00864217311534987,-0.00587374040126818,-0.0062794262618790665,-0.04419744405965172,-0.005743757258866082,-0.02846207936325927,-0.005643114618384056,-0.014670118621220767,-0.005772630064403154
2,22,603,False,False,False,False,9.679,35009.425276,0.762491,25098.987663,15.645,63.532591,9.5e-05,24959.232259,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.1421455113209,18489.087948386546,339.1021815242769,1202.023492829064,0.39140251615042865,1336334.385281219,904.9059208791323,19585.933286680527,390.15963468871064,1368.3834990498513,1.0743301898688546,3383310.5974069647,-0.014814252183626364,-0.008690605912339009,-0.0059234064853959534,-0.006295961300235156,-0.04438320795236592,-0.005759779514417874,-0.028571954918107337,-0.0056611080165763815,-0.014788913756013745,-0.005782789593581837
2,22,604,False,False,False,False,10.727,34940.295882,0.788557,25012.401926,14.581,99.926928,9.9e-05,25013.730277,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,808.0147296453815,18546.268424786675,342.7661775908992,1209.4111443606314,0.3947520655731785,1355483.5187261351,906.6227263238032,19604.992287983987,390.4367094096492,1369.8639558231764,1.080165113670952,3402444.7429102603,-0.014852835449071216,-0.008711410899006618,-0.005958857508782303,-0.006319348970724678,-0.04458827097361365,-0.005768152673960433,-0.028728675939386092,-0.005671592935878118,-0.014859214215770803,-0.005796963634556297
2,22,605,False,False,False,False,10.564,34956.965824,0.779919,25096.97314,14.154,35.329308,8.2e-05,24946.844637,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,806.3870275429325,18535.885452087583,341.91341145580384,1212.1185702505654,0.39303693485568203,1350483.0153207795,906.3888996469872,19588.766344114603,390.51183574619193,1368.7586734535662,1.0790493448211218,3398854.4981501135,-0.014892661368215158,-0.008752906004841113,-0.005989722518316418,-0.006328475623495254,-0.04477666350493116,-0.0058059918249399965,-0.02886131352680117,-0.005708031391415956,-0.014934700448191604,-0.005804209380099946
2,22,606,False,False,False,False,10.05,35059.496504,0.776591,25066.555008,15.112,35.727787,2.9e-05,25082.736806,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,804.4442372283836,18527.745450501487,340.7189914825169,1207.1551467101744,0.39138136097941717,1340582.0758869422,905.7028288649634,19578.31837116587,390.65092133036404,1371.1302576659364,1.0762756551142785,3401320.75859896,-0.014932117380850402,-0.008787993707821063,-0.006010034713289353,-0.006358193590753278,-0.04498990367619061,-0.005820947513483081,-0.028953287185765716,-0.005752914903608249,-0.014994333807383471,-0.005812291620464553
2,22,607,False,False,False,False,10.679,34993.196149,0.769752,25092.111829,15.935,50.689445,5.3e-05,24943.207893,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,805.5675407043336,18526.224861371684,341.16959585163295,1210.6633593947124,0.39226188823114355,1329749.6490076038,903.3387844324467,19577.814459061705,389.97636227706727,1367.5065678514732,1.0716260448989234,3377504.983963462,-0.01499962549273563,-0.008819194742331934,-0.006038794979819568,-0.006367609099011659,-0.04518721858161786,-0.005828746915372672,-0.02906589424822853,-0.005779902968512677,-0.015086204529973942,-0.005837744724987881
2,22,608,False,False,False,False,10.005,35019.219543,0.780732,25062.482496,14.808,33.103449,5.5e-05,24946.831407,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,805.2857922244887,18527.776230815714,340.6849840620636,1206.9043263577823,0.39894062014925075,1345992.146175349,906.3334156601896,19607.90047730525,390.48213535631305,1368.220409473132,1.0773912078424859,3399354.1689231605,-0.01503992312665321,-0.008860458205086947,-0.006043927934585014,-0.006390195322341649,-0.04535083142473466,-0.005883825625922866,-0.02917573882732475,-0.005814808902381538,-0.015135506158736383,-0.005917874895474727
2,22,609,False,False,False,False,9.407,34916.426003,0.770219,25078.024836,14.74,42.901097,7.8e-05,25050.697302,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.8383803404341,18462.61692279369,339.2921700126077,1206.6451939526742,0.38932711933453523,1336482.2707730664,905.9311637059424,19591.07681490383,390.2752713524649,1371.2361325088586,1.0812670688583146,3401248.3525898377,-0.015119914164372823,-0.008895715877914753,-0.006051376998258445,-0.006441546063564816,-0.04551516804016564,-0.005911944223625891,-0.029291583296445906,-0.005882179474113067,-0.015211897402366064,-0.005944220983896908
2,22,610,False,False,False,False,10.912,34915.182158,0.791725,24990.487154,15.173,7.56221,5.6e-05,24944.954092,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,808.6025563036654,18566.43642966369,343.45937427784037,1212.0673875933544,0.39327837762566037,1352222.8790812916,906.1477598877321,19578.111906673985,390.15565715287426,1373.7312464075392,1.0851625248844212,3394198.039059783,-0.01516096539610118,-0.008951784826418686,-0.0060587880297188895,-0.006481536357683029,-0.045703313085701636,-0.005947185886095254,-0.029382553610669115,-0.005915546873754541,-0.0152558727877695,-0.00598844729787218
2,22,611,False,False,False,False,9.235,34991.622649,0.785111,24958.99999,15.488,89.113939,6.8e-05,24933.063814,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,802.4412640791433,18497.105033415475,340.31655905155685,1207.1889946030183,0.3950051402564316,1346056.9248736156,906.0556939186291,19576.640181533898,390.5692326536496,1366.5818916208402,1.0794155125810942,3380996.3313583336,-0.015217754281768052,-0.008980857211462946,-0.006099973000937778,-0.006511680501230993,-0.0458743842741219,-0.005980656503504761,-0.029481616692710207,-0.005985252685972846,-0.015295675288188097,-0.006023565901529068
2,22,612,False,False,False,False,10.845,34969.745237,0.776683,25070.865165,15.967,45.654642,1.1e-05,24954.09321,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,806.7801679765337,18555.65870156764,342.3095512706125,1208.1754918331037,0.3962478270353629,1343835.8871910097,905.176165020309,19546.082423270465,389.9725173528264,1368.7910352654533,1.0753426424258892,3370989.730702934,-0.015296788892400904,-0.009014914431383405,-0.006170101189821861,-0.0065490281079981115,-0.046043173724681453,-0.0060006783665437395,-0.029611672543741342,-0.006018577294110867,-0.015390239004516177,-0.006032400544584468
2,22,613,False,False,False,False,9.204,34979.751017,0.764048,24982.727946,15.049,68.002805,5.5e-05,25073.172768,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.157110714952,18438.323639452607,338.28370148268823,1203.3503647772259,0.3915156850294193,1331909.8449979997,905.7303701387059,19577.86826125298,390.3231338254328,1375.0438549810665,1.0821019602995838,3391362.8790678605,-0.015353490509551275,-0.009038832697077486,-0.0062125029913210825,-0.006580077543112978,-0.046245670656436075,-0.006035424130373329,-0.029749155507843204,-0.006022591808804199,-0.015474026930842245,-0.006056640898318609
2,22,614,False,False,False,False,10.222,35071.465419,0.778553,25025.630147,14.857,87.66667,6.9e-05,25031.291327,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,806.166363196193,18517.319742749412,341.21493723700866,1211.12616774474,0.39490553393815575,1343471.431229692,904.9619398162747,19573.9397092834,390.5480074877568,1373.7541509572675,1.0793226311347024,3398629.7886374746,-0.015452465092056217,-0.009055153520096301,-0.006265890672857758,-0.006601013905092984,-0.046400652304184664,-0.006043130463129363,-0.02983845287895356,-0.0060661954156242,-0.015519024652439031,-0.006074154901551861
2,22,615,True,False,False,False,10.829,34993.379849,0.762558,25069.322175,15.585,59.07694,6.2e-05,25099.420768,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,799.9331806314525,18629.483537462904,339.05010245331357,1178.0566510032832,0.38203250478023076,1343137.4940900526,900.9492378071736,19682.420548463928,388.67706562581395,1330.7830418494304,1.052711444552216,3421860.506457631,-0.010662957764203389,-0.005962843388421911,-0.004158233768137604,-0.004346199658917177,-0.03196353832853563,-0.0037492236008223223,-0.020692680144083687,-0.0036801985791864405,-0.010324272180372117,-0.0038050009321514743
2,22,616,False,False,False,False,9.228,35099.523736,0.765482,24960.577872,14.422,70.025056,7.9e-05,24977.057503,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,795.5264679233849,18555.074510351522,336.7496659673437,1172.4668449179362,0.38428993347348966,1338209.4396799759,901.8550883825307,19709.232660656868,389.4641785121409,1336.280078441265,1.0684554420838013,3437189.3979008007,-0.010895978400571523,-0.006098383607612788,-0.004192264492821447,-0.004370976991357987,-0.032874315001890295,-0.0037943573338105937,-0.021223419513534715,-0.003683745195723687,-0.010554856452080336,-0.003849650444528209
2,22,617,False,False,False,False,10.263,34922.660296,0.779079,25007.193048,14.342,71.188123,1e-05,25096.828419,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,799.7626188349686,18615.7233801324,339.7508657116188,1178.5303880953388,0.3867209086108846,1347478.2914791584,901.3159275424366,19696.385624742976,389.04654754349417,1334.8380207869325,1.0625879570431593,3431113.872024051,-0.010994099004430208,-0.006127624646742592,-0.004228736550893447,-0.004415765051629631,-0.033291522665091784,-0.003809672771514391,-0.021434838089452693,-0.003691684137214323,-0.010709033711760083,-0.003925588821142853
2,22,618,False,False,False,False,9.277,35060.840545,0.767168,25083.874003,14.148,46.395277,3e-06,24917.730954,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,796.811724050925,18572.781927049036,337.47808313780706,1175.2757526291693,0.3829414684591853,1340717.8255219068,902.2502898009939,19698.336887489553,389.41121280091915,1337.8700901318148,1.0660788789768156,3441948.2950946675,-0.011096712174097778,-0.006187452134410342,-0.004262373980102429,-0.0044232484880380165,-0.033546852079335984,-0.0038456244166346974,-0.021583345224581815,-0.0037256635198772694,-0.010756672738159119,-0.003944640946535792
2,22,619,False,False,False,False,10.109,35048.442013,0.769687,25032.237328,15.79,16.557185,8.6e-05,24999.26,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.4523743742885,18601.28751550605,338.6917253040297,1177.842606207883,0.38209862242425263,1340541.8229486751,900.7253716949834,19677.63883214961,389.1781345853436,1338.6204661509155,1.0565080468165289,3416938.892867669,-0.011180297626436802,-0.0062112662306251926,-0.0042772562600683975,-0.00444076981558454,-0.033792906882279115,-0.003874140178544465,-0.02171298099188596,-0.003738874725410614,-0.010801831167520929,-0.003963426918351096
