cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,5,432,False,False,False,False,10.832,35042.414365,0.791549,24989.003852,15.678,35.527841,3.5e-05,24914.038032,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,807.9857260847768,18622.56386768146,342.13987881605334,1199.935125925381,0.3945390456303989,1356023.534691332,905.9946298979719,19619.23931343362,389.6628697417401,1351.5170832537642,1.0696831891217593,3412934.9445950286,-0.013797450599415836,-0.007016460171921777,-0.005295584324030109,-0.004857158378107464,-0.041527012860359015,-0.005059592972148372,-0.02353380238979335,-0.00551364010917489,-0.013702577801842841,-0.005840047540300856
5,5,433,True,False,False,False,9.166,35000.007805,0.780882,24939.784025,14.307,47.588119,4.4e-05,25078.146324,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,794.7843058701411,18795.530151504394,336.68134273061474,1150.1360089842183,0.37745009029662424,1367665.6983177948,898.9911698358568,19827.968150752487,388.0330682270747,1306.1477401914683,1.0512548526187535,3483903.600883543,-0.006799741805814525,-0.00365370756642156,-0.0026244116423527015,-0.0021210227013666485,-0.021482388036904006,-0.0023746073381798643,-0.012719424164572274,-0.0025378605967251665,-0.0070949455266820435,-0.002770654023064435
5,5,434,False,False,False,False,9.244,34917.823758,0.774759,24960.868248,14.461,99.91749,8.1e-05,25061.990092,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,794.9450499119279,18761.998004202997,336.134016955567,1152.555366346708,0.37836560256190177,1359196.01228794,899.9349142223699,19811.379525876757,388.1121084483608,1309.5499319641178,1.052583025687635,3477762.532189812,-0.007056975762163293,-0.003729087326129953,-0.0026554751170596437,-0.002124016664856804,-0.022534646579680455,-0.002410839469666692,-0.013236595532124447,-0.002594872718667895,-0.007389934870213572,-0.0028397470772395703
5,5,435,False,False,False,False,10.401,34995.253454,0.781532,24954.861905,15.789,62.474811,6.5e-05,25007.808903,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.7267604355895,18801.17534129672,338.55214492684576,1154.731020039274,0.380884031646966,1367632.557377561,896.2471781110374,19782.25159241589,387.7770026116001,1312.4895418297826,1.044362732027453,3464476.0429323916,-0.0072135364759087885,-0.003742902990815862,-0.002670508696447972,-0.0021371057391593776,-0.02302885280623338,-0.0024351810632488808,-0.013468330317051708,-0.002622284881661224,-0.0075105314882031385,-0.002883244356891497
5,5,436,False,False,False,False,9.448,34968.631582,0.783191,24947.914957,15.865,91.5329,3e-06,25052.586857,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.2950150172702,18767.844948256334,337.532969105093,1153.0074875719338,0.3800353557447202,1368521.0714934105,895.8231744669405,19779.994915936877,387.6550718697087,1311.268494940736,1.042362724679362,3451970.1958681378,-0.007293648770274688,-0.003780970348040727,-0.0027345925888092575,-0.0021822630688450046,-0.023340850059502812,-0.0024698745893350247,-0.013672619962655034,-0.0026318358422382426,-0.007612491956604505,-0.0029105555055348557
5,5,437,False,False,False,False,10.212,34902.788309,0.769591,24978.191486,14.767,16.481917,3.4e-05,24944.800975,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.0735986663287,18779.052979352888,337.2420225265341,1157.2032470813936,0.38028549326876115,1357480.6003908066,898.7932298162206,19785.417020646928,388.4112210505215,1311.3475507886283,1.0554150983151336,3479471.1514829085,-0.007390367459992458,-0.003823251545354754,-0.002748949419847547,-0.0021938056787947705,-0.02357809971604891,-0.002489305624537177,-0.013810654110407111,-0.002658319871509535,-0.007686020850435362,-0.002937257167345061
5,5,438,False,False,False,False,10.234,35001.72709,0.761082,25037.712445,15.222,98.118606,1.7e-05,24921.750724,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.986324680177,18789.05407481072,336.6740230177889,1156.2162270771767,0.379602749973783,1344501.8958917074,897.9995365765924,19792.446364418585,388.2033787398337,1313.7362529011039,1.0510086018467357,3471542.6012889096,-0.007518403325745072,-0.0038614634056736165,-0.002774152292638596,-0.0022436441970844065,-0.023799306992450135,-0.0025023282469145425,-0.013928077690012407,-0.002680951827966116,-0.007739016228186027,-0.0029924608478147322
5,5,439,False,False,False,False,9.43,34916.953567,0.799368,25059.143453,14.599,48.293253,6e-06,25064.477846,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.2297770263494,18761.21572331956,338.9651875204639,1156.0361648360179,0.3835778170133409,1385757.9701138437,899.6046742289118,19787.439717569552,388.4531474525766,1314.1551444661222,1.0555472988707297,3473807.1647640583,-0.007584359565208594,-0.003897512952392869,-0.002785464994306203,-0.0022476174194413106,-0.024027322442806517,-0.0025494775299332484,-0.01403065679587073,-0.0027224556531564165,-0.007815275201389752,-0.0030217512505767447
5,5,440,False,False,False,False,9.383,35025.827777,0.782728,25021.496468,15.878,74.64066,8.1e-05,24918.824735,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.8198876735881,18758.20083400466,337.53647135678125,1156.5134576132257,0.37951660588809927,1357681.5801647387,897.4559258292583,19777.095345754457,388.02554610755965,1310.4547743955595,1.0470371391563709,3451347.868345173,-0.007659857838115888,-0.003915216088340651,-0.0028509865267213525,-0.002250480768846451,-0.024225725997451354,-0.002568483681969277,-0.01412532920652187,-0.002766631799488368,-0.007890558572573193,-0.00304679347255735
5,5,441,False,False,False,False,9.907,35081.264045,0.791926,25038.037552,14.063,66.277004,1.9e-05,25026.184301,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.9654133446817,18793.926239289118,338.76106787021854,1160.667882586932,0.38693635461328096,1375315.339433321,899.7897094456823,19785.018205148182,388.2102486896893,1313.2257275749748,1.0566312143124568,3474965.845231933,-0.0077506563187592845,-0.003932943535074536,-0.0028695480881296633,-0.00226950527263589,-0.024465367414000384,-0.0025940168419912204,-0.014247588462471683,-0.0027802651808107475,-0.00798077295327235,-0.003058897992601222
5,5,442,False,False,False,False,9.811,35077.021172,0.770049,24967.898987,15.511,19.538254,8.2e-05,24949.939419,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.9774946923251,18759.65032512803,336.63925606901114,1155.4176325080275,0.379394701026264,1351698.452752271,900.1439368740312,19757.69397691283,388.1964659811258,1311.2815641351422,1.0522807923941173,3462889.3275557724,-0.007829502960929428,-0.0039556674368419545,-0.0029227486551345306,-0.002299435989715535,-0.024659225447721967,-0.002634108753347894,-0.014337111719373028,-0.0027905768771503926,-0.00805077540505834,-0.0030853033543620095
5,5,443,False,False,False,False,9.323,35045.850654,0.794892,25023.005811,15.006,51.755516,3e-06,25080.202528,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,799.1578901210461,18758.391847097413,338.5417884062772,1155.8258383303764,0.3827394646888696,1373252.9365817031,899.3649573005497,19773.90187436884,388.3985316133267,1317.6586508109067,1.0587104083780703,3469211.4096537866,-0.007923733796343693,-0.003984353001428385,-0.0029530328824434915,-0.002305094507924255,-0.02490917648729822,-0.0026485013655394053,-0.014454405127370777,-0.002848621565617404,-0.008099333614885722,-0.0031351763015257583
5,5,444,False,False,False,False,9.286,35051.940899,0.789237,25088.366543,15.832,36.377271,6.9e-05,24919.518953,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,799.3725694933123,18728.69995061258,338.0330853561431,1159.0694692714258,0.3872293472637391,1374797.4372066013,897.0445012355186,19768.118159561785,387.7720977200702,1312.3294367205426,1.04840439455754,3451427.757098429,-0.008043677141571118,-0.0040292192789191696,-0.003006652244110335,-0.0023094022453793665,-0.02515002818132506,-0.0026556072315756163,-0.014576486773297377,-0.002880955242807089,-0.00815301188830476,-0.0031509871555064823
5,5,445,False,False,False,False,10.069,35037.461756,0.779141,25045.644229,14.306,14.607421,1.8e-05,25038.904232,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.7407823866805,18748.557232450607,337.8609248257059,1160.0888749535666,0.38353970040382324,1358399.259212546,900.3047797621133,19784.90339899149,388.4077004435843,1314.9126354019309,1.0609324002505798,3477623.3931901245,-0.008113643840546409,-0.004053286079264031,-0.0030225750763187335,-0.0023123354939053563,-0.02538673582636536,-0.002660926388878239,-0.01469037657744409,-0.0029182226269821527,-0.008254702266590606,-0.0031768306393245007
5,5,446,False,False,False,False,9.166,34902.016741,0.77496,25052.843364,15.431,55.371742,2.1e-05,24937.952297,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.2047321027486,18718.045217305033,336.8268371653577,1154.489642634191,0.3817597421869994,1359774.8282725315,898.8041153267505,19779.830929968655,388.153363696566,1317.0324762961652,1.0513200037759576,3459066.74497152,-0.008195816765805448,-0.004065051402421874,-0.003031276786824742,-0.0023530884412360526,-0.025586270411175872,-0.002691861924777762,-0.014781206055630386,-0.0029365022322899413,-0.008347779384461292,-0.0031828623160427578
5,5,447,False,False,False,False,10.334,34901.940701,0.771639,24936.707257,14.209,23.149213,9.7e-05,25083.92899,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.2501192972195,18719.226172409588,337.84625739862383,1157.9978652991692,0.38136179460952596,1353066.6761848023,899.4114404637625,19771.26950128209,388.76746822140143,1318.816033526421,1.0621616067698718,3477092.9544079886,-0.008244516659851178,-0.004084527279815939,-0.003053324612076484,-0.002393120937403494,-0.025785993073662763,-0.002718893176095012,-0.014930064800407124,-0.0029503382536676514,-0.008432954951365066,-0.003217487052571691
5,5,448,False,False,False,False,9.017,34916.174643,0.765798,24939.739477,14.97,19.11505,5.5e-05,25067.173347,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,793.5633941780428,18647.71337195235,335.6553114224738,1152.918775112303,0.3785899907527752,1349539.3590722936,898.7840480424163,19782.31452336716,388.847258104846,1318.5899246607055,1.0604129739754709,3468760.8898184565,-0.008295920864325708,-0.004126436301054445,-0.0030590803170355077,-0.0024440472141267367,-0.025978643549088864,-0.0027466755726568044,-0.015025133168251026,-0.0029607073731416317,-0.00850558844317151,-0.0032358752858702975
5,5,449,False,False,False,False,10.709,34962.681704,0.78094,24959.174417,15.293,4.433302,0.0001,24959.991862,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.4875080236355,18772.449663061838,339.38174437587134,1163.6565016267793,0.3790180784160171,1355216.33064051,899.6908833648839,19774.586130386084,388.49897925117267,1317.0105939526468,1.0584959716160307,3471953.723566854,-0.008352350842956066,-0.004150636857924764,-0.003095228796086272,-0.0024844375762323226,-0.02617816002042392,-0.0027859414163397397,-0.015133223309525736,-0.0030110529269354227,-0.008557796350192935,-0.0032906157092544483
5,5,450,False,False,False,False,9.717,34910.118086,0.785372,24924.36213,14.399,11.303096,3.6e-05,24982.48895,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.2253567370504,18683.70943016409,338.2569350512032,1159.8353929928587,0.38454335203905676,1366279.485153141,899.9678290338986,19790.750133054262,388.4123267266712,1315.1345455277806,1.0686911404491124,3473529.1665634676,-0.008433679411767021,-0.004188547895584011,-0.003129940894662378,-0.0025177909684116285,-0.026381342683096606,-0.002818084312003825,-0.015243209648664173,-0.0030674109127775922,-0.008609107674459524,-0.0033007157395635823
5,5,451,False,False,False,False,10.062,35022.309036,0.779725,24968.901277,15.587,1.59854,4e-05,25040.617965,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.7896949672585,18725.445708523017,338.05764027614373,1164.5307937815935,0.3819953558341179,1359041.67565565,899.045508103674,19763.196948430763,388.4389939901427,1316.5835620564055,1.0605755646500068,3456219.2153126393,-0.008487955994957799,-0.004267933226614283,-0.0031684652165722272,-0.002542222702416589,-0.026608474647682234,-0.002836477190565612,-0.015358215068108028,-0.0031149681086609297,-0.008660171107883826,-0.003350735794482583
5,5,452,False,False,False,False,9.332,35068.710315,0.76262,24978.862793,15.207,38.167719,6.2e-05,25021.440546,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,794.7606576320848,18680.176885486315,335.62156403918254,1156.447870006868,0.37305017730026563,1344849.480392542,900.245880794847,19756.949805871747,388.6672078959485,1318.1783608631881,1.0601991558313457,3462737.1012029424,-0.008542284306764672,-0.004303653254900201,-0.0031937124302565375,-0.0025781632563527815,-0.02686205077741929,-0.0028446954670482403,-0.015493294210113008,-0.0031446292430132115,-0.008763104235579305,-0.003405174557525499
5,5,453,False,False,False,False,9.329,34982.277482,0.77207,25064.755104,15.399,11.571291,3e-06,25025.403341,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.8439216622795,18671.641862164633,336.63553636783854,1160.1441328104943,0.3790509218815616,1356830.784628733,899.0949958775169,19756.468207887363,388.6783240482628,1316.5393549399323,1.0582879172523487,3455994.0714557976,-0.008665321136969396,-0.004315603661222298,-0.0032000979712407986,-0.002664808693405613,-0.0270821981939157,-0.002890597936440232,-0.01559733973863885,-0.0031561358821294385,-0.008826666954630033,-0.003460722008614876
5,5,454,False,False,False,False,9.261,34911.154745,0.790851,24989.228817,14.676,58.115155,9.6e-05,25077.012537,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.1304030768056,18663.982739176023,338.5546767395288,1159.0121511478533,0.38083183505173923,1371510.047511611,899.9593150508005,19752.884461622427,388.8001976749751,1321.4724899968571,1.0620045293661546,3465476.156850793,-0.008749800929882848,-0.004395832304537987,-0.003239040268215876,-0.002718328544155253,-0.027274666706003238,-0.0029295884876965684,-0.01571870601531765,-0.0031804242793790254,-0.008888427008141494,-0.003479674388963623
5,5,455,False,False,False,False,9.688,35097.238003,0.792661,24955.943954,15.834,20.145172,5.7e-05,24953.722235,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,799.1561412899805,18722.37941081268,338.87235595416587,1160.7932486040536,0.38116301699737587,1374087.9139176824,898.4283347320272,19734.633862991126,388.10187186394927,1316.0302406332698,1.051828117960321,3444740.3345457213,-0.008860422956013279,-0.004445646205712404,-0.0032526643825391693,-0.0027511612318128834,-0.027464285396186176,-0.0029363303241438416,-0.01586615508742239,-0.003195128241861554,-0.008964522438761216,-0.0035158262945978545
5,5,456,False,False,False,False,9.645,34910.61997,0.785593,24910.213064,15.274,65.799007,8e-06,25039.788637,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.8468600297056,18662.125802629464,338.4493413498047,1162.7765295575766,0.380155960403574,1364039.984132795,899.9360444469507,19759.617115015608,388.5836189904088,1319.423233860281,1.0584682504405818,3452119.702573806,-0.00890867638421998,-0.0044872435703701185,-0.0032969538604955433,-0.002756338408099028,-0.027653864267297122,-0.002996854707590782,-0.015958858584990042,-0.0032063199026665513,-0.009044216030916152,-0.003557918306691048
5,5,457,False,False,False,False,9.971,34989.342068,0.766085,24910.387638,15.416,82.773131,1.8e-05,24910.310416,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.5511789406808,18669.136476873773,336.9751716893349,1160.870985145503,0.37665308289637955,1343304.1707250092,899.7014799602271,19740.934363864133,388.4551483867622,1323.7863154171405,1.0540325301720714,3455254.068609537,-0.008971237282167503,-0.004532896866731261,-0.0033096561867396413,-0.0027736816063247153,-0.02784725096576346,-0.003047459661583341,-0.016085291819554995,-0.0032786217055447912,-0.009103865778011274,-0.003635488164693397
5,5,458,False,False,False,False,9.94,35075.361108,0.794311,24900.064697,14.22,62.393342,3.1e-05,24917.229598,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,799.8894511631433,18693.813162789822,339.57848344184674,1167.684906311388,0.3896057358682786,1367195.311369997,901.5147079370984,19754.19011499376,388.5711819804325,1323.4014025016554,1.0606152828725333,3455660.1197815402,-0.009057198403572659,-0.004556065930414279,-0.0033597859755905334,-0.002792039178446459,-0.028056601709088955,-0.0030581349503779253,-0.0161910123136436,-0.003292615177775386,-0.009171440388408591,-0.003658740595740224
5,5,459,False,False,False,False,9.422,34983.403763,0.763894,25053.832515,15.389,75.610597,2.9e-05,25022.117946,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.5577264400371,18634.83636468131,336.3581989146587,1161.831197268559,0.3762116339087909,1345750.1205639176,899.6377857537097,19746.542220816435,388.6788903398305,1324.674170146111,1.059342707250553,3454872.962068913,-0.009132737396285201,-0.004569032170378719,-0.0033669874933578187,-0.0027947477759746775,-0.028283223111986888,-0.0030893795643496605,-0.016364267980182406,-0.003321083147253334,-0.00922574722307665,-0.0036969669092937942
5,5,460,False,False,False,False,9.982,34940.047003,0.77445,24935.163072,14.131,24.284515,5.5e-05,25025.263937,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.1308154063644,18674.23864974265,338.0839940363192,1161.370698795147,0.38316431666821077,1349761.2161476177,900.339574243717,19767.186867151268,389.08556411662823,1323.9051012330797,1.06323157727337,3462562.5135792657,-0.009223707405596977,-0.004590180862322385,-0.0033821238425431194,-0.00283407331003964,-0.0284843695144391,-0.0031308086749976204,-0.016488280132406354,-0.0033337145946425862,-0.009291598335803121,-0.0037029102720437675
5,5,461,False,False,False,False,9.766,35070.543693,0.778393,25036.450582,15.538,34.253564,4.5e-05,24991.225935,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.9005014110346,18682.463505188807,337.92050014900366,1166.9519522922885,0.3803002898001703,1355690.8117039523,901.1303029069526,19748.548960759912,388.56402524103726,1324.2232040837266,1.0552142745957533,3447229.4419407123,-0.009297251155039116,-0.00461853613847831,-0.0034691372712572473,-0.0028612629988430905,-0.028711241575372557,-0.003140228392285273,-0.01658154892395194,-0.003385929896215011,-0.009416527245992965,-0.0037226681345187335
5,5,462,False,False,False,False,9.486,34986.660542,0.762775,25039.376087,14.165,84.637347,1.9e-05,24904.036703,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.1772986218332,18651.73958496189,336.3137058282818,1165.1249109712685,0.37745351813573713,1346833.527212472,900.4618723035388,19761.527797295992,388.7924010731492,1326.7440205845494,1.0619490652208923,3463066.4331518724,-0.00935387728842383,-0.004646260215669315,-0.0035031353205662646,-0.002921878104511427,-0.028920774103755032,-0.003151671516814925,-0.016717372081109752,-0.003437884593508174,-0.009465170348176148,-0.003729544582904734
5,5,463,False,False,False,False,10.621,35034.038644,0.781569,25005.095609,15.321,58.722935,8.5e-05,25056.808057,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,802.9180824161217,18711.948344634293,339.87384502622115,1175.3891875135268,0.388280198262877,1356934.1404829884,900.4540678531984,19750.04753441904,388.5828225513416,1322.0040078426084,1.0577912865181895,3454410.283341859,-0.009408592705598134,-0.0046746580145641675,-0.0035225122439714986,-0.0029348022381911957,-0.029133797300934728,-0.0031895849869566103,-0.016864823185021215,-0.003459437237572144,-0.009512406023906265,-0.003755292159035957
5,5,464,False,False,False,False,10.776,35096.045654,0.78662,24979.962659,14.305,49.728748,8.4e-05,25070.457877,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,802.8871343754917,18713.533574490382,340.26213068718147,1177.1687975707205,0.38504369182199394,1365987.6720054273,901.9517026898969,19749.44993388404,389.0153460838692,1326.3767984628598,1.0652615955552758,3462916.368924088,-0.009512248587923208,-0.004720370002461295,-0.0035444035249470205,-0.002940873348746667,-0.029354796503992663,-0.0031943742256390355,-0.016976076384588253,-0.003484238721956981,-0.009561325991560388,-0.0037636944644558706
5,5,465,False,False,False,False,10.485,35043.986255,0.786437,24904.126833,15.451,14.001199,6.5e-05,25098.273928,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,801.479588047655,18683.42451079623,339.6890996841413,1169.4651986140984,0.3846544355433834,1358922.0657594844,900.4754320576906,19746.639764850657,388.5527671353941,1324.874418026805,1.0553356763817678,3453093.418938689,-0.009580372793368708,-0.004749512713297648,-0.0036161441229934214,-0.0030123122283319723,-0.02957183073220491,-0.0032020289538397077,-0.01708246279250654,-0.0035521060255616485,-0.009623035217205471,-0.0038022992944794732
5,5,466,False,False,False,False,10.634,34992.821802,0.780709,24976.119817,14.041,29.768445,4.9e-05,25034.912219,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,802.1770231346525,18696.38140932151,339.7000010438398,1170.2077661064807,0.3844115604465959,1357677.903069598,901.7409478380438,19750.285319979954,388.84988260708826,1328.1204030643366,1.0617425138556218,3458947.9909314355,-0.009634689775015942,-0.004775016171819774,-0.003659399135082711,-0.0030340397454254662,-0.029785177641931535,-0.003223776172249695,-0.017184305461318935,-0.003570994852698888,-0.00966988049982372,-0.003859179015903395
