cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,30,531,False,False,False,False,9.703,35026.17121,0.780966,24988.707896,15.849,725.355739,6.4e-05,25089.973299,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,796.9595724327867,18849.826282381473,337.21951051070147,1148.4355484722273,0.37923541382671955,1363936.4382695162,893.018355296376,19789.411054958746,386.7391365336244,1299.6065728313508,1.0258598671578893,3397167.99648803,-0.006121129504679907,-0.0030821925607341766,-0.00286626415232406,-0.002760899059201633,-0.01899607136213362,-0.002589523358379852,-0.013292429177173557,0.0005562601202426273,-0.006088635102254935,-0.002040477856158187
1,30,532,False,False,False,False,10.83,34916.836459,0.775204,25040.216968,14.882,796.591515,7.9e-05,25041.253458,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,799.1823873088952,18858.80349274024,338.8867462778296,1155.6320895170024,0.38129116301762217,1358400.7274615606,896.4272004315167,19804.955538092076,386.99044615456035,1304.3811434542629,1.030790709363927,3411205.5905778958,-0.006206842640188783,-0.003141709837764122,-0.0029249184702198044,-0.002779423971157653,-0.019153420416459056,-0.0026675216506513327,-0.01343379638096064,0.0006314560368434157,-0.006144562640495732,-0.0020680784108400184
1,30,533,False,False,False,False,10.486,34946.708502,0.776158,25088.425603,14.801,737.332052,1.7e-05,24956.011861,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,799.757921957271,18857.099818667077,338.46307776163985,1152.8841138216144,0.3788240322984062,1363103.9616524545,895.0568071310445,19823.189057847772,386.96745827991674,1304.91522543263,1.034749060207508,3413935.9884399096,-0.00627408802834282,-0.0031703622799771985,-0.002952594277450987,-0.002791427984822945,-0.019332189706358666,-0.0026903611679060086,-0.013575774720974347,0.0006416199595205195,-0.006205122192282517,-0.0021060911947644334
1,30,534,False,False,False,False,10.843,34945.475462,0.782797,24952.625451,14.373,758.495314,9.5e-05,24911.300816,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,798.8558486007512,18865.373246568037,339.23131245265125,1154.7700207341857,0.382141401283578,1366372.6696424948,896.0069208890611,19795.20415708258,386.75586064656875,1306.9170159877563,1.0340197036469398,3414540.7292809035,-0.0063674008448459125,-0.003188960079917325,-0.0029714533854783313,-0.0028155446996773288,-0.01955716782943163,-0.002763341255643865,-0.013688950852287189,0.0006838366693892874,-0.006271043347428485,-0.0021120075626227647
1,30,535,False,False,False,False,9.037,35002.883662,0.769143,24933.752662,14.1,708.637118,7.1e-05,24944.409659,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,791.3831767084132,18771.867896326847,335.47169335431795,1144.8814975413152,0.3748575963016333,1344287.4748358002,894.9233935692139,19798.783024712237,387.2134938272113,1303.239796290699,1.0344479839756848,3414227.3104941584,-0.006480090824571516,-0.003233234552837296,-0.0030002984611726576,-0.002852565033419537,-0.01974026470313442,-0.002788628447106843,-0.013843413056014837,0.0007087258803950469,-0.00633110547449579,-0.002138539717055239
1,30,536,False,False,False,False,9.591,35081.244447,0.787139,24975.339621,15.258,781.75311,1.2e-05,25067.850921,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,797.5742573178753,18818.816970789623,337.67075713676627,1151.5239069018837,0.3782268393115096,1368548.3524206069,894.2172993145086,19794.751249415374,386.7355057630351,1307.4024523157684,1.0305074437720378,3402895.337666686,-0.006556516481302644,-0.003294345535339014,-0.0030391230770367315,-0.0028675971203288506,-0.019908971496941937,-0.002819878905516118,-0.013963634526626094,0.0007442006294309906,-0.006404750711349839,-0.0021691443544882933
1,30,537,False,False,False,False,9.643,34946.074504,0.764782,25050.067977,15.219,734.640673,8.3e-05,24939.977087,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,793.3474683408909,18798.207508767264,336.3366428077625,1148.8934370022187,0.3792905440685312,1348117.9212772355,895.3289707789008,19789.585711965734,386.9159856328797,1307.9953611318604,1.0381038826934834,3409047.443226521,-0.0066179934403152426,-0.003314484297352371,-0.0030777633256232222,-0.0028826827840244,-0.02008368552909326,-0.0028343338518771817,-0.01409398178875257,0.0007564072883190362,-0.006449607712408403,-0.002186208080081856
1,30,538,False,False,False,False,9.368,35042.041427,0.772498,24989.064355,14.831,784.416604,8.6e-05,25041.681002,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,794.010966670955,18790.069939314955,336.23549773266325,1152.3727349120577,0.37662154885535665,1350370.468619739,893.7946226283319,19792.75018495452,387.2463944910464,1307.3174770037092,1.0308522221581575,3414115.44536761,-0.006696874848446279,-0.003400772328519583,-0.0031222331538647012,-0.0028945797075330486,-0.020258015798218346,-0.0028570037161542287,-0.014214682855093967,0.0007868707877236691,-0.006500660213614488,-0.002241326693200119
1,30,539,False,False,False,False,9.735,34915.440348,0.764614,24928.693894,14.678,736.540042,2.5e-05,24996.992601,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,794.0105063491302,18768.84523354332,336.2995878217838,1148.2409000415162,0.373446079298265,1343986.527968834,894.411917153191,19788.6297906297,387.4463273010963,1307.9040917183793,1.0395631285778306,3413593.8286394835,-0.006780149357814936,-0.003429337569276302,-0.0031582871565803312,-0.0029175561380006933,-0.02043070811485724,-0.00291617562169109,-0.014335621469742496,0.0007996495625102098,-0.006579749766839636,-0.002277445607654224
1,30,540,False,False,False,False,10.957,35041.607361,0.789232,24910.627927,14.406,793.83014,9.1e-05,24903.875392,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,800.3042373600231,18850.152993710857,340.1100947434155,1159.914166366912,0.38459489687065346,1363189.7707947586,895.8518849211474,19791.0531875563,386.77085078350467,1308.2252467762783,1.0370708526462893,3406450.1336535364,-0.006839221543295585,-0.003459418386045702,-0.0032067087699090193,-0.0029611341479000514,-0.02060200985953779,-0.0029268336185811965,-0.014479164531363595,0.0008374317590388713,-0.00665017255240678,-0.002294164190834568
1,30,541,False,False,False,False,10.404,34990.956839,0.763081,24993.704264,15.422,732.768212,6e-05,25061.81126,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,796.3284203337097,18802.75268295823,337.1988161984825,1153.5012796053643,0.37524739613101277,1343122.8889260837,895.0497539888979,19773.930510128623,387.05339428629065,1307.0061747300906,1.0293572787868144,3401958.7146363556,-0.006911561448655377,-0.00348797559374318,-0.003234372583044211,-0.0029911777393924056,-0.020773863482781752,-0.0029571916348064987,-0.014619978935349748,0.0008441371629917577,-0.006705566736298772,-0.0023332018002412015
1,30,542,False,False,False,False,10.247,35033.743349,0.781468,24927.286971,14.322,783.204763,1.3e-05,25003.075741,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,797.3183079894475,18798.030202870697,338.17703634736665,1159.1538869234344,0.37848497452034646,1353280.7777852272,894.9049464256401,19784.40372204665,386.8026898326761,1307.592792506414,1.0352038440229927,3403872.5774477194,-0.006988273489479394,-0.0035259135382384272,-0.003249140218748699,-0.003038278104073638,-0.020924192127111056,-0.0029679758324114174,-0.014767265771123231,0.0008750820126234725,-0.006777482758155203,-0.0023544203396499404
1,30,543,False,False,False,False,10.447,35040.023934,0.7663,25021.595655,14.862,784.562638,9.8e-05,25050.597893,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,798.0278091140468,18808.573683480237,337.3655664335919,1154.375207959023,0.3751984403051938,1338835.386182934,895.2494429829751,19786.865350952063,387.2475776189301,1311.7474898205894,1.0399120536666502,3407933.4418307445,-0.00705842320178426,-0.0035403771932300205,-0.0032722829867596016,-0.003087540155024193,-0.021100738417940915,-0.0030044550077533054,-0.014905470221132176,0.0009241536602736798,-0.0068323262215439036,-0.0023978360620860815
1,30,544,False,False,False,False,9.946,35043.371604,0.783388,24948.247783,14.618,756.171253,2.7e-05,24970.809241,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,797.0766575623717,18781.658045342752,338.4076504389871,1153.3690938000498,0.37871392594311787,1360495.8461551142,895.3532479740692,19780.189557199665,387.036041174969,1314.2671097592597,1.0366051078755367,3404958.63361793,-0.0071129697001286775,-0.003566593373623065,-0.0033712506566049767,-0.0031222537226384037,-0.021265964124218342,-0.0030234382702224692,-0.015042732662265726,0.0009730250791644395,-0.006903089995244311,-0.002423355357248685
1,30,545,False,False,False,False,9.194,35027.359064,0.794307,24967.299214,14.777,719.282418,9.2e-05,25061.931907,-2.3364283358687743,-0.8702741951710171,-0.748404061157633,-0.612895525631358,-8.987833803751757,-0.5177574191613319,-6.772859459300108,0.031336262597536066,-2.67205831530135,-0.1883287393776551,1,0.0,1.0,1.0,0.0,795.726464460935,18752.23612981358,338.3110779418955,1152.442528609927,0.38572007467341346,1367228.3719237272,894.9399304709907,19799.454574418025,387.33048728190863,1311.6818378542569,1.0391757666529855,3405765.2931489414,-0.007165174322919997,-0.003594443963806979,-0.003428262994761634,-0.003175740131023435,-0.021468385922521087,-0.0030429037792646463,-0.015197993940086689,0.0009902602308581102,-0.006949736683637785,-0.0024719253478240858
1,30,546,False,False,True,False,9.492,35059.656203,0.764332,25063.341756,14.368,716.840638,3.4e-05,24981.697215,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.2981302858304,18764.50705175506,336.23936531588487,1151.5039378248791,0.3800987475600388,1345632.0842224427,894.4472767354868,19789.979053432486,387.18030855016326,1312.5532952003684,1.0381523936282548,3404151.271797962,-0.007215552798773794,-0.0036336540744634116,-0.0034475531643253315,-0.0031857368134476072,-0.021685406330858165,-0.003099522823771464,-0.015315356769413875,0.0010055114182931813,-0.007009532069759091,-0.0024892319787776875
1,30,547,False,False,False,False,10.174,34955.100103,0.775471,25087.933139,15.164,786.126638,3.8e-05,24994.686484,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,797.6093386617121,18762.91252196004,338.2740535353051,1159.9759617048662,0.3786692751441559,1351586.652461944,894.8456170427602,19773.623220912814,387.0167339248467,1308.9840290477337,1.034921491975501,3397293.8238875815,-0.007285692457189901,-0.0036746905655170156,-0.003460319996359674,-0.0032044999260933036,-0.021933961688722258,-0.003126208881201937,-0.015408935275607017,0.0010068328034866729,-0.007088923349519265,-0.0024993241902534825
1,30,548,False,False,False,False,9.85,35049.816285,0.785377,24958.991705,14.96,761.925118,4.2e-05,25055.94015,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,797.0989760350434,18756.273032042805,338.2588339252741,1156.0293074179715,0.3818196715260867,1363601.3170612575,896.5923848869779,19771.960621270606,387.0052457935039,1313.101710716664,1.0380322463770635,3404139.9402943235,-0.007373166226725775,-0.00370886589392305,-0.0034813873204094727,-0.0032137777032215844,-0.02220323806901789,-0.0031390209396085778,-0.015501502595694763,0.001035967230458057,-0.007139639769301863,-0.0025072391722824176
1,30,549,False,False,False,False,9.741,34920.396323,0.761269,24914.831952,14.157,799.7173,9.1e-05,24969.763381,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,792.3687053688818,18709.149356607515,336.2956927435545,1149.9943006735148,0.38028618999232866,1333865.6862436042,895.9813440178608,19770.634908157877,387.23363793916985,1309.8377983981811,1.0360750625251993,3397005.856116664,-0.007421967204965012,-0.0037442460019322522,-0.003505221294337217,-0.0032534147436246714,-0.022450707468739985,-0.0031751822584431557,-0.015622840982938946,0.0010383588028749964,-0.007182048879844596,-0.0025224631345271077
1,30,550,False,False,False,False,9.984,34949.417211,0.765222,24986.162033,15.707,748.196628,3.6e-05,25072.94318,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,795.1807179744328,18742.496011218733,336.89958270625726,1151.8037518430042,0.37309174953935503,1342173.1157606118,894.8157125717476,19758.905954169197,386.8947406933832,1311.310050288843,1.0306139933178753,3379811.4935395787,-0.007508098374673278,-0.0037979569893748007,-0.0035376697935643768,-0.003266525519955564,-0.0226614706075455,-0.0032108776734877937,-0.01574475559087135,0.0010823430926058455,-0.007253299619248972,-0.002532066968339853
1,30,551,False,False,False,False,9.094,35026.109244,0.791607,25038.982748,15.081,704.597477,6.3e-05,25003.254255,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.7481818190555,18712.599471540176,338.1147333811359,1156.6272753937317,0.3835114448510322,1367139.0705076025,895.4297459417527,19762.81650107622,387.12784215132706,1315.9440554499372,1.0381335513367496,3406471.9764284114,-0.00758853843878982,-0.0038370084969127105,-0.003560951161520446,-0.0032866672872376977,-0.0228886971853284,-0.0032531078742575265,-0.015895035567577962,0.0011728200137299635,-0.007320029704081673,-0.0025810184067525145
1,30,552,False,False,False,False,10.254,35022.343837,0.779403,25037.599696,14.729,755.234923,7e-05,25074.879292,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,798.4567782975885,18781.37640786188,338.70336747446754,1161.1637650636808,0.38054486057179365,1358429.43810692,896.2339130245981,19752.651671948955,387.391082860548,1312.465932963619,1.0389725689741323,3397921.8923841193,-0.007669707120826026,-0.003854009475664395,-0.003579281006020818,-0.003299774092878085,-0.023103046292954402,-0.0032964264311392717,-0.01599709607064593,0.0011885121804208292,-0.007397867904275128,-0.0025894430788283218
1,30,553,False,False,False,False,10.765,34934.699745,0.788779,24903.869861,15.115,745.320318,3.2e-05,24970.819249,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,799.7632332739212,18757.884254102337,340.2116528182687,1165.1636363453506,0.37877759199867533,1360018.0999869583,895.9833931355201,19776.231937734134,387.2882163451347,1312.142556869578,1.0393989128171828,3390536.269607908,-0.00770699217289925,-0.0038988300998117043,-0.0035897131989322023,-0.0033101954225764215,-0.023318952614807938,-0.003306519019247708,-0.01614783912406714,0.0012200210886530187,-0.007438403761807374,-0.002601781461764484
1,30,554,False,False,False,False,10.667,35058.388098,0.789012,25098.257309,14.954,761.203659,3.2e-05,25066.774967,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,802.421048185797,18807.42398731872,340.0761780642231,1165.0870611565242,0.39070070412600183,1365232.0159683912,895.3305311802615,19747.717346853187,387.12341127024916,1313.7942177794826,1.0396040557664783,3397490.703754715,-0.007764382361120857,-0.0039373179668097625,-0.0036366352297180623,-0.0033342880458386527,-0.02352937766452571,-0.003368400242038536,-0.01627589123132787,0.0012331589819219537,-0.007477909485831583,-0.002617852757256822
1,30,555,False,False,False,False,10.398,35050.862058,0.796782,25049.341948,14.774,707.635157,2e-06,24903.032852,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,800.8086055050483,18776.819030448652,340.2459188770461,1163.5005398559902,0.3844967721766997,1368898.6734994152,896.0299919408707,19788.747849744595,387.199960289512,1313.2245602308446,1.0404552260382252,3401464.453041897,-0.007805740405024558,-0.0039586152396769575,-0.003648515622922712,-0.0033599245280124574,-0.023741362994682415,-0.0033839717379012834,-0.016368898703529297,0.0013030940645462814,-0.007535809081021292,-0.0026317998693278595
1,30,556,False,False,False,False,10.153,34996.520888,0.793836,24926.557696,14.946,794.026385,8.9e-05,25059.396346,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,798.4686613933305,18722.112824501786,339.5025142481296,1159.2178740153558,0.38264811009247984,1363066.0826328532,896.0203024082166,19772.30831471238,387.2345711451437,1315.4945041647848,1.0431393269714782,3397585.77712528,-0.007873171961390164,-0.0039941682175443395,-0.003673485129930288,-0.0033770177201946122,-0.023947763952921294,-0.003418376093663155,-0.016517465387662578,0.0013591364331209362,-0.007602721857131251,-0.002645971475173845
1,30,557,False,False,False,False,10.26,35016.621539,0.766364,25017.796526,15.337,783.311027,1.2e-05,24938.315205,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,796.4522463752191,18727.35918276751,337.94955804098015,1158.9887391291338,0.3791375108702264,1341658.8427398165,895.0089471687328,19750.657217640262,387.05579538437377,1314.3915731135316,1.039242042774305,3377518.55044134,-0.007917284008400315,-0.004034018862034795,-0.0036910511154597796,-0.0033949489675130003,-0.024164032840379688,-0.003472726720257511,-0.016651933637509296,0.0014105157856450757,-0.007681093428853506,-0.002670011381704057
1,30,558,False,False,False,False,9.422,35081.207767,0.761904,25021.243849,14.224,747.046195,3.5e-05,25059.419845,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.193694358853,18705.472707760273,336.1503611102054,1156.4725023568112,0.37469559396814917,1337166.5001997594,895.9102452260407,19771.441966430888,387.2908452756197,1320.528505488116,1.0421823134462187,3391798.58633222,-0.007978956144960686,-0.004114515761125196,-0.0037054954709524047,-0.0034124834531777805,-0.024412022042112933,-0.003489654593458608,-0.01678312877572623,0.0014612629627032787,-0.0077360353227559605,-0.0027166603208141618
1,30,559,False,False,False,False,9.846,35056.549325,0.765603,24979.070954,15.181,772.403942,5e-05,24975.362021,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.273779334839,18710.74536622811,336.8675527110027,1158.5916283025251,0.37859418338842293,1341727.0272272462,895.8995505126588,19748.971785431404,387.39258600854305,1316.7470881790987,1.033750558424153,3387356.310311377,-0.008038287397515387,-0.00414801568562438,-0.00376354710475917,-0.003432160159880461,-0.024692664852135626,-0.003522680918975728,-0.016916931926275865,0.0014996132871438997,-0.00781441191715615,-0.0027350039810625846
1,30,560,False,False,False,False,9.44,35019.635262,0.777355,24950.920303,14.029,725.019811,3e-06,24918.336002,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.2090051262948,18684.80066192751,337.28357911682133,1157.4319177596244,0.38106285131314876,1352181.2672153306,896.5097501395102,19757.326378874586,387.2550286976844,1320.9646746343394,1.0414559910291254,3394545.07131385,-0.008083271136421948,-0.0041889401832263685,-0.003807092567079885,-0.003449078975431858,-0.02493848289580468,-0.003547219783052345,-0.017036068641495702,0.001510229168179171,-0.007879353392738321,-0.0027734522215193983
1,30,561,False,False,False,False,10.005,34931.200229,0.764836,25019.921969,15.654,747.390148,6e-05,24996.750736,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,795.4149930563027,18667.610644780016,337.47199754637825,1161.13276625398,0.3781208667197942,1342672.3337646625,896.3612099562122,19735.185639881256,387.0334114864079,1315.9976568330278,1.03762291391573,3374482.3223050144,-0.008142322481491847,-0.0042350523473939595,-0.0038345343379588386,-0.003501852134046395,-0.025153609867626818,-0.003588202253454088,-0.01715452657478038,0.0015167216960028083,-0.007922836286433343,-0.002800497431514777
1,30,562,False,False,False,False,10.778,34935.524484,0.775308,25099.515187,15.301,700.473268,8.1e-05,24952.411422,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,799.2200204973586,18742.017282373425,339.38279838919965,1166.886672674616,0.3816199632123135,1352992.0913612598,896.6106433665418,19740.273213972723,387.5851721372147,1317.905158700622,1.039782945075341,3387744.427999283,-0.00818257141742097,-0.00427413395297159,-0.0038758522775757575,-0.0035342041190577858,-0.02537107555353419,-0.003620413103064049,-0.017262140738455226,0.0015822330787830475,-0.0079844023623757,-0.0028292821965470692
1,30,563,False,False,False,False,10.693,34980.908257,0.793768,25022.868609,14.151,775.626711,3e-05,25085.26147,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,801.7921703224614,18751.463415622067,340.9195602526948,1168.65522466219,0.38997896535255827,1368284.2242746635,896.0076446142226,19743.064423816195,387.31654174707575,1322.4934549318602,1.0386969538289719,3387151.6149455286,-0.008221737474071815,-0.004300847792358714,-0.003891081859877809,-0.003553266739500037,-0.025613242401165172,-0.0036635079749098827,-0.017385494411370966,0.0016015735042955617,-0.008042568552389837,-0.0028649157301701513
1,30,564,False,False,False,False,9.814,34944.242578,0.789768,24977.979296,14.217,717.633364,6.2e-05,25079.4212,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,797.3716061587686,18691.036105495798,339.1415014793001,1160.4962729904414,0.3850091844766517,1359487.4172993498,896.081359598609,19759.194095270494,387.6111860081222,1320.7966937444437,1.0423884834242485,3392398.7595052035,-0.008306100164880544,-0.004335999057193868,-0.003921441885217002,-0.003593222917384492,-0.02584057622558652,-0.0036946199858826066,-0.01748537378119382,0.0016383076203339625,-0.0081286362866769,-0.0028825511409774317
1,30,565,False,False,False,False,9.198,35073.577665,0.786703,24955.164967,15.579,754.672283,1.3e-05,24941.972032,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,796.918052580757,18675.188151277263,337.4655682242,1161.378582337977,0.37948918911879104,1353831.7524939345,896.0120480265018,19724.428999188192,387.43567701146367,1322.805209836072,1.035890499125384,3369953.497533201,-0.008358790003614761,-0.004375427129533443,-0.003961461461277438,-0.0036076347651271333,-0.02607410069374193,-0.003728714988924301,-0.017608511306975612,0.0017111126523329287,-0.008194888777766914,-0.0029354893434684315
