cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,37,576,False,False,False,False,10.319,35066.117462,0.795704,24943.841644,15.608,53.027052,1.6e-05,24928.242723,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,808.7013899414343,18536.43545599878,342.63021051680033,1221.2262768837795,0.3959899398509118,1353175.5623366525,907.2274636756786,19555.38077858455,390.5437303867343,1377.89491934563,1.0797377487395434,3379591.591141542,-0.016437677160218087,-0.00942663157193464,-0.006271843430321194,-0.005506204231445254,-0.05003200190788391,-0.006519709037835961,-0.03019544678959195,-0.005466260192127663,-0.015123129142400049,-0.0058548997340486875
3,37,577,False,True,False,False,9.484,34935.649866,0.773801,24917.168138,14.382,8.915836,8.1e-05,24939.081439,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,796.3548930167975,19004.17486883381,335.8362205856445,1137.530262933327,0.37492038522644683,1360069.7167491927,897.5081257213923,19886.992888733632,387.45271818867286,1292.7068048185715,1.045761682848141,3492742.425270999,-0.004728365359519299,-0.0025417303739733352,-0.0015910915405405951,-0.0014128497622834138,-0.015036595660858694,-0.0016551913789756788,-0.008691606427458278,-0.00134798430329272,-0.00434725480595919,-0.0015345337713379942
3,37,578,False,False,False,False,9.2,34956.10567,0.763276,24982.881375,14.656,13.873717,7.8e-05,24948.107792,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,794.5728591366652,19002.117532045035,334.5350576507603,1133.6588822450553,0.3702737304812913,1352898.0204715454,897.8115297571474,19877.58075999107,388.01984035183904,1292.5951640279284,1.0490152510925201,3495373.7216687887,-0.004986556990298667,-0.002647357380478276,-0.0016748071638013169,-0.0015426810056498666,-0.016139536600561673,-0.0016942755685460692,-0.009227265031977823,-0.0014456136756245787,-0.004645393035633964,-0.0015480871065731933
3,37,579,False,False,False,False,9.528,35036.486358,0.788732,24904.741546,14.52,29.464085,1.8e-05,25003.948173,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,796.7256648666963,18949.056482100164,336.9907453004392,1137.8029692826121,0.3754356061777138,1367316.6430672696,896.0204413013801,19860.497027782476,387.73400856471653,1295.2308532108066,1.0529287975417108,3494258.7258911347,-0.005117962991830434,-0.002733850776363959,-0.0016878791407760377,-0.0015673103859353498,-0.016737367320573602,-0.00172627820543997,-0.009506223626281687,-0.0014642103365216585,-0.004758310098852247,-0.0015659434220172824
3,37,580,False,False,False,False,10.98,34925.150219,0.797474,25044.819575,14.399,68.18693,5.6e-05,25096.725384,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,804.1658187128934,19045.941110115546,340.22520472484655,1147.4464952517117,0.3881383165699659,1385808.4255129693,896.3610589995559,19855.400694156404,387.7892236748194,1295.0706891098057,1.0491461510479323,3488506.7468600096,-0.00521152619521636,-0.0027720588922693903,-0.0017168694214723247,-0.001602161640661837,-0.017035162041049323,-0.001774863541310706,-0.009663641239884963,-0.0014993908930646717,-0.004838556557104886,-0.0015956912361982508
3,37,581,False,False,False,False,9.262,34909.501343,0.788784,24972.020834,15.135,1.986896,1e-06,24968.066108,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,797.1517817577045,18915.287306703383,337.05944648570556,1141.0073708771354,0.37746838357574497,1377335.7376007845,895.7519657611851,19844.472535513978,387.98829769762716,1297.393423683622,1.0440235690553956,3491149.4786446043,-0.005266399463473519,-0.0027965495110867755,-0.001762343459877859,-0.0016320871768585538,-0.01727366043009214,-0.0018213827447742734,-0.009785021264414015,-0.0015253038509903775,-0.004898436642773049,-0.0016326355485226677
3,37,582,False,False,False,False,9.861,34910.250293,0.783147,25053.131083,14.086,48.083346,7e-06,25073.331853,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.1154692293616,18984.268791664756,337.6445296518221,1141.590473720543,0.37829651961987804,1376201.688883505,896.0420654068013,19847.676112414487,387.7104737444191,1297.8883451262002,1.0468272250927244,3490346.2710387977,-0.00534726005766864,-0.0028159181327358845,-0.00176999544925568,-0.0016427135781270942,-0.017508576399863442,-0.0018719622730015524,-0.009890138920776519,-0.0015681200203525646,-0.004974927200305425,-0.0016518547829438442
3,37,583,False,False,False,False,10.001,35095.620753,0.762179,25054.469622,14.172,8.584198,4.6e-05,24949.599609,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,798.566650881196,19026.495210230823,335.82584305303124,1144.783789001262,0.3700837225793397,1352663.785241409,898.0582582103485,19859.4859881298,387.6058060310026,1295.9848456678747,1.0449466794350684,3494411.923375882,-0.00540741185382377,-0.00288822529022377,-0.0017782332342654056,-0.0016747544961006268,-0.017739212592628128,-0.0018802685418657184,-0.010038848641500713,-0.0016136624895756527,-0.005024459529152953,-0.001660773728030307
3,37,584,False,False,False,False,9.056,34985.130968,0.772126,25077.851067,14.987,16.050558,5.9e-05,24912.123556,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,794.8392869291221,18950.572531166203,335.67717402539347,1141.8161217154734,0.37701404892821794,1363483.9908827967,898.1489088456075,19840.87610614609,387.86887246681067,1300.6801152531493,1.0465285320608617,3495458.719384811,-0.0054609767494170425,-0.002953036011921755,-0.0017928844602192436,-0.001706286884726795,-0.017964588568014184,-0.0019107790277684113,-0.010143015554297957,-0.0016610897500705048,-0.005082777258610594,-0.0016866071711757462
3,37,585,False,False,False,False,9.527,35050.783922,0.799538,25067.596075,15.467,91.388038,8.7e-05,25036.226239,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.2351273692667,18955.78441639582,338.59617165638923,1146.2583491825317,0.3825631267930155,1386772.4928976912,896.3122974866565,19840.706716389315,387.0996488434994,1297.768967769899,1.0429164908982287,3474567.0925090085,-0.005538345925800281,-0.0029741838718220018,-0.0018099902394263093,-0.0017531751233355033,-0.018164163889177968,-0.0019284154428082674,-0.010268000054024727,-0.001684073365752599,-0.0051425058640220305,-0.0017210904689377994
3,37,586,False,False,False,False,9.77,34951.867534,0.760942,25099.73413,15.317,79.876791,1e-06,24995.591874,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,795.6241840271058,18967.294703058185,335.7783784543105,1142.2123952846368,0.37596153645730646,1356205.5667381426,897.1649062293617,19835.10530134957,387.6323184012096,1298.011775193266,1.039744242713346,3481722.5679806154,-0.005635858360867181,-0.0029939008164571574,-0.0018193063790917063,-0.001770397064119244,-0.018392313714825158,-0.001971898210193146,-0.01037599635213579,-0.0017212295239258622,-0.0052206070078639755,-0.001740479345367925
3,37,587,True,False,False,False,10.904,35094.630264,0.763568,25073.485823,14.408,64.594353,9.7e-05,25025.576869,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,801.1549167306814,19098.087187174133,336.9413134065069,1143.1774198999208,0.37543816709973005,1350895.8018152004,897.4474028304264,19846.917399038106,387.6024774748173,1295.6275141950957,1.0441627802224829,3490143.0763954693,-0.005097317861821583,-0.0027112382071973187,-0.0016930027121907845,-0.0015297075849696575,-0.01660676536348157,-0.0017879304463539226,-0.00947703326110625,-0.0015017930387887575,-0.004736094097767232,-0.0015707843779881978
3,37,588,False,False,False,False,10.826,34978.308128,0.765341,25063.890854,14.761,77.690373,1.7e-05,25079.068822,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.974974759524,19016.61698747767,337.33883431128555,1146.9796654901465,0.38093901566533683,1355288.5202447358,896.9137340407642,19849.098585528616,387.56884767225654,1297.8984925011127,1.0481954248046557,3486682.25583407,-0.005388364749289687,-0.0028656691122191554,-0.0017333365133961913,-0.001583084609142579,-0.0177422479299407,-0.0018358132986213166,-0.01001509311053544,-0.0015212229851131155,-0.005006785990771647,-0.0016357757201078005
3,37,589,False,False,False,False,10.725,34936.312644,0.775923,25095.693164,14.195,68.411654,4.9e-05,25006.131337,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.8234120627145,18989.60527435946,338.3384184694946,1150.555912378221,0.37707064440539967,1364442.756005358,896.5102450131998,19840.031115468646,387.84565688734307,1300.438510938462,1.0487934118475268,3487756.745777799,-0.005545636406699789,-0.0029019823327521023,-0.0017461751933957727,-0.0015980396759802174,-0.018275988750807517,-0.0018870361575154906,-0.010256591281592,-0.0015488631429165058,-0.005204302940835109,-0.0016663698978127397
3,37,590,False,False,False,False,9.838,35062.165769,0.760395,25017.134309,14.103,15.167795,4.8e-05,24930.837272,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,796.2734947676842,18952.260961329594,335.26764441996227,1140.9435032893964,0.37342575304441816,1348252.769138417,898.0350081641122,19835.788456319355,387.83594110854506,1299.899908139691,1.0479838225680873,3494654.747360049,-0.005651930572466582,-0.0029438459814589944,-0.0017651567542622433,-0.0016056467574992594,-0.018604957563358615,-0.001940336426062213,-0.010417204573319726,-0.0015862760338062627,-0.005325136349851129,-0.0017175136064669703
3,37,591,False,False,False,False,9.444,34994.200481,0.7697,25073.600852,14.181,88.814643,6.7e-05,25072.703572,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,796.5098690317541,18925.964605810015,336.11219497815085,1141.9662505148995,0.3757025902376965,1358574.1170258687,897.3540569114268,19865.92177847474,387.74579264725173,1301.22582522798,1.0478673276580777,3482922.942664551,-0.005789724948536945,-0.002986236500375469,-0.0018174262994002373,-0.001624578595767068,-0.018849316234802203,-0.0019561169945686114,-0.010528773762117534,-0.001602313614597734,-0.0053914065258049496,-0.0017738472349124203
3,37,592,False,False,False,False,10.775,34991.620325,0.778865,25001.216987,15.52,4.777381,2.4e-05,25050.980882,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.8407437603804,18964.952119819663,338.5954014333367,1150.8357434495358,0.3778516014397668,1364887.0411601602,895.6505834479757,19841.020359783855,387.73612891823916,1298.6409696752569,1.0425671767747826,3472620.640628684,-0.005852919667813746,-0.003005101843943958,-0.0018771381856346068,-0.0016659424479675729,-0.019093913474056277,-0.0019840908367235806,-0.010644283033059533,-0.001630366065875318,-0.005450654379949799,-0.001819896073119397
3,37,593,False,False,False,False,10.639,35031.045599,0.793836,25027.421194,15.232,66.853693,5.6e-05,24969.397168,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,802.2881809865947,18953.992734830572,339.53217982178705,1151.4597579742638,0.38390282049586727,1380344.8054652766,897.0178659970879,19823.870855672183,387.82031158512086,1301.8015085452546,1.0476495510265205,3482167.9662032044,-0.005939660691036393,-0.003043175960928477,-0.001886264258604546,-0.0016874324789419308,-0.019325867157452183,-0.0019974689383008212,-0.010748534439378567,-0.0016417716892809118,-0.005510635330098486,-0.0018460307638145399
3,37,594,False,False,False,False,9.614,34920.871041,0.781689,24964.536245,14.899,10.272515,3.1e-05,24950.650108,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,797.2350668034735,18870.909655133797,337.1201004807727,1140.6462897105916,0.3796840397970366,1368932.3983668757,898.3289117148777,19838.480176703284,387.87107844307917,1300.636509872691,1.0492861633657269,3486583.7669768543,-0.006078922754821141,-0.0030735934110062827,-0.0019060375043741889,-0.001738649735544049,-0.019562570803076496,-0.0020816665432055845,-0.010873525125648228,-0.001699593975662417,-0.0055996603906224365,-0.0018651634235561602
3,37,595,False,False,False,False,10.408,35026.380319,0.767402,24981.808162,15.362,32.199704,7.6e-05,25095.452568,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.48363853689,18925.85912557621,336.9240130836792,1147.5880840201742,0.37479600388104695,1357708.2262519149,897.5278002230986,19814.448819585323,387.49675408728126,1296.7544255793068,1.0462523384006723,3477902.4581527817,-0.006187183338186745,-0.0031363625817235545,-0.0019453205921859873,-0.0017824903107913194,-0.01979535154582602,-0.002090146261245343,-0.010997876005590915,-0.0017523507777567986,-0.005678301421572204,-0.0019002631861384442
3,37,596,False,False,False,False,9.661,34902.107207,0.762423,25016.362957,15.949,98.310589,9.5e-05,24938.766648,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,795.2641460830555,18864.851708446426,335.74144420836296,1146.0122972988506,0.3765687184022136,1350812.0039937987,896.3019847721002,19801.790504852914,387.41827786812763,1300.5006658355314,1.0371064935584986,3460158.3170131226,-0.006246010469548334,-0.00319737293315766,-0.001963059448020101,-0.0018074384984965793,-0.020046350049791883,-0.0021010598433312635,-0.011097133465118097,-0.0017586383116357403,-0.005741419417497686,-0.0019325348413282758
3,37,597,False,False,False,False,9.36,35063.354196,0.79101,25081.232368,14.91,6.936714,4.5e-05,25041.791493,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.0271215645525,18887.950652008876,337.6995343787832,1147.6610982223717,0.3839801811237857,1374187.7845268615,897.5329557145709,19817.49671779604,388.3048210603738,1302.7558275427527,1.04700445815257,3482368.576567352,-0.006314068368941848,-0.003272165940581843,-0.001986581610473565,-0.0018477541779092393,-0.02027290253610447,-0.0021274099668099756,-0.011216561720965901,-0.0017763179704953897,-0.005811584047727655,-0.0019819053590774374
3,37,598,False,False,False,False,10.389,35081.769946,0.777436,24901.168815,14.284,20.501529,2e-06,24952.056808,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.6455734031745,18886.419807080543,337.87506956295846,1151.4635673345767,0.37742110647338,1355726.7953990393,898.1319575649208,19828.02041965121,387.98194018348323,1302.1370497153691,1.0482309167522208,3485841.024717507,-0.006366243614908525,-0.003311878412482934,-0.0020338852953468915,-0.0018574848380186147,-0.020482510687450384,-0.002159103791869568,-0.011314857433155119,-0.0017882988731259715,-0.005902915853207784,-0.0020005015812014507
3,37,599,False,False,False,False,10.483,35001.109403,0.796479,25019.78956,14.288,68.22568,4.5e-05,24901.191148,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,801.220438712535,18888.105057070272,339.8604740560884,1153.5096433955464,0.38500965235617285,1384040.4592248092,898.941710660865,19836.43274336023,387.8577541736688,1298.6464189705719,1.0481003702612424,3485409.8447162365,-0.0064382111574020715,-0.0033516204066258346,-0.002054539461520686,-0.0018929983172176756,-0.020687656890680448,-0.0021811812753362906,-0.011442695997839489,-0.0017982661659092136,-0.005967662198294565,-0.00204198973575081
3,37,600,False,False,False,False,9.827,34989.25069,0.787394,25053.522551,15.929,81.38391,2e-05,24954.260087,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.997554651553,18865.511221986108,338.1816917888904,1151.6479947654866,0.3823167259093703,1370349.0167361954,895.5747432247612,19803.83983792953,387.6316335265265,1302.8047221659672,1.0403695369051533,3456894.379673995,-0.0064955306100087234,-0.0034064981524320735,-0.0020755513765655124,-0.0019029184842773506,-0.020908914045150377,-0.0022118579888083475,-0.011576365911559739,-0.0018315774025203999,-0.006047480266978519,-0.002049094639270803
3,37,601,False,False,False,False,9.574,34976.310855,0.772111,25071.831597,15.03,42.528166,1.4e-05,25072.057029,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,797.4908584218747,18858.67127022364,336.5854222411696,1150.1781358515286,0.3820994022060693,1357204.7911095123,899.2820849012146,19835.979732882726,387.9588776722604,1304.2983591868847,1.0511203110691192,3480851.6041569347,-0.0065852656842829045,-0.0034346150111624874,-0.00208568966847281,-0.0019394170394147162,-0.02110790431026461,-0.00223034316780749,-0.011728996224797204,-0.0018712081957345792,-0.006133838375511229,-0.00208084255126631
3,37,602,False,False,False,False,9.221,34925.373083,0.773376,24994.385307,14.886,68.574838,6.7e-05,25004.493575,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,795.0603216972906,18807.917182861413,335.92259916256324,1145.8798443163432,0.3719845991571957,1358547.0696461194,898.4511830098102,19820.461888429923,387.9979949065146,1305.6901851193138,1.050779679072426,3473877.5383442948,-0.006658430744452121,-0.003475153426647256,-0.002141659626320441,-0.001988625963213812,-0.021319709535345868,-0.002247415910073829,-0.011822289325887506,-0.0019200820943490733,-0.006189168376134538,-0.0020995850515575835
3,37,603,False,False,False,False,9.339,34963.353937,0.765997,24908.354372,14.682,41.48357,3e-06,25019.221164,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,794.2616489348441,18799.382732941405,335.5110914712674,1146.0243715018328,0.3762658976457889,1350418.3199478153,898.781476829274,19805.986409364843,388.20763379898665,1302.7968528500403,1.0522918098874892,3481167.7025005845,-0.006718187812297363,-0.003498362148182903,-0.00217777796542183,-0.0019984710907680614,-0.02154272118888914,-0.002262787104425144,-0.011921556272435099,-0.0019339682301985238,-0.006236901029983868,-0.0021318464348366716
3,37,604,False,False,False,False,9.738,34919.31285,0.764219,25091.269829,15.938,35.461578,2.4e-05,25008.278512,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,795.7530548329769,18827.599945914557,336.4495027118799,1147.9965348100866,0.37629503903504946,1354938.5700585467,898.2826960464488,19787.293399445447,387.6386717062798,1302.2956542013462,1.0433093268695237,3459297.433740152,-0.006805084610608989,-0.0035581269860115506,-0.0022109430382551746,-0.0020299100141360433,-0.021829421458533706,-0.0023170158663434214,-0.012049174226614903,-0.0020064862576557635,-0.006287260139313623,-0.0022257057820172215
3,37,605,False,False,False,False,10.464,34999.429015,0.766582,25047.95521,15.652,91.76644,1.1e-05,25073.784073,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.0297470248162,18869.738781908618,337.57101181552116,1154.8166229248427,0.381025524742052,1357298.0719718095,896.6643220375404,19795.23309002003,387.90965288204615,1305.150856935688,1.0419128948328231,3453788.739050864,-0.006864566726223846,-0.003599984090576794,-0.0022684026017409584,-0.0020524966812106985,-0.022063915324994913,-0.002330383801417625,-0.012170139899460058,-0.0020303937663939805,-0.006374159511242165,-0.0022504782341145947
3,37,606,False,False,False,False,9.306,35044.89526,0.799986,25072.717287,14.294,70.394506,8.9e-05,25067.035431,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.1117966947182,18824.07403288866,338.42583173263364,1150.7465783228004,0.38856668784358095,1383602.3501877913,899.0436356940761,19815.161546033898,387.8492903971011,1310.2601003783889,1.0479665839420693,3475758.688258725,-0.006930099779546818,-0.0036381574797249745,-0.0023033331334588354,-0.002099743210486427,-0.022300628398686982,-0.002338075088373604,-0.012274329266409048,-0.0020680747349247925,-0.00650951102048132,-0.0022633640670065135
3,37,607,False,False,False,False,10.637,35088.744076,0.788805,24923.050736,14.384,12.15419,1.2e-05,24973.436088,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,802.7182729759592,18844.98427370927,339.32693223154905,1154.8460977786985,0.38646571543475927,1371911.3805448858,899.28792691743,19807.842429973585,388.1895315170179,1307.6652666296277,1.0502947088896064,3479186.3153554676,-0.007027769382522278,-0.003679304776201968,-0.0023666805097897732,-0.00213667005269995,-0.02252343493606829,-0.002361347950376094,-0.012398871853880104,-0.00207412877528651,-0.006561423763126419,-0.0022696623206812814
3,37,608,False,False,False,False,9.007,34989.588271,0.797408,25021.945508,15.912,69.049694,5.1e-05,24970.037224,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,798.6526559780705,18795.612072221018,338.1201580353335,1152.0816121411763,0.3824706008243247,1381006.223673894,896.7579811800362,19786.64503189677,387.56105284816516,1305.3668025292986,1.0439398892485237,3446212.486656779,-0.007075473510323315,-0.003743661361390621,-0.002390911174196532,-0.0021546946785041036,-0.022722419955116435,-0.0024012783521365497,-0.012525399256570646,-0.0020999981555712833,-0.006615842678591256,-0.0023384955535048365
3,37,609,False,False,False,False,9.764,35070.657071,0.780021,24957.226235,15.049,3.442059,6.7e-05,25007.083863,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,797.839495701266,18802.102673261365,337.29465789157433,1151.0755293577974,0.38179020512650863,1363312.6510574082,899.2562527564884,19811.27882163681,388.2926862015353,1312.640228381205,1.0510323683795653,3477990.2862831643,-0.007127834067221757,-0.0037973874251541776,-0.0024443521842252283,-0.0021930636369426474,-0.02294472990462677,-0.0024745016704525473,-0.012703178176649722,-0.0021493940790112374,-0.006689933229264961,-0.0023878709229562876
3,37,610,False,False,False,False,9.435,35031.299152,0.76069,24984.070764,15.15,14.632186,6.2e-05,24951.940998,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,794.0229687243683,18778.247441107567,335.32950608743647,1148.5567799617252,0.3745300016052108,1343151.858542759,898.3365259322285,19818.120183419313,388.2758532670108,1307.628563042459,1.0546015599980783,3478652.4000734068,-0.007223346647403063,-0.0038747145240990897,-0.0024631761382281447,-0.0022148761871160472,-0.023145486576630007,-0.0025150330980585798,-0.012823111328304227,-0.0021626945430159874,-0.00675153658721807,-0.002516979705640813
