cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,25,146,False,False,False,False,9.892,35049.973656,0.793683,25039.324946,15.158,97.896983,4.9e-05,24979.96053,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,800.1865128370475,19111.036604410536,338.0579354278268,1142.4357391373908,0.38325264496329237,1388665.7930624282,895.1344602466879,19860.04692835565,387.6947816130615,1291.1210286498729,1.043126305340106,3487198.412033473,-0.003609922611693925,-0.0023086786027763833,-0.0011797767010562354,-0.0013197075688695492,-0.013794130124954352,-0.0014437905252884444,-0.008808291797311298,-0.0015560778922303381,-0.004472253749108165,-0.0015728233660620965
0,25,147,False,False,False,False,9.281,34954.378305,0.783949,24991.309633,14.811,1.022378,2.4e-05,24938.069757,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,796.6158928207185,19029.760048733777,336.47836694211844,1133.4080307182778,0.37502597101488694,1373292.4421529742,896.1313244501881,19877.34460149708,387.43968193025637,1291.1760547784172,1.0452033826073277,3500816.271083794,-0.0036613835779484563,-0.0023519778307256383,-0.00118128523573506,-0.0013523025893875278,-0.013978743137805704,-0.0014537322864594435,-0.00892001746016677,-0.0015812341272176719,-0.004524196448819739,-0.001609154726950471
0,25,148,False,False,False,False,10.145,34971.715502,0.784684,25062.534003,14.405,37.772653,8.1e-05,25037.58012,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,799.4166257823831,19087.389632025253,337.8041203361931,1138.953970908167,0.3786398158057029,1381840.9608847336,896.4048849192862,19888.154663799975,387.7829822930686,1289.8249700708382,1.041467132342207,3496765.2805692805,-0.003704460416608751,-0.002383803091965134,-0.0011877215692060019,-0.0013791062775598668,-0.014187775512360138,-0.0014865619475418511,-0.009043923808876406,-0.0016031362886019865,-0.00458192420509637,-0.0016245600270123
0,25,149,False,False,False,False,9.943,35036.313849,0.76759,25073.331528,14.788,63.393894,8.8e-05,24959.257233,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,797.1049503985669,19090.929415708877,335.8895029930371,1137.7434813415189,0.3737621323840051,1358005.951879335,897.2972481507185,19856.63897454505,387.49121425207835,1294.2465584714816,1.0449071982408231,3498796.50012976,-0.003745310015662315,-0.0024047925661801555,-0.0011954030613716905,-0.0013872523277387856,-0.01438014213068804,-0.0015125370591347186,-0.009177883557950404,-0.0016898725773485303,-0.004691824215086572,-0.001653389990696619
0,25,150,False,False,False,False,10.626,34935.673329,0.772234,24928.115296,15.709,33.52427,2.3e-05,25087.924207,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,798.5903804737547,19044.82194190441,337.1918460582818,1141.9080852753282,0.3743520828752675,1357798.9220217215,895.6632832533575,19861.875094709983,387.2943434454598,1291.4684110037408,1.0424420944326358,3477053.7249732134,-0.0038033978968331746,-0.002450339734044196,-0.0012210486747187088,-0.0013964683576560015,-0.014571799742994107,-0.0015502676401056628,-0.009290930045240472,-0.0017039695159588456,-0.004750822231718246,-0.001672257056291905
0,25,151,False,False,False,False,9.063,34938.079682,0.790447,25043.966846,15.29,8.88769,6.3e-05,24988.04163,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,796.7650261683589,19006.663205994464,337.0457154447608,1136.839321542084,0.37864500597264394,1385696.2230433158,895.9622814973826,19868.080531310876,387.6388075147006,1295.5847388076731,1.0492280433707233,3494183.4188542925,-0.0038528359303413432,-0.0024764894139428,-0.00124859754335852,-0.0014560655199032718,-0.014769143952873966,-0.0015569114111319154,-0.009445527945943399,-0.0017249166377516071,-0.004805129194339077,-0.0017137866458940088
0,25,152,False,False,False,False,9.227,35024.165079,0.761307,25041.513614,14.164,60.348044,2.2e-05,25024.527586,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,794.3836593294925,19008.494386637336,334.4608317829317,1133.3150141761378,0.36730715860476004,1348507.1244769804,896.1338214516007,19869.492783273014,387.25671415520617,1294.0877906918292,1.0456404596932691,3494233.4195981906,-0.003915879909951406,-0.0025169829407199512,-0.0012572649447595984,-0.0014910165046051452,-0.01495930793666868,-0.0015845858055595079,-0.009569537234648413,-0.0017734868877553446,-0.004929875489853912,-0.0017490408240433538
0,25,153,False,False,False,False,9.864,35063.553535,0.784988,25055.30802,14.994,10.220118,4.1e-05,24913.935993,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,799.4583020397695,19046.504220539497,337.21460540516995,1144.1168652107735,0.38268847889110424,1373837.6746405591,896.0982579729555,19863.92758235629,387.7236303069343,1294.9263357680659,1.0469111855175732,3497391.6310369163,-0.003973210278790883,-0.0025369484152507607,-0.001276369725745767,-0.00149775838004376,-0.015142937919560319,-0.0016048907745991336,-0.009705430835839987,-0.0018080558131718949,-0.0049902114412704816,-0.0018117595409291116
0,25,154,False,False,False,False,10.36,35071.743619,0.79409,24997.216403,15.11,21.472294,8e-05,24977.163629,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,801.5621958037327,19031.17204803896,338.78033743794333,1144.3813528514145,0.37807292537457526,1388979.931509574,897.2004160889617,19866.920996408175,387.53074477527554,1294.3562024100643,1.0446369323663072,3496758.9468205874,-0.004030794930459326,-0.002554670679611334,-0.0012977627808997063,-0.001513724498767887,-0.015334932040571047,-0.0016374313804104863,-0.009854495737816393,-0.001843355063847225,-0.005046855686411536,-0.0018478940775211116
0,25,155,False,False,False,False,9.884,34923.791607,0.76593,25074.108946,14.458,12.414016,1.4e-05,24986.438116,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,795.7185603262191,19030.511959131916,335.6369329159266,1140.7146134169216,0.37365397505054504,1363180.7621534115,896.5321939609655,19873.733387472686,387.7703190661361,1294.8882386819132,1.0481062477337504,3496482.127654366,-0.004090865188602854,-0.002619087008504851,-0.0013052336297775047,-0.0015765313369854208,-0.015555956858090877,-0.0016495077949798085,-0.00996748669822787,-0.0018875417823440118,-0.005134723491965387,-0.0018601562965967805
0,25,156,False,False,False,False,9.539,34964.187594,0.776753,25011.541197,14.814,3.688242,1.4e-05,24945.559353,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,796.1416734844137,18974.86487889569,336.23283963366976,1138.9893241101215,0.3788646777504621,1367228.5669157042,896.0521974218584,19863.44812883833,387.6402131859481,1298.3627335089916,1.0473590861032778,3497464.4480609116,-0.004137273924765316,-0.0026394403555822796,-0.0013380962594255561,-0.001605714815003656,-0.015794348441255695,-0.0016853020077508907,-0.01011018762089741,-0.0019053242723105022,-0.00519349214464743,-0.0019251958499224616
0,25,157,False,False,False,False,10.969,35037.806409,0.785383,24959.829447,14.293,1.153548,4.5e-05,24961.170565,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,801.5241098608444,19021.086334154643,338.9356486001729,1146.9802960024401,0.38220592367219053,1373577.0785097529,896.8136021218003,19860.89964574842,387.5858664905172,1298.204942660304,1.0487915641822065,3500334.4594525113,-0.004195883751583781,-0.002665195541030465,-0.0013513757243739889,-0.0016481170931876077,-0.015998500644829484,-0.001703040065854414,-0.010238330329681473,-0.0019398585624582044,-0.005273940197304535,-0.001954202352503499
0,25,158,False,False,False,False,9.808,35083.521824,0.779007,25059.173929,15.491,41.705312,1.2e-05,25057.050626,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,797.9479100291821,19006.769077176516,336.4601712401827,1143.421367801769,0.37963598666070175,1365048.2022166834,896.5525080675544,19841.280138226033,387.34711726304846,1294.6707868367043,1.0385559445802062,3483330.812698356,-0.004277844961950464,-0.002706311868565379,-0.001370354971984732,-0.001703651268484387,-0.016221473448584448,-0.0017575402877910982,-0.010369536103521336,-0.0019695797822958166,-0.00533613872404117,-0.001963833829825286
0,25,159,False,False,False,False,10.112,34903.937724,0.772683,25080.728084,15.956,16.715619,5.1e-05,24975.404188,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,797.6663686272944,18990.580041651632,337.00571493360883,1141.7160614596348,0.3794769803093349,1369542.7279314548,896.0046029739096,19822.025173395778,387.32797245567207,1295.8080888566806,1.0382546348723383,3465510.8804385685,-0.004355246824096285,-0.002723098649108371,-0.0013935063606574755,-0.0017371957267458805,-0.01640351092136664,-0.001816497331794695,-0.010492012897336754,-0.0020458402327010517,-0.005427111436815064,-0.0019755117510144456
0,25,160,False,False,False,False,9.705,34924.229372,0.782559,24964.412648,15.151,59.221974,4.6e-05,24970.363019,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,796.8383921589954,18922.922178876237,337.10839177704236,1142.3852033798391,0.3771368903295646,1367395.1879205469,896.6287503295597,19852.10718018392,387.6300124002227,1295.5969246978445,1.0467877132833043,3481803.0024351208,-0.004419321449129251,-0.00276894492496155,-0.001401060111217463,-0.001758932121946298,-0.016617194430010095,-0.0018422582286583462,-0.010623740430681403,-0.002058826533189816,-0.005486580238371387,-0.0020170562753306915
0,25,161,False,False,False,False,9.013,34950.858546,0.78006,25044.835989,15.843,25.190379,3.9e-05,25012.344694,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,795.0736058667311,18931.938513231125,336.15974632763846,1139.8502433287342,0.3767635880175252,1373080.254062958,894.4317148515903,19840.367518346397,387.253710268935,1293.16666449233,1.0378377760493989,3472464.167409353,-0.004472778280275126,-0.002836373938244971,-0.0014224071615700233,-0.0017906050818310602,-0.016798487238817467,-0.001866908512898774,-0.010733663565641151,-0.002129710104255965,-0.005551812086165951,-0.002044109553714464
0,25,162,False,False,False,False,9.369,35099.389126,0.79608,25000.844903,15.681,48.677463,1.7e-05,25013.211516,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,798.7721173590056,18963.43102970285,337.72972730504273,1141.4418937048983,0.38332268327679214,1383960.7979625706,894.7010993883321,19829.70230883861,387.41117599081383,1294.0903561589807,1.042519765338559,3467741.677558036,-0.004549180271928403,-0.0028595913232014,-0.001474084012836565,-0.0018196062520472185,-0.016986428492690685,-0.0019156548674203432,-0.010866221288955138,-0.0021537469786223895,-0.0056329233569705995,-0.002077241833519452
0,25,163,False,False,True,False,10.729,34997.821687,0.763965,24957.658681,15.104,12.247869,3.8e-05,24960.44394,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,797.374553092672,18973.462117745617,337.0500294118981,1142.8047514017514,0.37464353860799277,1351179.3629823243,896.2611066549066,19845.91146460418,387.5695813233774,1301.0164470700997,1.0447062178204936,3483627.18310211,-0.0046064818172102265,-0.002931705111913411,-0.00148281932957519,-0.001832262232413744,-0.017198133895754062,-0.001937644644331689,-0.01096376913246951,-0.002193826152182147,-0.005672216443918023,-0.002086754730488553
0,25,164,False,False,False,False,10.026,35080.757538,0.778037,24903.696655,14.183,19.36095,5.1e-05,25068.922219,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,797.3283527428955,18954.888710570125,336.9336963416211,1146.9182139061688,0.3766856323496015,1359775.8484319,896.6095945643357,19834.697177392904,387.7302980687786,1302.0662450969376,1.0480384157135596,3489674.4687483776,-0.0046606686985786495,-0.0029546757645131784,-0.001488316710181912,-0.0018763289371439022,-0.017421317898654923,-0.0019569281363695586,-0.011059911544263109,-0.0021991760867322236,-0.005736856898868221,-0.002109302735674633
0,25,165,False,False,False,False,9.159,34932.489389,0.785649,25003.474276,14.48,5.40628,2.6e-05,24938.505783,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,796.1431192322195,18882.704508651917,336.3030716056511,1142.780928952804,0.37792806113314736,1376749.359780161,897.1132911453188,19839.727206584615,387.6985740303171,1298.3426579892516,1.0482734094081734,3493545.394198854,-0.004701516200265559,-0.0029875022355436557,-0.001505884667888253,-0.0018854355327669085,-0.01762523049597616,-0.00198463846077593,-0.011182563683492465,-0.0022200914525996713,-0.005853398912210506,-0.0021732037557944135
0,25,166,False,False,False,False,10.119,35046.180473,0.776233,25021.092498,15.067,9.654599,2.3e-05,25085.490014,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,797.6492331147525,18964.54992631554,337.13336523521843,1148.498583115751,0.3772207300568676,1362509.5748299612,896.8935974979445,19848.677412699773,388.0302415006756,1296.6481627548271,1.0469308462925266,3486747.53211867,-0.004760280381708331,-0.0030498500060041605,-0.0015166602919267878,-0.0019015319289598254,-0.017811488646341835,-0.0019960779872130914,-0.011309673661617184,-0.002230174305317934,-0.005929530369696646,-0.002220999092249441
0,25,167,False,False,False,False,10.89,35091.793845,0.767725,24953.577043,15.09,31.980418,3.8e-05,24972.375226,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,800.0751923503557,18984.262691400425,337.2343699612631,1148.253512719449,0.3709565209690024,1346612.6811715509,896.9379192478334,19840.243091083947,387.70504167297184,1301.554811270399,1.0522597631358395,3486438.561751752,-0.004821145636266383,-0.0030795437039478008,-0.001564082842242633,-0.0019477241335720485,-0.01799462163832938,-0.0020201900769515613,-0.011408056309944379,-0.002272032211729656,-0.005975921728492768,-0.0022362163483349577
0,25,168,False,False,False,False,9.191,34958.814079,0.798414,25038.629348,14.995,49.827666,8.7e-05,25057.714472,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,798.7793528213896,18876.4742949876,337.7172814527494,1146.443958503717,0.38606099700494634,1390734.383629229,895.8668939254007,19843.46418130559,387.78820869883845,1300.9236839936846,1.0472235488896071,3489633.638364874,-0.004895359515728077,-0.003122698522069297,-0.001576275496410124,-0.0019579199790320575,-0.018193717894475037,-0.0020838943220650606,-0.011500612377581852,-0.0023103762423666947,-0.006046225447464442,-0.0022755302559415735
0,25,169,False,False,False,False,10.384,34905.10416,0.762442,25043.090315,14.781,22.716468,6.4e-05,24921.689203,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,797.2061218407779,18909.947162789475,336.45790018710153,1147.6717631313381,0.37270125105636653,1354730.391062274,896.8596125490202,19830.28055238579,387.9857482351563,1302.4072465405072,1.045923176227723,3488098.4921932253,-0.0049407492878969644,-0.0032033798961750466,-0.0016033076080641795,-0.0019913364987747643,-0.018410966006045273,-0.0021194491837230266,-0.011644295766103934,-0.0023167674703739915,-0.006105301708705647,-0.002295808655334875
0,25,170,False,False,False,False,10.063,34953.299015,0.76363,25007.340708,14.881,76.172854,7.4e-05,25065.943711,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,795.5832106150096,18889.9270361292,336.06929782543915,1147.6405724577844,0.3749769885201124,1358427.49219691,897.098396951369,19834.612354122513,387.58874676751327,1300.3907274512646,1.0425431392790732,3485578.5796450367,-0.004994183434249748,-0.0032339620968717515,-0.001677260400366793,-0.00201992996402368,-0.018591415205631578,-0.0021543846523180013,-0.01176308391983581,-0.0023502710049565874,-0.006171682210820999,-0.002338384095644646
0,25,171,False,False,False,False,9.379,34972.274411,0.799487,25092.470404,15.607,62.98968,3.7e-05,24937.589403,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,798.4565388995015,18895.455562764833,338.3274646099849,1151.3962117967496,0.3839114461656136,1391727.3431253547,895.0972097372243,19814.469595865423,387.5308495527552,1300.7644743733701,1.0413827784660665,3471124.614907766,-0.005096858453947469,-0.003265017252437039,-0.0016906375304360781,-0.002050578078894202,-0.018773854901996255,-0.0021842252419584035,-0.011857238753782414,-0.0023665745539203135,-0.006206383367929635,-0.002434995603461857
0,25,172,False,False,False,False,10.918,34930.08237,0.762553,24936.230242,14.054,61.450028,7.1e-05,24909.298254,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,798.3868362860164,18895.459083954123,337.69540369625565,1152.9796401761416,0.3729367188917266,1346201.8303564645,897.9094368384066,19827.039278227276,387.9005635627831,1303.5243684306406,1.0506604067490193,3485297.6507845055,-0.005194854700976858,-0.003291903207846684,-0.0017012239085094554,-0.002059778648215508,-0.01895777376290858,-0.0022010430556369406,-0.011979610953117443,-0.0024013147307507788,-0.006245151025313337,-0.002447776336478406
0,25,173,False,False,False,False,9.269,34909.286592,0.785661,24993.196932,15.555,31.639579,5.7e-05,24971.615883,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,796.1033394929256,18854.888835245198,336.78303560786645,1144.1201356225256,0.3770680316818428,1372176.9016492185,896.5749183973059,19797.852144467233,387.73201761329335,1302.4997232003927,1.0361212452580932,3469120.6686037844,-0.005251140085055049,-0.003313264601592105,-0.0017443843122559761,-0.0020772020058687007,-0.0191665731956903,-0.002250322071538034,-0.012138930076241042,-0.00241501003189351,-0.006317449625096273,-0.0024847900934693427
0,25,174,False,False,False,False,10.652,35005.2807,0.785973,24928.645882,14.434,6.745089,5.2e-05,24954.633134,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,800.0102739685842,18867.48544694657,339.2746320401469,1150.804424301264,0.3809122353668364,1370046.6205706124,897.7695329118718,19814.60899695499,387.8446190894324,1304.3101525110867,1.0501820228241758,3489669.210574994,-0.0053273995942280505,-0.0033521835732605878,-0.001757626853783487,-0.0021185073077786506,-0.019346872145836875,-0.0022748252718133824,-0.012257371904146943,-0.002456903703271586,-0.006399995305917456,-0.0025002055365114005
0,25,175,False,False,False,False,10.481,35038.394915,0.773908,24964.805338,14.384,55.145369,6.5e-05,24949.772172,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,799.052518618433,18873.57011955968,337.6267268872185,1152.4851001231696,0.3767086973570108,1354267.8830869542,897.1059441325569,19850.763747569134,387.9235135781166,1305.0862470520394,1.0482520288620094,3479487.812457974,-0.005412556221342821,-0.0033739355614504003,-0.0018402233014255243,-0.002181590759015017,-0.01952880230263792,-0.0022863137512826974,-0.0123547611734878,-0.0024750110448258857,-0.006444571306692258,-0.002508580779209616
0,25,176,False,False,False,False,9.09,34930.192063,0.792891,25095.183701,15.554,63.912636,9.4e-05,25056.910146,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,797.9207374966638,18843.080898751206,337.7388626014869,1145.712763464204,0.3806971836228175,1380680.5740488574,896.9971820946682,19816.75859372038,387.58671324192926,1302.964065264972,1.0465005961457443,3459267.303924488,-0.005499421133152745,-0.003399176985618013,-0.001851661873193975,-0.0021973620923911707,-0.01970962068959581,-0.0023298635511005287,-0.012486064926954385,-0.002495758021077768,-0.006525689993595442,-0.002534447781389979
0,25,177,False,False,False,False,10.099,34913.07033,0.76275,24971.79172,15.237,4.758482,6.1e-05,24938.611374,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,795.0040008289731,18842.51193250551,336.36426893180106,1145.873070872374,0.37498079761642195,1348679.013598308,897.67216250351,19822.82426805379,388.02078850582035,1307.1050468847993,1.0511438061239557,3477945.890388923,-0.005560122095626814,-0.0034448159495332298,-0.001869002912233746,-0.002217457251679375,-0.019906545288959455,-0.0023486870306230253,-0.012593715724021752,-0.0025009166016824536,-0.006566976504111084,-0.0025427753030311108
0,25,178,False,False,False,False,10.421,35031.470923,0.767408,24983.266891,14.226,32.521671,6.5e-05,24904.326864,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,798.215141138307,18888.43152494629,336.9167185632655,1151.0756950118953,0.3781506947533957,1351907.593149146,897.9270570270696,19797.592927958623,388.06500876234435,1304.4088142226813,1.0527496413149007,3483529.5932358005,-0.005629273636683927,-0.0034828226531037603,-0.001893365363127742,-0.002237729751255099,-0.020094927407181506,-0.002364894116674723,-0.012714054066728814,-0.002506299555053233,-0.006623332578899416,-0.0025710451315992355
0,25,179,False,False,False,False,9.773,35088.78771,0.772818,24954.537921,14.03,15.91325,6.5e-05,25066.586419,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,796.320589832974,18826.81101519045,336.5516246257411,1153.322928748881,0.3738285940251449,1358234.8224616465,896.7146445637568,19820.562854139032,388.1753328855547,1305.5090328854685,1.0486426236571644,3476400.4500239748,-0.005680633472112163,-0.0035083734321287746,-0.001911541142005913,-0.0023029336515845707,-0.020311277020073574,-0.0024077976904589133,-0.012823381705602835,-0.002517259746368687,-0.006672740756388525,-0.00262209908827421
0,25,180,False,False,False,False,9.692,34903.825125,0.785096,25050.757569,14.074,83.206606,7.6e-05,25008.868591,-2.445235267638347,-0.956637239255122,-0.3115398737959072,-0.5345928536839543,-10.226062547464718,-0.42362545969785925,-5.379053529444711,-0.2074406043694591,-2.0830836428783464,-0.43051854285785784,1,0.0,1.0,0.0,0.0,799.2798702321409,18829.528474304556,337.95173282589974,1147.5525358334426,0.3821284519749182,1376304.991068087,897.6915704147539,19814.613098641577,388.04996214736,1305.708673896129,1.048086016394394,3474546.265876414,-0.005793834538876649,-0.003555921259443247,-0.0019217209557152045,-0.0023559712870063285,-0.020490324700551354,-0.0024783570937236678,-0.012987223795049865,-0.0025563117323782894,-0.006753684698914223,-0.00263720953101395
