cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,41,312,True,False,False,False,9.644,35081.669301,0.769713,24921.809368,15.044,88.245456,9.3e-05,25086.987885,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.2106588821346,18899.109069668204,335.91971415691023,1143.4898240974817,0.37111914100428683,1356339.626271249,896.8891101286463,19839.804572367837,387.90957776888604,1298.4466365380351,1.0470726183569303,3482558.4428757215,-0.00521234815970858,-0.0031286333547339974,-0.001967870356504934,-0.0021391849540869172,-0.019128897774637065,-0.0018071715891373576,-0.010932340546534471,-0.002293053282347197,-0.0060686650706750014,-0.0019696962640680274
3,41,313,False,False,False,False,9.948,35086.4703,0.785486,24967.991796,15.122,86.303645,9.9e-05,24968.462127,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,798.3730089892235,18881.048296537872,337.7951582769359,1147.344975371494,0.3847815342811606,1363109.6486026146,897.7727660152402,19834.349015162315,387.5477156961844,1304.530909578081,1.0478698188828288,3475315.752020181,-0.005466783286631024,-0.003233880164973273,-0.001990348688644809,-0.0022171608934227404,-0.020135027457510567,-0.0018334481412195117,-0.01154303157215057,-0.0023350106229135976,-0.0063441613499752945,-0.002021076440387868
3,41,314,False,False,False,False,9.074,34916.366891,0.794156,25070.128311,15.452,49.027631,3.4e-05,24947.872288,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,798.0547940702859,18821.447297055198,337.9106833983336,1147.8218912771845,0.38302394176160637,1388073.1530583878,897.4408571812334,19822.091320522788,387.78951507113834,1302.4063649165028,1.0476737512998247,3476369.5661404654,-0.005608467761754783,-0.003295064474406552,-0.0020583548952781087,-0.0022339269577455333,-0.020632629608204344,-0.001850294256917737,-0.011828550735541626,-0.0023853290602490244,-0.006515575433284909,-0.002030269543462531
3,41,315,False,False,False,False,9.732,34936.360348,0.772177,24990.485594,15.153,58.216198,4.3e-05,24948.956662,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.2402433615272,18831.721028756845,336.5515758204535,1149.304738851413,0.37737092569187564,1359415.7468005745,897.5803287299804,19809.581222367084,388.1111265233885,1306.7463440677875,1.0500315236435487,3477656.682545889,-0.005698864337016772,-0.0033536977897399437,-0.0021022192107711993,-0.002248749044563675,-0.020920336997610325,-0.00191070328291233,-0.01203823751244757,-0.002416440010532395,-0.006589784849464716,-0.0020438750698380803
3,41,316,False,False,False,False,9.854,35071.920199,0.781936,25095.574634,15.609,17.890906,2.2e-05,24966.178507,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,798.7618604629342,18875.731646045297,337.7262381808417,1153.6968652285868,0.37913025610252127,1368972.6591856661,896.22950600292,19802.672078059775,387.44929240573094,1303.5998400986532,1.045070041241969,3464303.8539503715,-0.005800786806834588,-0.0034006779234044262,-0.002126511722720383,-0.00227324881284831,-0.02113126815328246,-0.001925204857657046,-0.01217788813421068,-0.002450407133575834,-0.006675370768806126,-0.0020515400398030234
3,41,317,False,False,False,False,10.059,34915.596516,0.784201,25083.939012,15.932,32.308718,8e-05,24943.578613,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,799.7198274290971,18851.567203363516,338.3741805076467,1153.512997338935,0.37959873449896786,1379356.7343237738,896.0507881945169,19774.062441235226,387.90133087218595,1302.4804323692908,1.0388876091094237,3459565.486767924,-0.005854149146458858,-0.003432271937776885,-0.00214322966756151,-0.0023043590111968227,-0.021340830426651212,-0.0020022791215972445,-0.012292364078867593,-0.0024829466715749773,-0.006735474342403444,-0.002067751399575243
3,41,318,False,False,False,False,9.273,34959.570365,0.772843,25042.992061,15.73,33.000585,1.4e-05,24991.069937,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,795.283172204702,18818.20292607457,336.1173631992127,1148.6446346755067,0.3761517539750852,1358145.3345398756,897.3804413040544,19788.1838860348,387.6958070600348,1305.3562128222177,1.0438944534844243,3464607.8021420664,-0.005930618958309478,-0.0034505453102697515,-0.0021915642175730494,-0.0023170238783171643,-0.02153833831105609,-0.0020289856485366325,-0.012398102171256607,-0.0025120127770039613,-0.006796050392020508,-0.0021020804151991187
3,41,319,False,False,False,False,9.186,34986.124827,0.782986,24929.162899,15.961,18.67191,6.6e-05,25091.264771,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.4290923655069,18765.77223829979,336.76237704818027,1146.1930272440072,0.3748672201740006,1363294.3501962698,896.0166699820959,19784.632554237818,387.67690773665123,1305.179050620624,1.0399395561292062,3456330.8932648525,-0.006040054373871109,-0.003488511338162614,-0.0021967472810490033,-0.002365447781087688,-0.021732111494834578,-0.0020805278732149344,-0.012528035117868309,-0.002526449234577137,-0.006854735733051078,-0.002125720255074858
3,41,320,False,False,False,False,9.739,34916.828573,0.77034,24940.516288,14.931,84.439167,4.7e-05,25066.710236,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,795.8982696728148,18776.003089656686,336.52468704944806,1148.3322098133888,0.3727161901121226,1352279.5135566795,898.7507155451368,19797.08167311323,388.0163445921202,1307.1519755637253,1.0522962143314667,3476034.9643726554,-0.006110541320772204,-0.003507729166536669,-0.002226637979272119,-0.00242459536340699,-0.021924761448987397,-0.002111009007477527,-0.01270228979791216,-0.0025451415979083638,-0.0069266459168147235,-0.0021544778823254897
3,41,321,False,False,False,False,9.925,34973.820451,0.768137,25068.419612,14.17,83.373,8.4e-05,25070.83629,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,797.4755344048021,18803.87950165541,336.6588153759759,1151.6430087400777,0.3771285507136964,1357798.677036228,897.8372571947641,19791.745123530007,387.86950011021594,1309.4373234354648,1.0482842977633977,3479553.0283469944,-0.006182676728284847,-0.0035253459104012956,-0.0022385319149260305,-0.002472906476623407,-0.02210332193229528,-0.0021377951620475274,-0.012825759060670835,-0.002578995137292474,-0.007001464026283404,-0.002191647255661378
3,41,322,False,False,False,False,10.292,34990.263613,0.774818,24910.042719,15.422,8.803409,3.3e-05,25023.888058,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.7796148472064,18804.411519213743,337.49958181014006,1152.9844735188276,0.3794588292498253,1361611.718891169,897.2407510316677,19784.87817758179,388.0283339298913,1306.8118808645881,1.0487364219099595,3466796.4010594725,-0.006288205042759306,-0.0035685531184745352,-0.0022827018507501446,-0.0025152172673336666,-0.022292970949588185,-0.0021520892275079264,-0.012933481821861032,-0.002608990976439541,-0.00706681967350294,-0.0022174318279642308
3,41,323,False,False,False,False,10.52,34983.333854,0.782961,25023.850625,15.015,48.993062,5.6e-05,25007.495311,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,801.1217373630344,18839.746748424106,338.81320978675626,1154.309163960219,0.3841641884383001,1365416.6348070474,898.861389116666,19808.45865003267,388.2676276543383,1308.3006522330556,1.0532053976166968,3479762.619316293,-0.006368654112127422,-0.003588315318179652,-0.0022949067203912343,-0.002552828580121206,-0.022467934479523485,-0.002184621856812441,-0.013045085073245014,-0.002635566490229487,-0.007129669598241684,-0.0022854825246114005
3,41,324,False,False,False,False,10.924,34921.327202,0.770914,25086.082334,14.373,27.955176,8.5e-05,24988.187081,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,801.2404283721347,18844.069950519784,338.8276503735818,1158.4694210610055,0.3777556236421826,1357164.2827417403,899.5085063729651,19798.148608900112,388.2599365524907,1310.3339447550325,1.05499661809757,3477980.155799686,-0.00647672419830106,-0.0036166643268804306,-0.002321979278612898,-0.0026070255036339265,-0.02264993012151252,-0.0022067031208301145,-0.013179821614015732,-0.0026629008014183446,-0.0071867387857851165,-0.0023228270939354193
3,41,325,False,False,False,False,10.819,34952.6348,0.787302,25036.839365,15.194,13.833377,1.8e-05,25029.598827,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,802.6116167296539,18807.84570250338,339.98841738783966,1159.8684238343392,0.38430490621535623,1372019.491418505,897.5574087995846,19791.795823922548,388.262305205168,1305.6387909005725,1.0538930923444563,3475167.933169082,-0.006553898905151846,-0.0036674337805760325,-0.002338474110044689,-0.0026770792561186282,-0.02283660500098229,-0.0022276859621093393,-0.013285053474915523,-0.0026935160039176695,-0.007238391935194148,-0.00233698695270166
3,41,326,False,False,False,False,10.224,34963.237856,0.792674,25078.214961,15.289,70.432986,6.4e-05,24980.561916,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,802.8184401967862,18820.359257091353,339.62295356701566,1159.098027806094,0.3808801347383183,1384004.2475138535,898.2063986376163,19786.31133971785,387.85795519194517,1307.5475806242537,1.04741672086751,3463152.6626112536,-0.0066441939817206835,-0.003702787701828793,-0.0024165319224058353,-0.00269058722069271,-0.023011247789666203,-0.002297759567950786,-0.013422888689693631,-0.002722441797192495,-0.007298633496489046,-0.002347093292083212
3,41,327,False,False,False,False,10.727,35080.159659,0.780186,25070.000259,15.287,34.119727,7.6e-05,24902.974607,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,802.747220922548,18819.70958209456,338.8405561194292,1158.5047646043702,0.384072739759425,1361724.916210173,898.7226443918433,19781.627483552267,388.4131772564043,1313.0043665807168,1.0476217426166108,3465973.92622715,-0.006709065089572341,-0.0037465775553505915,-0.0024209121091974864,-0.0027078384980121378,-0.02320461104080001,-0.0023247220091257054,-0.013553634295734078,-0.0027461862913836102,-0.007357805634771652,-0.0023663660368468263
3,41,328,False,False,False,False,9.48,34936.674322,0.782009,25073.128686,14.049,1.334401,6.7e-05,25081.115883,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,797.4201889688876,18765.08943042864,337.33495002927356,1154.0368727586472,0.38207128605209756,1372601.7437358988,900.1235989966514,19806.166999946436,388.1044074987991,1311.0724562969979,1.055107728858422,3478590.539971959,-0.006775888483934224,-0.003784536599282508,-0.0024506572774455546,-0.0027621893619575373,-0.023412150815021678,-0.002351609960362076,-0.013679516875262393,-0.002756442034266472,-0.007452098503414398,-0.0023744200789652162
3,41,329,False,False,False,False,9.34,34981.420283,0.770531,25050.613327,15.336,5.846886,2.9e-05,24930.610299,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.3243562738552,18757.363909087417,336.2902725790227,1154.1725352494082,0.3752054970646725,1353113.9814312973,898.1091390044826,19788.174562280798,387.92686413755916,1310.335789730289,1.0506384469655266,3465761.699921987,-0.00682594186032596,-0.003825646328277331,-0.0024522777276845603,-0.002783801313481732,-0.023599260676554826,-0.002366732643749418,-0.01378850871729756,-0.002811208193504277,-0.0075313499485497705,-0.0024004898672302342
3,41,330,False,False,False,False,9.07,35072.300893,0.792468,24976.172733,14.017,70.127905,8e-05,24919.176115,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,797.1943565896551,18741.543163371276,337.8735591463507,1152.8644034328972,0.37853581236323125,1368882.4221025545,899.6016336959923,19784.81156764923,388.0246165940309,1311.4031391152485,1.0535255361959242,3470036.635714695,-0.006901176878238462,-0.003841125504727327,-0.002478744700317235,-0.0028048806956416134,-0.023805443408828772,-0.002450527280543076,-0.01389516450072074,-0.002818839511327449,-0.007582950578591343,-0.00242420800299049
3,41,331,False,False,False,False,10.322,34907.864086,0.79154,24981.835361,15.816,48.785181,1.6e-05,24943.937552,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,801.3174687678911,18785.355073979634,339.7144262314078,1157.1722511603716,0.3819156966964176,1377316.787841274,897.9055542620046,19765.032892811018,387.77144497928225,1306.3523221430482,1.047693979775959,3450852.037127226,-0.007019046934969887,-0.0038888767869644323,-0.0025176823254235833,-0.0028704932538307203,-0.02398102864390141,-0.0024982957294104216,-0.014007022826644023,-0.002851079611053611,-0.007647067520398028,-0.0024725800595627088
3,41,332,False,False,False,False,10.039,35004.318625,0.78967,25028.36596,15.506,6.724185,4.4e-05,24909.810402,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,800.4944302948679,18797.144468702092,338.96156509635375,1159.4047703186293,0.3884300679678191,1375290.5149872918,897.7506258375337,19763.201418944253,388.31853246785084,1309.4420540951135,1.0515520793066688,3467051.5428726827,-0.0070857636962662705,-0.003918823899099955,-0.0025467818107468695,-0.002900106103856733,-0.02420988955345676,-0.0025416210101841157,-0.014129838588089994,-0.0028842120395435305,-0.007713461682387572,-0.002497661351326379
3,41,333,False,False,False,False,10.239,34923.863945,0.768012,24957.512092,15.765,73.912485,2.5e-05,25040.148644,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,797.9493105927056,18745.295112129104,337.66069571407,1158.2560999217612,0.38001286310042515,1357357.9861444766,896.9436344930656,19758.70664454098,388.0131824553299,1309.34444525415,1.04256372461021,3450319.545696849,-0.007138476514290606,-0.0039434760812929,-0.0025531746132897537,-0.0029289787902980623,-0.024419390987699387,-0.0025813831779309647,-0.0142522653499224,-0.002908437614786962,-0.007793890821286468,-0.0025144704493882167
3,41,334,False,False,False,False,9.438,35092.125687,0.776132,25081.85323,14.27,3.861433,5.5e-05,25029.608563,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.4104326624544,18753.6948923083,337.01484444012607,1155.0570341630785,0.38199130662317465,1358752.9763524116,899.7496611187414,19792.229789804784,388.4016002814861,1312.2983497486491,1.0552285572359354,3473665.7770806546,-0.007194201613026628,-0.003967490711171566,-0.0025552147157809073,-0.002968164118519717,-0.02464170280276153,-0.002594090847970375,-0.014378801104550464,-0.0029840452276332003,-0.007844975790743091,-0.002537049251610475
3,41,335,False,False,False,False,10.478,34943.165096,0.780798,24972.702561,15.27,19.188008,1.2e-05,24994.827552,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,800.6181878547883,18740.42549001421,338.9835749624313,1161.826012316901,0.38215878582761853,1363006.7992471443,899.0149989032396,19772.455587115528,388.2514538909152,1313.7268484340366,1.0496923594062793,3462890.283505405,-0.00724887531025781,-0.004006126233649485,-0.0025571898154951134,-0.003003528005715709,-0.024831473035606854,-0.002609279765606897,-0.014495043478317147,-0.003027281232437076,-0.007902028631754474,-0.0025847907428473644
3,41,336,False,False,False,False,10.783,34960.800581,0.788947,24956.708751,14.464,27.858567,7e-05,25076.14344,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,802.0304852805606,18774.45729115944,340.1875514917314,1160.5861993540675,0.3794353531287529,1369772.6776850813,900.5166416619304,19779.00076819604,388.43553291972927,1312.2064817382143,1.057703381087101,3473034.9363984037,-0.00732074027144044,-0.004023505866987388,-0.002606554063889827,-0.0030262670606670517,-0.02502958444115264,-0.0026420157778836964,-0.014607269668978021,-0.0030644281807429502,-0.007960461357327983,-0.0026050015351333044
3,41,337,False,False,False,False,10.942,34960.674367,0.78347,24973.218341,14.968,77.690173,3.6e-05,25097.860924,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,802.2564365197923,18774.077476354265,339.92074303844464,1160.303218124162,0.3835844361421506,1365339.355822688,900.7538634110098,19764.230453484775,388.37269192995336,1316.3408756878912,1.0587971781467718,3465669.7696013628,-0.007380477765659918,-0.004058786571413813,-0.0026215444599081285,-0.0030436743328576374,-0.02522224719493571,-0.002686372547118975,-0.014725278512234168,-0.0030981006782331085,-0.008018023833177745,-0.0026236909478654876
3,41,338,False,False,False,False,9.458,34948.699747,0.768771,24916.047163,14.643,49.476816,5.8e-05,25035.264542,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,794.5526753865214,18677.294080607255,336.3933272451305,1153.468368958711,0.3749155534460521,1350156.1865998686,899.2997565830148,19765.635364660615,388.25328148870966,1316.090834917281,1.0583460368965478,3465412.082511126,-0.007438790447294698,-0.004081887298463364,-0.0026323022428177516,-0.0030708479005048055,-0.02539943781581403,-0.002721278452504338,-0.014872189440700083,-0.0031316075818759647,-0.00808769690497587,-0.0026570503704722317
3,41,339,False,False,False,False,9.598,34931.082148,0.781425,24907.601313,14.029,90.350351,8.6e-05,24928.497449,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.5835943379949,18688.49286835524,337.58959109133144,1157.2014750794292,0.3787264787112673,1363234.412529013,899.1048712619905,19782.102522443663,388.5380422642651,1315.4029663004067,1.0538393980853842,3468921.0081153465,-0.0075161209403832255,-0.004102631624713966,-0.002634030805833281,-0.003083181257514269,-0.025610388260469914,-0.0027391710872649083,-0.014988255461017874,-0.003161056294513022,-0.008150864563480228,-0.0026977599920938425
3,41,340,False,False,False,False,10.507,34929.823228,0.780894,24978.288178,14.106,32.016152,5.2e-05,25088.513108,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,800.9612432304659,18764.135948907202,339.0412756133625,1161.9926918760768,0.3812465424837798,1361210.9708163303,899.3559627069187,19761.870914486444,388.57525325974416,1315.8049307559927,1.0576394378014011,3470463.7282633893,-0.007593989167164223,-0.00413734015271825,-0.0026358452573317244,-0.00313624825591689,-0.025799977949482886,-0.0027723944588170075,-0.015101151667000618,-0.0032371145775758085,-0.008221265123509531,-0.0027110728229709194
3,41,341,False,False,False,False,9.112,35090.984226,0.796107,25076.616244,15.398,31.597195,2.6e-05,24969.658667,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,799.8020428849484,18740.050310658196,338.51628115239043,1158.1602091530885,0.3868276093173525,1382203.6917233204,899.1048912849853,19745.917794434627,388.3082854451456,1316.6988478125186,1.0548914707406198,3455093.138760189,-0.007698027483841575,-0.004164910335611545,-0.0026395250341408015,-0.0031442539474096204,-0.025997365759723674,-0.002791655456571025,-0.015212012366536878,-0.003261921425355114,-0.008291096808437657,-0.0027458775235994484
3,41,342,False,False,False,False,10.109,35069.469412,0.761304,24919.916494,15.039,75.480273,7e-06,24940.159429,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,797.1950992441692,18719.69446547476,336.84492730118205,1156.4796398577876,0.3725934524417821,1340142.5909944042,900.2596686150165,19763.12929946451,388.25677146638276,1315.691081014969,1.0514282849416103,3463438.37720784,-0.007791338602316098,-0.004221979556335262,-0.002641969185883279,-0.003164410965799559,-0.026259420122826827,-0.002819977611907904,-0.01535520694423486,-0.00330530256101211,-0.008353101456284658,-0.002759458897983311
3,41,343,False,False,False,False,10.121,34971.105152,0.766849,25002.685159,15.255,31.390228,6e-05,24960.614179,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,797.4591016365667,18712.97463131842,337.5438633221537,1163.3498021389164,0.37893042548778977,1352169.7983783605,899.9919373365709,19768.119357070278,388.4175692074716,1316.0613430452886,1.051763967455486,3457201.125145631,-0.007847354200550686,-0.004238457340890155,-0.002649348654861983,-0.0032068649286163473,-0.026442027937872904,-0.0028376044958937524,-0.01549814284214415,-0.0033438600090461095,-0.00842278757198749,-0.0028236679353226346
3,41,344,False,False,False,False,9.105,35090.050542,0.775858,25039.698681,15.273,7.158647,3.6e-05,25012.514902,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,796.1094493867215,18674.892445070163,336.64681812488607,1158.358889002704,0.3745837938141495,1356052.0901497987,900.5483430260837,19757.251247350825,388.5874590236367,1316.0004937288804,1.0567089297442909,3460507.2332898173,-0.007915466777530723,-0.00426924745951397,-0.0026595006123175963,-0.0032160819887615136,-0.026630763950983332,-0.0028779772436598535,-0.015643954294162928,-0.003364070603461021,-0.00853431829977594,-0.0028455902646868903
3,41,345,False,False,False,False,10.578,35004.750159,0.778127,24962.465172,15.507,48.520394,7.1e-05,25058.88964,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,800.7349691846485,18742.621025033583,338.85960563580755,1162.735590342148,0.380420651857946,1357570.892951374,898.5609191752949,19761.3008315058,388.6287726584456,1314.9579754362026,1.0568312045989405,3453110.9699907876,-0.007983201716854403,-0.004304078480771435,-0.002665128036478308,-0.0032336025492620013,-0.02681457833408538,-0.002924074874102192,-0.015764492760319725,-0.0033861167371110985,-0.008611650544298627,-0.0028908582556632853
3,41,346,False,False,False,False,9.709,34968.078922,0.780319,25098.720499,15.052,25.317793,2.4e-05,25017.784496,-2.8215067646038303,-0.8826441118043864,-0.06662785857234621,-0.4157519594308229,-10.256922717829905,-0.47901175908396376,-6.169577767248089,-0.44623392906718345,-2.923799771469342,-0.32737818768244015,1,0.0,0.0,0.0,0.0,798.6360532642925,18703.903871913604,338.1960818685189,1163.0880660369141,0.38219801804433934,1364871.8793194343,899.4315874302133,19761.57749706092,388.5722668054504,1317.837232590375,1.0574658075515926,3465861.1299217218,-0.008038910006466555,-0.004388018051827698,-0.0027088641785042943,-0.003274369340063008,-0.027007461336353334,-0.0029897677690795856,-0.01590607344490999,-0.0034425882572419243,-0.00868649521916617,-0.002913560173857665
