cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,24,396,False,False,False,False,9.671,35042.123375,0.770159,25082.567556,14.788,705.272384,2e-05,24929.769562,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,798.1694270713343,18615.019576776634,337.55636484135573,1166.572166058748,0.3829250885954941,1355050.3558344129,900.8850493473901,19695.00624593309,387.8189210470076,1329.6486269046927,1.05153857541825,3401887.7184913,-0.008604212324931465,-0.005043198576433914,-0.0034126269485882524,-0.0032595603198506233,-0.031139607974809573,-0.002985570612452956,-0.01787413130972612,-0.0032401783908638545,-0.008843544485786456,-0.0037410981005340615
1,24,397,False,False,False,False,10.879,35060.629234,0.767962,25007.909057,14.681,727.776834,8e-06,25043.887644,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,800.9455937347896,18667.43497018337,339.0240677020098,1175.3475819138373,0.3839300046147937,1345398.5270953213,899.7545720637125,19703.496881624058,387.83253741440495,1329.211506414234,1.049831665898891,3400696.876013853,-0.008658612236778643,-0.005120798601537542,-0.0034357075675851413,-0.0032759832999851523,-0.031350555179130435,-0.002991342478802469,-0.017995766189814764,-0.0032914335730864306,-0.008919158949877323,-0.003748471812930271
1,24,398,False,False,False,False,10.395,34917.266934,0.773468,24998.635344,14.39,714.020321,7.3e-05,24982.617917,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,799.7893581119046,18641.711075268897,339.2958807726756,1171.800865425556,0.386244007931598,1354113.9857692951,901.0794535849923,19721.03980672967,387.8130809893722,1332.2419298155799,1.0483616879835302,3399612.596355597,-0.008706644673511017,-0.005177980932677837,-0.003439608673719679,-0.0032965713379365003,-0.03155616918297845,-0.0030123161042541224,-0.01816306326068367,-0.0033843052943160006,-0.008982074434876667,-0.0037693848898435332
1,24,399,False,False,False,False,10.49,35006.264477,0.78351,25016.504536,15.673,769.686176,7.9e-05,25040.022671,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.3052091847522,18643.102717149628,339.8831318627556,1171.077461195166,0.38475929850676116,1357045.5270717356,898.711589086494,19699.75568554996,387.41091489980585,1327.7740901434559,1.0393604379621697,3379103.4808124467,-0.0087661114780849,-0.005222312529190976,-0.003462890403517836,-0.0033158094523600278,-0.03175009938955609,-0.003070128599628809,-0.01828893667043424,-0.0034496133252696786,-0.00903343726603467,-0.0038007942850281353
1,24,400,False,False,False,False,10.42,34915.888513,0.760486,24991.381483,15.47,787.581034,7.3e-05,25062.018463,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,798.7895976320606,18614.71463396522,337.8459073051234,1168.5200506195386,0.38074823508051364,1338215.7611138176,899.6774669431123,19688.673857283833,387.51219587904006,1329.0069568065167,1.0445068416684793,3379554.5703069074,-0.008913043693535313,-0.005244012269755988,-0.0034724653373713337,-0.0033507998458272843,-0.03193708427400614,-0.0031030840600231166,-0.018404273794709516,-0.003489303165978551,-0.009143993974875708,-0.003811308213367161
1,24,401,False,False,False,False,10.778,35052.100129,0.793386,25036.23364,14.532,796.220578,3.6e-05,25078.177032,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.4136789069233,18685.879299476714,341.09623614016266,1178.8732933798663,0.38863339644229994,1364476.5861357825,900.4220125611049,19712.996900581416,387.52875268877557,1331.0088699627881,1.043247829758639,3388468.896227083,-0.00895679406379547,-0.005274204564943996,-0.0034879900826672275,-0.003408061423775543,-0.032181209595031623,-0.0031560318184785563,-0.01852817399683289,-0.0035369818257109803,-0.009195835544633418,-0.0038394741976675983
1,24,402,False,False,False,False,9.294,35026.395195,0.762438,24900.941843,14.355,784.302918,3e-05,25034.341921,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,795.3994657758882,18562.831123083426,336.2052784746807,1162.9662453409926,0.3767466281427438,1335165.305632922,898.6458367276475,19729.46823867483,387.71081093313273,1329.6679244392558,1.0447919320557568,3395441.5588452825,-0.008996872495144276,-0.005313347514358151,-0.0035425748504592943,-0.0034335978896494787,-0.03237404468906257,-0.003168926845247158,-0.018673797830006805,-0.0035537523702757366,-0.009230788338573633,-0.003898563262798359
1,24,403,False,False,False,False,9.243,34973.562105,0.787105,25071.825957,15.437,741.829803,3.7e-05,25003.467128,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,798.8826880837555,18611.180961399783,338.63349804664506,1169.2864889630657,0.3845000526319335,1367770.5799121268,898.8249484452002,19682.05125970396,387.5848125578637,1330.4481125645739,1.0434970986677885,3383666.2972305184,-0.009073799660211171,-0.005347641247433547,-0.0035685793474014983,-0.0034546571515979663,-0.032561655361129364,-0.003170542724863878,-0.018858169761848783,-0.003572713719813815,-0.009296335786035673,-0.003927842096563759
1,24,404,False,False,False,False,10.293,34909.569474,0.797837,24922.828539,15.825,710.890877,6.1e-05,24923.238759,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,802.7594148528971,18640.13317725791,341.00009382175904,1176.0136739546099,0.3875337567934647,1364330.131570741,898.4319636616806,19675.013902227904,387.7871659414782,1329.6284576470293,1.0410583077632658,3372436.004276165,-0.009112596220275363,-0.005405097358499718,-0.0035878255217736315,-0.0034636020907161114,-0.03277225773174116,-0.0031777117147626065,-0.018958990814335976,-0.003621415389814542,-0.009380754002726458,-0.003938700057818819
1,24,405,False,False,False,False,10.305,34900.855075,0.798151,24902.962583,15.622,790.014767,3.1e-05,25034.775441,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,802.2220420147473,18643.82377052875,341.005062922805,1175.7448942686112,0.38746845827030657,1375717.2226333907,899.3499903056207,19684.7765686177,387.55513513970953,1332.891623419193,1.039893370022556,3378197.9274825947,-0.00921027204369164,-0.005464102269372143,-0.0036189990834816026,-0.0034775229941267525,-0.032966755435891774,-0.003184387163139181,-0.019135874277404756,-0.003649509300202354,-0.00942547928581964,-0.003956878715856885
1,24,406,False,False,False,False,10.651,34930.504,0.763026,25054.286715,15.802,734.528166,8e-06,24906.350915,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,800.4150910763548,18616.750955726675,338.50146814085923,1178.094523681561,0.3773126902217616,1337698.6122213122,900.4388695770201,19687.406846171307,387.35174995716517,1332.4220416620515,1.0443496665059817,3370370.7063713367,-0.009288818247745821,-0.00551407230878028,-0.0036233688854717754,-0.0034952031714065883,-0.03314121919659809,-0.0032225120160820856,-0.019232420507446044,-0.0037324630833643936,-0.009496702992825104,-0.003979396235319805
1,24,407,False,False,False,False,10.316,34987.920524,0.769026,25075.428979,15.856,773.151427,7.6e-05,24981.139903,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,799.8718480486863,18649.870328136654,339.09444124961055,1177.2596635592881,0.3866763995328647,1348031.870331131,899.6668601225772,19665.35539464912,387.3552464390954,1326.9830999599953,1.0421098751384539,3377713.2743183505,-0.00936221216551486,-0.0055825960148787575,-0.003654897613044864,-0.003519919875086712,-0.033343820906423696,-0.003256676925983862,-0.019329705343533125,-0.0037409180760206275,-0.009532693239902738,-0.0040214110343101
1,24,408,False,False,False,False,9.201,34918.921245,0.778195,24925.705504,14.704,724.53925,2.3e-05,24947.489026,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,797.7806070357282,18572.622375010986,337.55795344313736,1171.2636031320753,0.38207516482684206,1347470.5719147206,901.2201341570908,19709.19310986266,387.71315829141577,1335.564553125971,1.0535162417360775,3394181.8191607003,-0.00941487562810408,-0.00561368692371376,-0.003668171945834116,-0.003526615346269242,-0.0335285318580959,-0.0032613306121140133,-0.019428503453921046,-0.003763324277147169,-0.009603382535993596,-0.004051061594521025
1,24,409,False,False,False,False,9.495,35092.869432,0.77207,25053.050938,14.886,703.574946,8.3e-05,25020.65171,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,798.6021773485452,18595.719588477394,337.6013459939778,1176.3557198550448,0.38365860562050297,1346223.0295764403,900.5675679797085,19713.55775751119,388.1037534177269,1333.3955400534564,1.0461655652858486,3399956.93870877,-0.009503589363344596,-0.005641965438240865,-0.003716369117050019,-0.0035381682005209657,-0.03377591355945201,-0.003267385580291345,-0.019555069245081196,-0.00377230836954636,-0.009681016792881919,-0.00407115633024635
1,24,410,False,False,False,False,9.293,35056.633467,0.796714,24974.508459,15.767,764.455428,6.8e-05,24975.861485,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,798.869570492859,18611.94962825351,339.41620739439196,1175.190049489489,0.3854041742523453,1365748.6990531208,899.0615707949382,19659.49093263139,387.81259507959106,1333.1943128550877,1.041227080398813,3379301.770886226,-0.009545659563887515,-0.005681966607756234,-0.0037922782027608446,-0.003556396038137839,-0.03398172510455905,-0.0032966702571146666,-0.019655960184543048,-0.0037978106255243996,-0.009721613002971969,-0.00409158092319633
1,24,411,False,False,False,False,10.682,34978.955024,0.771505,25087.417289,14.49,744.966811,5.7e-05,24945.064395,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.6730876610341,18654.556810066228,339.67131699019,1179.0179453316096,0.38434165208985704,1344787.165524095,901.8947098917228,19700.336935685606,387.92711533797376,1334.499269648039,1.0498422076250011,3393219.7805752107,-0.009588678797053161,-0.005766692234687388,-0.003833610826789081,-0.003618937106145131,-0.03416984448836938,-0.0033185380805233807,-0.01976047360971055,-0.0038221722752124284,-0.009771856356113044,-0.004128744171240783
1,24,412,False,False,False,False,10.866,35050.239639,0.78921,25039.399939,14.592,789.677359,8e-06,24969.358002,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.3923607878427,18673.281936497013,340.86408564652294,1180.9199676318772,0.38583961879805423,1360552.2662905212,899.8502709049949,19683.889561092812,388.1957397320961,1337.7642516463786,1.0502590084849726,3388088.3686877815,-0.009628095744998497,-0.005800650763946774,-0.003876902784586212,-0.0036255728634744053,-0.03435543326030089,-0.0033639221485574577,-0.01985986938702041,-0.0038306645860493346,-0.009863976893956657,-0.004177608828236382
1,24,413,False,False,False,False,10.941,35035.484971,0.788808,25000.7983,15.153,712.239126,8.4e-05,24903.060481,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.7663376880558,18661.110778386417,341.2438320493014,1183.252526722221,0.3919293966255899,1360000.3945570674,901.3621856858553,19673.26181222727,387.82160469144293,1337.6317877023876,1.0481625197743456,3390434.085883528,-0.009684859413978916,-0.00581906361993505,-0.0039176632420519246,-0.0036823680005743063,-0.03457675148898068,-0.003426303512901744,-0.019977699633637973,-0.0038585006152933128,-0.009946343032117666,-0.0042090683804447485
1,24,414,False,False,False,False,10.509,34998.951825,0.799019,25008.554457,14.089,749.836108,1.8e-05,24963.298531,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.8638087302377,18655.605511,341.33719576741123,1181.6278238521002,0.3885489855199117,1370876.5325611106,902.3152064655362,19678.164424809394,387.9478938537557,1335.6733985868268,1.053491402871402,3388204.1062340643,-0.009728534821021413,-0.005839752177751066,-0.0039472645571496994,-0.003712525107316718,-0.034778543902243164,-0.0034364966927994877,-0.020095434629945,-0.003874518211036709,-0.010005879980969213,-0.004231922188937907
1,24,415,False,False,False,False,10.968,34968.843225,0.782853,24955.155455,15.122,707.414485,6.4e-05,24960.122999,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.0552443439378,18634.6655844538,340.9533569993453,1178.996978254606,0.3859863779735786,1349626.5108740358,901.0711761127951,19670.37855178054,387.9990251002357,1339.0567870748605,1.0463602922424906,3393473.358888035,-0.009772837153066021,-0.00589239996208117,-0.003950660386469414,-0.00373255752243475,-0.03498887093041759,-0.0034659333977393107,-0.020216753713914553,-0.003908468072730117,-0.010061546148128212,-0.00426461508500681
1,24,416,False,False,False,False,10.881,34980.408346,0.767253,25002.526214,15.303,756.713741,6.7e-05,25096.077773,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.1248870432546,18601.49827250047,339.44725235043944,1181.6835296924498,0.38191542670268347,1341509.8276811503,900.2197790851554,19677.64701328941,387.8370688963556,1339.8205467970974,1.0473570071810439,3376762.7807449116,-0.009816546483271934,-0.005933000678941204,-0.003981756697751862,-0.0037477622751033077,-0.03518895070625713,-0.003480912282125512,-0.020331812283435936,-0.003939386190428561,-0.010134109866780398,-0.004274226790520179
1,24,417,False,False,False,False,10.943,34924.590341,0.762947,24952.037319,15.585,735.362148,6.3e-05,25091.154041,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.2119273450347,18581.25727572637,339.2259832292816,1180.8513774240296,0.3805509243053949,1333080.1676539525,899.7644550404974,19659.634793543853,387.9150081082053,1338.0128289531322,1.0458222264806776,3376795.113145728,-0.009877157755763288,-0.005962817939227042,-0.003995338806840614,-0.003777825272320911,-0.03537806991516613,-0.00348325808262523,-0.020462805489674874,-0.003949634184531434,-0.010198027298364823,-0.004294550589010603
1,24,418,False,False,False,False,10.027,34968.613114,0.766952,25023.492733,15.681,799.520607,7.3e-05,24906.074859,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,800.1436398821623,18575.67885496865,338.0467257732599,1176.8685048619036,0.38523091005625343,1347454.406228518,900.9038789768301,19651.513926120406,387.6229208753719,1334.886568442222,1.041168781314354,3364681.456834713,-0.009946532376671226,-0.0060051284680053075,-0.0040100391434629195,-0.0038026009387345065,-0.0355737742050409,-0.003499774548070369,-0.02058850919425532,-0.004031660790279045,-0.010306630798474131,-0.004357871452534206
1,24,419,False,False,False,False,10.441,34952.617884,0.767181,25054.464888,15.742,758.603714,6.2e-05,25071.451553,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.152343346586,18593.86241171644,339.0692475793673,1179.7739988555697,0.3837164960770112,1344399.0051116033,900.287924247168,19655.03699703706,387.60715311461865,1335.3559705199236,1.0429138607211752,3366750.438789116,-0.010048937406201684,-0.006030633681143903,-0.004021812979142564,-0.0038363879640394135,-0.035768735002379606,-0.003510141570048329,-0.020718157699042793,-0.0040504630294581154,-0.010346495342633048,-0.004374265596835092
1,24,420,False,False,False,False,9.794,35026.969012,0.791132,24921.849621,14.348,748.45379,2.7e-05,24946.498963,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.283230139769,18594.798502466052,339.98992194788536,1177.1876004281687,0.3876402470330133,1356259.4366732996,902.0785582336731,19667.550695917693,388.10638293998966,1338.2311875866355,1.0562938245027946,3381046.904993036,-0.010126867759392675,-0.0061174695789175575,-0.00404532825207101,-0.0038992107999180456,-0.03595229556078351,-0.003525957549302854,-0.02083612504502589,-0.004068026806752879,-0.010400179454010106,-0.004401147761019245
1,24,421,False,False,False,False,10.407,35079.935176,0.771682,25063.631266,15.704,799.24347,6.5e-05,24912.022146,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.5291319097479,18596.57996772582,339.36345140172773,1180.1190447825588,0.3910969248419091,1347800.3757945236,899.77610390404,19646.139861046217,387.6717774925805,1337.4267425315552,1.045789822266847,3362051.760842167,-0.010188343711339042,-0.0061757728063349384,-0.004088099104651196,-0.003921891233687312,-0.03617460984807481,-0.0035434093680820115,-0.020936123372194533,-0.004091539726460683,-0.010494314243982082,-0.004466036328192398
1,24,422,False,False,False,False,10.546,34912.498976,0.794934,25053.12288,15.864,738.020252,7.5e-05,25095.442646,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,805.3223977880376,18634.884301686823,341.4991879087477,1187.8754244100796,0.39157531576698,1367170.5035331587,900.8380513438832,19635.177012471155,387.95292863701127,1337.4346227556325,1.041715801061701,3363966.5997217596,-0.010265561117811758,-0.006225221559622742,-0.004108440760693338,-0.003927850312220567,-0.0363894231572172,-0.0035718627523525434,-0.02105050829868866,-0.004156683486780614,-0.010537977255469623,-0.004502414901447824
1,24,423,False,False,False,False,10.741,35004.993361,0.78271,25080.060757,14.248,733.680084,8e-05,25072.681905,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.7856168135927,18629.26289621266,340.8471336292057,1191.1173514456875,0.3886794822418586,1354915.7338231532,902.0091110312229,19681.008641663688,388.1034153357671,1342.1876351685241,1.0528958394384504,3389742.4454094646,-0.010334087239802106,-0.006288256933876221,-0.0041423290624322965,-0.003958444174799943,-0.03657305856752533,-0.003600396532283157,-0.021165913985748627,-0.004172989522335853,-0.010577865185634283,-0.0045095948938225
1,24,424,False,False,False,False,9.193,35007.441637,0.763333,25015.583409,14.509,738.464989,3.2e-05,25031.121362,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,796.4028142567851,18534.6848581476,336.57658369377043,1173.7798785565055,0.37996112760334366,1335332.4580462687,902.1481517330709,19681.34086747552,388.04927311252305,1340.6992169966536,1.0530570436093218,3385152.1367790126,-0.010388522783689428,-0.006321022921655446,-0.0041486235269042075,-0.00398216238087217,-0.03674761263183094,-0.003626603344862996,-0.02128886038556029,-0.004213318252118534,-0.010632127640474958,-0.0045277755845708895
1,24,425,False,False,False,False,10.352,34916.210916,0.76391,24950.390756,14.832,798.245188,9.9e-05,24944.152637,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,800.4247955309072,18573.746496713236,338.45787532103736,1179.963637503241,0.38335407357321516,1328719.0685081636,902.0492953026546,19660.226221344565,388.1020510590084,1342.2725968485602,1.0570741766851623,3378011.896352934,-0.010496615103808896,-0.006371690244169052,-0.004161092931926398,-0.004051897087774725,-0.03694376335222576,-0.0036895124960234153,-0.02143457837011372,-0.004221237200312091,-0.01074588969882732,-0.004590835955494258
1,24,426,False,False,False,False,10.444,35019.113716,0.792024,24921.938978,15.038,760.395197,9.5e-05,25017.33151,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.7175343651825,18599.0278162333,340.72726945793926,1186.0174967794233,0.3863299769006799,1359117.4990992462,902.5607369082119,19667.93602309983,388.6439650169852,1341.5883265041602,1.0557660047276352,3383405.8315012716,-0.010534018955631733,-0.006406664632246943,-0.004210277432049111,-0.004066256062542929,-0.03712197223208678,-0.003731935164963777,-0.0215784385514108,-0.004251883852789831,-0.010892790696818679,-0.004624599948660904
1,24,427,False,False,False,False,10.978,34920.764446,0.781927,24914.591549,15.844,717.388354,2.6e-05,24998.878976,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.2177780993737,18616.13721487042,341.10575787734524,1184.4615447487597,0.3821206000133888,1346297.5787690755,900.7131442701733,19631.13020378138,387.8585877495681,1341.51476246017,1.0469740816532496,3362043.0647823797,-0.010580348696528973,-0.006433996763141386,-0.004260383706386292,-0.00409162597195957,-0.037297606479707486,-0.0037402665011980426,-0.021704087380291774,-0.004273306907055798,-0.011054512074728389,-0.0046810125294636075
1,24,428,False,False,False,False,10.275,35087.442365,0.776766,24992.268579,15.502,735.458278,9.6e-05,25018.535103,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.3925225325502,18601.55982819708,339.3501108929063,1187.6054681295614,0.3869959079966454,1346161.8144089873,901.227797760725,19634.384715143176,388.2925597096924,1341.0832070355814,1.0515371793698545,3366222.323066707,-0.010644664731337442,-0.006464564641095278,-0.004265270939299315,-0.004133808122772279,-0.03749550186873362,-0.003798256057770967,-0.021804654677444045,-0.0042894298394259974,-0.011094072101685648,-0.004690680176678377
1,24,429,False,False,False,False,9.878,35019.943869,0.779557,25049.556661,15.166,755.522822,3.2e-05,24981.62479,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,800.992075768771,18590.767519884725,339.56953260435716,1186.2748319843242,0.3867693071260364,1347565.727444709,902.3830756083231,19660.0131555744,388.29671823918204,1344.7510220377565,1.0529083269796007,3381504.8775503994,-0.010683034154310265,-0.006488294330508681,-0.004300796436377723,-0.004142912000045996,-0.03767735310226501,-0.003838075926773959,-0.021920884811907536,-0.00430459618482033,-0.011168670967273501,-0.0047311916303442066
1,24,430,False,False,False,False,9.949,34927.733704,0.780335,24990.794746,15.975,789.455872,9.7e-05,24941.824658,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,800.7026628599612,18561.38731829887,339.5469390488789,1187.0118291232186,0.38536727589605935,1351852.9798267167,901.8514632902604,19624.418626180402,388.0477353158402,1346.0240570795477,1.045841564086558,3351090.3197929207,-0.01075196547049239,-0.006533817744865094,-0.00431209546726117,-0.004196572209530831,-0.03787010098070122,-0.0038619925385406416,-0.02203588841809548,-0.004343673094929354,-0.01120752760188949,-0.004749596263781264
