cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,35,586,False,False,False,False,9.651,34908.906189,0.789782,24994.70232,15.365,82.307602,7.8e-05,24928.668075,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,804.4954702994307,18539.161231021317,340.3167840846662,1193.1006307277837,0.3906114286820746,1357382.1127072293,905.0182491169629,19621.594134040126,389.9398774486129,1358.0578297075635,1.0745760310280998,3399828.5008606403,-0.013658720609702617,-0.008101896130971165,-0.005697321755095378,-0.0055797365462836495,-0.043251131376125844,-0.005556874513863196,-0.02516529163185196,-0.004962932765868215,-0.013863847407061439,-0.005618530203531372
3,35,587,False,False,False,False,9.966,34907.098707,0.768671,25017.335355,15.041,7.158597,5.3e-05,25018.604542,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.3860222724343,18540.438683204742,339.69429798709876,1194.321583587368,0.3868247373858429,1338891.549466956,906.2506251873865,19634.92907389592,390.16995376841396,1361.4582314963811,1.0787773172223922,3406218.848125694,-0.013704292967548241,-0.008152265898916424,-0.005707347893705988,-0.005592055786730237,-0.04344676405641441,-0.0055684871426266176,-0.025334862539210995,-0.0049885059129834595,-0.013976323265298372,-0.005641235454838661
3,35,588,False,False,False,False,10.012,34942.417847,0.76416,24973.466975,14.589,44.658774,2.8e-05,25068.37623,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.9388337761582,18511.98863898024,339.3112039339747,1198.9286987715905,0.3830762051831957,1331733.9665441993,905.358195518389,19633.137678884563,389.84502565435787,1361.775973234047,1.0770846675794006,3408791.745516722,-0.01379939209214637,-0.008199573559991603,-0.00579502586048381,-0.005635732502077459,-0.043651316291627815,-0.0055840397845562,-0.025509812925083687,-0.004997871564894639,-0.014036236983812395,-0.005685240761809183
3,35,589,False,False,False,False,9.521,34917.577554,0.767651,24968.922367,15.453,60.961961,1.2e-05,25027.496931,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.8886485508534,18482.06838927974,338.62436474195323,1193.6987351026437,0.3816691933667694,1333192.3955327936,906.6121371297261,19630.375427799485,389.99937277129516,1363.2100613936218,1.0750580293315648,3397225.600598836,-0.01389131629175611,-0.008240914269007837,-0.005824622903516745,-0.005674585604533204,-0.04389425333822115,-0.005618956197684406,-0.02561725366265506,-0.005004512907167037,-0.014098849462021588,-0.0057438769274747595
3,35,590,False,False,False,False,10.887,34952.567744,0.78267,24988.809737,15.399,36.853312,8.2e-05,25000.776704,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,807.4787424965945,18575.51319796637,342.00658123424313,1202.097961662234,0.39029874225967753,1344613.67107719,904.6277806936802,19602.60637056717,390.2447721665435,1361.3303977362555,1.074648519722341,3405755.289122393,-0.013942597920446638,-0.008277818475463728,-0.005852584678194802,-0.005689168442764507,-0.04409676036585412,-0.005631035770472178,-0.02576931321384402,-0.005029516889332555,-0.01419982301131625,-0.005798302278959889
3,35,591,False,False,False,False,10.066,34922.241537,0.76012,24917.622253,15.649,5.847619,7.7e-05,24971.140683,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.0287071429374,18478.368656968894,338.7467779803641,1194.404687821022,0.37929817301928104,1328514.100630237,904.127096099929,19595.188227405233,389.98066763732083,1361.0459506736088,1.071815560928589,3397299.094767033,-0.014038199548246252,-0.008337791939853192,-0.0058617788008757015,-0.005702724267350726,-0.044293020904540154,-0.0056456129195014155,-0.025876278293212342,-0.0050324423111259954,-0.014282750235343986,-0.005804319238645219
3,35,592,True,False,False,False,10.848,35034.075469,0.798876,25071.277421,14.171,72.064535,7e-05,24912.718513,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,805.0287640700292,18739.47877293057,341.82615669081474,1177.2472574241465,0.39113924528242777,1378105.9150742684,901.2502710031515,19744.328994233743,389.22116363179305,1325.1898802350488,1.0601364791670416,3450010.830684338,-0.009438565853578591,-0.005325804891528864,-0.0036708587835014373,-0.0035337616321368852,-0.02961287829657322,-0.0035343881113851887,-0.017444503015249878,-0.003186100928225684,-0.009408738160830536,-0.0035464146935365124
3,35,593,False,False,False,False,9.904,34990.594512,0.778557,25074.032973,15.772,35.367861,9.1e-05,24915.101739,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.2657585749704,18645.855448734626,338.809369315038,1169.6210701675634,0.38501861276995447,1357275.3398593701,900.8788495352701,19734.832523691537,388.55868951443927,1329.8397402119906,1.0581855357048624,3436911.992938994,-0.009671233469473482,-0.005498561705073655,-0.0037116876379553916,-0.0036690763164923057,-0.030732834458106095,-0.003579187461663103,-0.017977614744638874,-0.0032168605002250404,-0.009670166525279737,-0.0036031028139935943
3,35,594,False,False,False,False,10.123,35049.375787,0.778169,25037.686334,14.164,23.179576,4.9e-05,24910.225813,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,799.86155327569,18650.57318849554,339.1621247121763,1172.2052893427478,0.3839416955888645,1352711.4643307119,901.6684466753422,19731.89859283338,389.2445567739084,1326.947575067594,1.0617819475516854,3457255.1896988754,-0.009767304432880286,-0.005536152649325822,-0.0037683822503950105,-0.003688189744898731,-0.031202040602586,-0.003584979623042874,-0.018238135660708272,-0.0032536449054378727,-0.009787663945613591,-0.003616793128983208
3,35,595,False,False,False,False,9.409,34922.231739,0.77949,25043.466024,14.543,89.16598,2.4e-05,24968.147236,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,798.7378897107509,18606.996851044485,338.2240732015638,1168.149301073593,0.3889669145215697,1363950.3423895466,901.0947935838543,19744.90392110231,388.9665918251581,1329.6962281830122,1.059617807385631,3446933.9883404355,-0.009848476614789346,-0.005559595952584102,-0.003832215092941537,-0.003753954835231165,-0.031501088084554846,-0.0036040044499636454,-0.018398144209542198,-0.00330626980383758,-0.009869691568692503,-0.0036376070367610774
3,35,596,False,False,False,False,10.324,34910.024892,0.765352,24954.622995,14.664,31.192116,8.5e-05,25054.555324,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,798.8801257262808,18635.19752958998,338.4521357040128,1172.339714062094,0.3789004215875251,1341621.266580886,901.336930992442,19723.789053673063,389.2542024297665,1329.9421098595528,1.0601306413641072,3446027.763819627,-0.009926430708901101,-0.005654281588775708,-0.0038505585521272285,-0.0038189460377654814,-0.03173706439466647,-0.003648493890521911,-0.018516870313825755,-0.0033534547742279197,-0.009933696467357905,-0.0036677801925634698
3,35,597,False,False,False,False,9.196,35030.647153,0.764607,25062.591316,14.666,47.295747,7.4e-05,24985.660185,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,795.709684215595,18591.614653925182,336.3012078569677,1167.907294787743,0.37783254937186006,1341862.6795405534,902.2830640266513,19720.032621630504,389.0257072298403,1333.9611652552617,1.0631897643270525,3451341.9686026536,-0.00997422687657419,-0.00569935083782897,-0.003893221800181512,-0.0038735968759593216,-0.031944671468374035,-0.0036797942348111208,-0.01863104441283101,-0.003372660483543685,-0.010003696166457698,-0.0037131023059307788
3,35,598,False,False,False,False,9.662,35044.564382,0.768715,24957.274768,14.634,30.334742,9.3e-05,25018.761973,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,797.3027552707517,18621.067643855167,337.35439923811214,1171.3193114485553,0.38236953828351117,1346426.811815531,902.4857126428651,19708.81791161987,389.2567767672592,1329.735096649461,1.0641104137852584,3450990.0172973485,-0.01004317909015614,-0.005764356997794666,-0.0039022417542314697,-0.0038863356320826214,-0.032165679019049195,-0.0036853811799291954,-0.018754049602461603,-0.003385491459644808,-0.010054832450237763,-0.0037402389126490695
3,35,599,False,False,False,False,9.558,34961.354722,0.773005,24978.141229,15.945,74.372152,7.2e-05,24970.867953,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,798.4866293937673,18604.654276530986,337.66733135059326,1167.8379195382859,0.3834041021215579,1351237.5345956436,899.5178203254757,19683.513492988717,388.6022672030853,1326.6183982659954,1.0493974834844177,3415786.2838664786,-0.010100386159255816,-0.005834700783353136,-0.0039241845596376165,-0.00389409642312099,-0.03236392330755365,-0.0037069775955806492,-0.018876850363921824,-0.0034220642172541056,-0.010139786592055722,-0.003750845597948694
3,35,600,False,False,False,False,9.727,35036.685849,0.796876,24970.734616,14.541,41.425189,3.9e-05,24984.353326,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.4732773974388,18653.10215683534,339.6122728287051,1170.7456110087505,0.3869046404790138,1369126.687547802,902.6366730576773,19713.97921025441,388.96572794952016,1334.4173495712303,1.0617670810421227,3447919.23705081,-0.010169948303060951,-0.005859330788663376,-0.003962371957579554,-0.003962974757111193,-0.03258531330372402,-0.003725676496968416,-0.018986871053373006,-0.0034789122980692206,-0.010238230496707593,-0.0037730102842544124
3,35,601,False,False,False,False,10.626,34923.963585,0.76898,24934.612007,14.042,50.647161,6.4e-05,24988.500914,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,799.7894800167023,18618.79981015794,338.9582616579274,1174.826985695299,0.38011213925517257,1342827.3539560717,901.8040215496954,19714.737582847418,389.37228069920627,1334.0318715151436,1.0610590457942626,3445902.6173058692,-0.010263688882186452,-0.005888358592035154,-0.004001670332558893,-0.003980011557547465,-0.03281026508526808,-0.0037337799217541444,-0.019099891282003054,-0.0034957431015497547,-0.010290293612605838,-0.0038194868664132484
3,35,602,False,False,False,False,10.203,34949.401585,0.768707,25039.397219,15.173,19.667898,9.9e-05,25073.922422,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.3021469485492,18612.38834378808,338.4049118469917,1173.8356928872333,0.38403367247887665,1348220.7226323585,902.5564160815661,19726.36715095576,388.8384163454048,1333.5917157459994,1.0655283899590389,3443486.166228193,-0.010317089375118037,-0.005910861127083851,-0.004022059285311689,-0.0039954816257052545,-0.03299571048344302,-0.0037639088153454715,-0.019234512042250986,-0.0035375609153196273,-0.010356642744098863,-0.0038326680157558515
3,35,603,False,False,False,False,10.111,35031.556462,0.764004,24978.178087,14.652,48.382981,1.1e-05,24946.529254,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,798.7497950694064,18606.81293052766,337.7810962268373,1171.2248738900253,0.37994256987131986,1333281.9396836848,902.4223298053504,19722.441707341488,389.32311239273815,1333.2761853139946,1.0624630009803075,3447041.5393034294,-0.010360629237285202,-0.0059383485645967205,-0.004051470146430638,-0.004075442760741706,-0.0331924226837968,-0.0037866345411739235,-0.019349731433157304,-0.0035415423643904813,-0.010411708443751692,-0.0038390599691317615
3,35,604,False,False,False,False,10.356,35042.521401,0.777379,24902.403295,14.863,13.16442,4.9e-05,24983.522718,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.2434248977441,18628.478429693772,339.4481758963381,1175.9668686243997,0.3837993975604676,1351163.6856314593,902.4500338631635,19708.932067565664,389.12849938797734,1336.5622270231072,1.067514016700383,3443252.085683563,-0.010441307707296303,-0.005980456293149601,-0.004079880180848646,-0.004087258777672418,-0.03340204895333832,-0.00383026956683829,-0.019535698639753504,-0.00354925773816127,-0.010468771339089328,-0.0038494441262949255
3,35,605,False,False,False,False,9.415,35072.818897,0.788971,25043.56719,14.997,70.73439,9e-06,24986.027473,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,799.1521952982336,18616.22536257358,339.0214745091865,1177.3305750946474,0.3888233972841494,1363378.4536535398,901.8223529543491,19725.8950997092,388.976912914928,1331.587593977128,1.0675354671354789,3438174.3078416404,-0.010486230491904884,-0.006003452709970121,-0.004092476257316731,-0.004129339301874505,-0.03359321131509864,-0.0038407150681524956,-0.01967434799348888,-0.0035699694987106688,-0.010527605537661931,-0.003906590796452848
3,35,606,False,False,False,False,9.097,35056.520696,0.781662,25064.740521,15.453,85.705453,3.2e-05,25094.467945,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,799.1557446798837,18609.76747016286,338.07535887985176,1174.8547312542394,0.3894719791512873,1353674.4841635986,902.1578035275263,19697.89454304577,389.07108762325726,1336.3118223796384,1.063160320456188,3423155.903793401,-0.0105295252485868,-0.006032122712098011,-0.004103850882481777,-0.0041698969491425295,-0.033822148505861106,-0.003852736475034832,-0.019775356242043487,-0.0035871401188395467,-0.010603650066647137,-0.003944315415488407
3,35,607,False,False,False,False,10.262,35022.234476,0.791906,24933.080134,14.468,31.125999,8.8e-05,24924.844158,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.8474369679142,18620.71413229975,340.63403837736877,1174.7614782432972,0.39013249082090484,1361222.7604715861,901.7272809000434,19723.708608109235,389.0417373054174,1336.2359434943294,1.0623203552053868,3445858.643985785,-0.010568876988459387,-0.006062557920838084,-0.004154243580584004,-0.004214388487891652,-0.03403245025365093,-0.0038716151874185287,-0.01994791668324167,-0.00364450836444963,-0.010661864534362723,-0.003952630046454955
3,35,608,False,False,False,False,9.55,34930.570393,0.786985,25016.665648,14.084,55.575376,3e-06,25069.725229,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.8604338454893,18594.951712551265,338.8834117602679,1176.5019380564818,0.39317161702651454,1364224.574289446,903.6184282632646,19696.71412806582,389.16609154505096,1336.0317271155047,1.0644651774555116,3437727.076206885,-0.010635540630850284,-0.006098054916074425,-0.004174795920902877,-0.004237859247141251,-0.034247254443357224,-0.003900081187074435,-0.020075663554259496,-0.003660086801229162,-0.01072005619531827,-0.003993256171370295
3,35,609,False,False,False,False,9.001,34908.601234,0.770746,25051.833436,14.092,68.391219,5.9e-05,24983.130154,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,796.2853644464252,18559.903438599227,337.23033418240686,1171.825638345718,0.3823695875329078,1349570.9809605405,902.4362769976539,19705.771712298563,389.1906344886028,1336.7340891011902,1.0635636508468984,3439497.8631687397,-0.010697646113911864,-0.006138217368909072,-0.004201953839069766,-0.004292334421565733,-0.034442582905707196,-0.003918006520727734,-0.020204785892629886,-0.0036952754960478387,-0.010767732180131448,-0.004012411209681495
3,35,610,False,False,False,False,10.865,34910.777672,0.781899,24992.398002,14.821,32.278826,6e-06,24982.846617,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.166350292295,18645.64475375031,340.92737496696947,1183.0082089249338,0.3839117713130702,1353653.5979445411,902.0146425010256,19697.52257822383,389.1066688593357,1334.2261391749516,1.0672306821035624,3446009.739884185,-0.010738919534003737,-0.006161937217660951,-0.004227853341523671,-0.004306833885744402,-0.03462959096281002,-0.003940659360226363,-0.020345020016735278,-0.003708763695139618,-0.010817513912589742,-0.0040375172661421994
3,35,611,False,False,False,False,9.237,34988.106128,0.798839,25077.307966,15.932,16.261965,4.2e-05,25062.273982,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.9144120897018,18620.350651756155,340.0147131419063,1178.3506169824877,0.39181046970559885,1378906.9430946168,899.9830043109272,19669.300570311316,388.88802874071007,1334.4309699683135,1.0574541475708121,3417695.481525171,-0.010789088004854182,-0.006206367458118387,-0.004281623417019757,-0.0043170597263262065,-0.034844556860196524,-0.003989125174433897,-0.02048714832526488,-0.0037150063570105473,-0.010881592039755044,-0.004048487256542064
3,35,612,False,False,False,False,9.287,34990.09519,0.774224,25044.16169,14.564,98.997281,5.6e-05,25076.107483,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,797.1309392353229,18573.345478153722,337.74936257790705,1175.1784811570733,0.38807238330470023,1341964.3559332802,902.2800560236285,19691.131502098022,389.1135891034048,1340.5837162758019,1.0667075490917197,3439790.217580999,-0.010838450532842814,-0.00624951828443044,-0.004305410226130768,-0.004359915158747245,-0.035033416874901385,-0.0040352695991848035,-0.02065591794666432,-0.003749573404080073,-0.010931720206232773,-0.0040646151224421325
3,35,613,False,False,False,False,9.596,35052.609834,0.789304,24909.972744,15.107,89.885892,8e-05,25039.772253,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.5493711761956,18591.978996479713,339.343100729626,1177.6555450290737,0.39209412597536464,1359814.460415816,902.5880357777222,19699.02290666028,389.30849500907516,1342.2950213791335,1.0644793414676768,3430973.4878245867,-0.010907570749739429,-0.006296802725783116,-0.00431990364959899,-0.00440920610537926,-0.03526694327674171,-0.004056800653783787,-0.02075992653143441,-0.003763387193915142,-0.01101758338799432,-0.004073820481127151
3,35,614,False,False,False,False,10.877,35004.711392,0.761075,25073.007689,15.119,75.4697,2e-06,24949.752557,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.8108669075351,18615.352556071197,339.09806626104466,1184.3795156994665,0.3810538917958328,1337246.6060698407,901.9879478694362,19678.874635117267,389.4269078528233,1338.4441432876772,1.0642060377126532,3431682.0610125028,-0.010962328444980433,-0.00638350754526429,-0.004336016024965616,-0.004425557188046264,-0.03550183361951892,-0.004061685042391632,-0.020920091621656013,-0.003787277966379057,-0.011121538238213066,-0.004107492745348598
3,35,615,False,False,False,False,9.283,35044.478375,0.795574,24955.781337,15.446,63.02494,3.3e-05,24994.636277,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.9218907880579,18591.28346969597,339.7603534161392,1181.062478306411,0.3895587855830185,1362394.2311524865,901.4348951609716,19679.693403635018,389.32410956244615,1340.9686807913613,1.0602775523570436,3427537.146459141,-0.011056711083503368,-0.006463120911931708,-0.004365866659609277,-0.004442960185949309,-0.03572224370561718,-0.004093764953318186,-0.02103823531980481,-0.0038409576064203717,-0.011185731406503108,-0.004137854773885105
3,35,616,False,False,False,False,9.549,34971.792236,0.796107,25004.596454,14.689,41.038879,1e-05,25040.779688,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.0097444824481,18607.418537640704,340.25017545978193,1178.0939664577252,0.3911746249553925,1365491.2162954232,902.7028913417612,19699.821222948944,389.5442799949018,1343.5805086213884,1.0676634665055,3432147.7292446797,-0.011136081832937302,-0.006484615902047372,-0.004397019027086445,-0.0044993111808961555,-0.03590770996552131,-0.004109985355477211,-0.021152805030450795,-0.0038539812083024467,-0.011244003414752754,-0.0041592029080747646
3,35,617,False,False,False,False,10.766,35001.90565,0.760178,24925.170818,15.934,66.943963,9e-05,24966.001347,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.5741180646381,18602.9203409109,338.90132187502405,1183.9246363483037,0.37950786744143583,1332243.5911818105,901.9397591116317,19665.11979477494,388.91639794586393,1338.917823352883,1.0567772561388238,3410072.04628278,-0.011183575732302125,-0.006514321243379414,-0.0044371023510301096,-0.004570604312071459,-0.036095632092118655,-0.0041309382368880385,-0.021260332075519587,-0.003866268267594964,-0.011301309907990333,-0.0041803021574757775
3,35,618,False,False,False,False,9.418,35045.86296,0.787984,25087.334784,14.135,65.271183,7.5e-05,25042.920815,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.4087705098517,18610.740677553735,339.2875090677486,1178.7891390710506,0.3882115327418091,1359236.9223737102,904.0826253828103,19681.22421078733,389.5086634891367,1342.8880943089027,1.0659160226758364,3431827.4636680973,-0.011235487292966584,-0.006536520202665473,-0.004444915921932702,-0.0046048776244424034,-0.03633178806480907,-0.004183170406166531,-0.021379195325776534,-0.003893602714127714,-0.011365439385493848,-0.004202116192047987
3,35,619,False,False,False,False,10.773,35045.794432,0.767823,25058.0682,14.226,48.505405,4.7e-05,24980.14807,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.801841473583,18603.592077357378,339.5406919941481,1182.1844624862765,0.38465718183985737,1345886.8720205617,902.8215927650717,19663.89113521192,389.38084297251567,1340.269499615837,1.069270239763783,3431488.9162074323,-0.011296397232453112,-0.0065917294624532425,-0.004457488071609703,-0.004650216202385514,-0.036564915536942924,-0.004194561313506681,-0.021540570640182458,-0.0039416568044447885,-0.011451133530204442,-0.004211509560131701
3,35,620,False,False,False,False,10.196,35003.245298,0.774242,25001.632807,14.987,72.435092,7.9e-05,24964.892082,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.5853310112586,18593.61595926161,339.51539871581144,1183.256637224186,0.3822657122338773,1347227.2232777285,902.928356298627,19671.651977586665,389.1263048408015,1342.50481445872,1.0676095357607798,3436060.447914839,-0.011347504251780357,-0.006622586710412902,-0.004498161284203606,-0.004662719174300372,-0.03678892211439533,-0.004224908185459209,-0.021665965005407673,-0.003967256047136885,-0.011523007941885379,-0.004222184372852201
