cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,14,477,True,False,False,False,10.062,35067.153676,0.7946,24977.349349,14.266,707.792062,2.4e-05,25041.164123,-2.7610417658278914,-0.6821964306984378,-0.4176991131521668,-0.4506609162335101,-10.180054054257019,-0.007880987286888186,-5.278616437493188,-0.46168077342326275,-2.3873465761284525,-0.20852801181049113,1,0.0,0.0,0.0,0.0,801.9834349899929,18678.252025043297,340.2863674878732,1171.8534738922333,0.38846604684868535,1369335.0156307875,900.4736602397519,19726.932445019513,388.08390393998036,1323.5937966606477,1.045685511854723,3389896.501471595,-0.010279868290895838,-0.004750811489803234,-0.0036112416454953437,-0.003961447917166958,-0.030258154858503694,-0.003508981258209213,-0.01667107733736578,-0.0005902309426428884,-0.009028099156855757,-0.0035734999510885217
1,14,478,False,False,False,False,10.108,35023.520127,0.77192,25032.505266,14.88,789.273956,4.1e-05,25026.380319,-2.7610417658278914,-0.6821964306984378,-0.4176991131521668,-0.4506609162335101,-10.180054054257019,-0.007880987286888186,-5.278616437493188,-0.46168077342326275,-2.3873465761284525,-0.20852801181049113,1,0.0,0.0,0.0,0.0,800.2953824315396,18649.989577153166,338.6413247201301,1165.4664689255017,0.38839124021095556,1340288.0977715098,899.5960823056818,19732.54157778151,387.8286605620577,1328.921313984623,1.0470584412371724,3386745.7148727686,-0.010507795441054795,-0.004846696435635392,-0.0036742393033871758,-0.004001717244826363,-0.03122013756584381,-0.003540542761290423,-0.017184727382948826,-0.0006866423628347065,-0.009264168659489673,-0.0035879305149774028
1,14,479,False,False,False,False,9.433,35043.381233,0.760763,25048.817114,14.97,741.183145,3e-06,24920.487839,-2.7610417658278914,-0.6821964306984378,-0.4176991131521668,-0.4506609162335101,-10.180054054257019,-0.007880987286888186,-5.278616437493188,-0.46168077342326275,-2.3873465761284525,-0.20852801181049113,1,0.0,0.0,0.0,0.0,795.433318882218,18628.956941852302,336.55766866836615,1169.163597449331,0.38277493969133225,1331590.7100046778,900.2241316692881,19711.81518762009,388.0156616469495,1325.3991640407298,1.0399028460502417,3387594.8829624886,-0.010659992800278384,-0.004892966370846446,-0.003695067337273124,-0.004059653829206398,-0.031683586357226436,-0.0035776340641792345,-0.017455530775748376,-0.0007058469378296285,-0.00940674561349687,-0.003595566693054876
1,14,480,False,False,False,False,9.429,34932.713302,0.771734,24902.512067,14.081,746.866382,8.3e-05,24973.650631,-2.7610417658278914,-0.6821964306984378,-0.4176991131521668,-0.4506609162335101,-10.180054054257019,-0.007880987286888186,-5.278616437493188,-0.46168077342326275,-2.3873465761284525,-0.20852801181049113,1,0.0,0.0,0.0,0.0,795.2170855947205,18597.21131764318,337.35399845977605,1166.0972188588667,0.38028729406442,1348704.2925518767,899.7036915437005,19696.99490462296,387.90396194995554,1328.93303830812,1.049796905279231,3383330.5309183667,-0.010727652991720424,-0.004916834931013588,-0.003743092908332916,-0.004080680740134519,-0.03196733243285714,-0.0036248285403102714,-0.017591025223485008,-0.0007185376000097999,-0.009457691136748969,-0.0036460864968070887
1,14,481,False,False,False,False,9.003,35095.783256,0.766564,24951.506811,15.754,716.634386,1.1e-05,24912.02903,-2.7610417658278914,-0.6821964306984378,-0.4176991131521668,-0.4506609162335101,-10.180054054257019,-0.007880987286888186,-5.278616437493188,-0.46168077342326275,-2.3873465761284525,-0.20852801181049113,1,0.0,0.0,0.0,0.0,794.0068693066235,18572.362039058647,336.4962444703909,1162.4911899610127,0.37867541637607777,1333629.1087516523,899.5943234314373,19679.83070172556,387.82451765713546,1325.3986553916438,1.0389763454867735,3374388.2858197596,-0.010820897127403523,-0.005007357952863307,-0.0037789244621731196,-0.004096005258465655,-0.03217846487489739,-0.003637747055917769,-0.01772541683826072,-0.0007746807454491429,-0.009539523269028955,-0.0036496278233853316
1,14,482,False,False,False,False,9.162,35042.930356,0.762726,24994.158977,15.825,757.817432,1.1e-05,24930.078507,-2.7610417658278914,-0.6821964306984378,-0.4176991131521668,-0.4506609162335101,-10.180054054257019,-0.007880987286888186,-5.278616437493188,-0.46168077342326275,-2.3873465761284525,-0.20852801181049113,1,0.0,0.0,0.0,0.0,794.1854410498665,18566.91927065229,336.3972375634562,1164.7198660814697,0.3784069781043184,1338574.8814527208,898.989044410249,19687.78064206118,387.8393148006399,1332.5397751358346,1.0403096406543806,3360763.101171207,-0.01091931168126168,-0.00504751462808943,-0.0038141509628213614,-0.004130370698307648,-0.03236922141090894,-0.003667105612836292,-0.017821392860252045,-0.0008102911696472679,-0.009615711330851259,-0.0036534783819417572
1,14,483,False,False,False,False,10.176,35036.806189,0.785252,25036.454167,15.633,789.946988,5.2e-05,24914.350357,-2.7610417658278914,-0.6821964306984378,-0.4176991131521668,-0.4506609162335101,-10.180054054257019,-0.007880987286888186,-5.278616437493188,-0.46168077342326275,-2.3873465761284525,-0.20852801181049113,1,0.0,0.0,0.0,0.0,801.875140083014,18674.93167356526,339.8518472448175,1173.104830734791,0.3865936440589004,1356497.4297189938,899.4919314157021,19714.881417019482,387.89723383030815,1328.9965644636798,1.0379869217025774,3370997.3804939026,-0.010981313120593207,-0.005078880315699583,-0.003840566076763309,-0.00414781939813751,-0.03262488299985143,-0.00368852748799087,-0.01794090817488432,-0.000859599734449554,-0.00971738270435236,-0.003720127861632135
1,14,484,False,False,True,False,10.193,35023.497939,0.776472,24913.438787,15.682,749.242736,9.4e-05,24955.196906,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,799.2416608226237,18637.528844307926,339.1709183109634,1176.2605153505192,0.38238635471136284,1341546.5199992647,899.1253210958073,19709.56009456225,388.00687054638007,1329.6961960983565,1.0428022462050757,3365238.1920721526,-0.01105901290189649,-0.005096815581506898,-0.003863430042094471,-0.00416770276094696,-0.032872790044026316,-0.0037087773834658163,-0.01809930387796886,-0.000797916463182711,-0.009778698227263516,-0.003730511315445353
1,14,485,False,False,False,False,10.036,34954.751098,0.797796,25025.013485,15.11,774.444066,2.9e-05,25079.326914,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.722123444321,18678.095614754213,341.2081304854796,1176.5296874233559,0.3885795562166236,1370604.4440629587,899.9859797888402,19704.017979303055,388.216597322221,1332.1911500115193,1.044321553132358,3380478.2715650955,-0.011169234447355065,-0.005130387913759256,-0.003912980703329254,-0.004187080036858291,-0.03307813056661176,-0.0037242741703741814,-0.018270837029047846,-0.0007397988678151846,-0.009845668732744046,-0.0037504661274173866
1,14,486,False,False,False,False,9.075,34900.878286,0.781688,24986.272889,14.839,763.60422,1.5e-05,24950.041251,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,796.8341307632053,18591.83029857272,338.17669073162466,1166.644168321263,0.3843393570158896,1348990.4136107466,899.357020175699,19703.966970167112,388.1798783008959,1331.7395342931727,1.0454553650405083,3382287.3299079584,-0.011238937852114503,-0.0051933078675416395,-0.003929382157290669,-0.004232859111367085,-0.033283056854488145,-0.003809212884522912,-0.018402476769075606,-0.0007168349429763414,-0.009897787045411924,-0.0037652208548135052
1,14,487,False,False,False,False,9.643,34938.139091,0.788626,25072.533053,15.437,716.358808,8.2e-05,24985.604683,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,801.4223545330751,18653.25035319753,339.9803281121266,1177.3005294274321,0.38626687356172307,1368871.9739049473,899.9764107184515,19695.393756065198,387.8943388734477,1333.6928864027552,1.0466372934538706,3371080.5043650856,-0.011305165975866983,-0.005220998468432732,-0.0040108542663462084,-0.004252229031355598,-0.03352656433173267,-0.0038262476729530375,-0.018560466917749097,-0.0007105064480838658,-0.009981454157637236,-0.003809395371781267
1,14,488,False,False,False,False,10.821,34920.815203,0.786257,25003.246733,15.778,788.99372,7.5e-05,25025.026248,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.8131515446869,18671.17984339534,341.38427982343103,1181.2667442708264,0.3890994901950845,1359500.4241016742,898.0472831774744,19676.136789847686,387.77692513283296,1330.8646330644954,1.0418878712408368,3358796.7423585453,-0.011392904204193841,-0.005249982116958732,-0.004041912503799171,-0.004333073322688365,-0.033734586482315455,-0.0038474248271241898,-0.018703176368119516,-0.0006942172076216914,-0.01002585410957223,-0.0038319649389157878
1,14,489,False,False,False,False,9.571,35032.722402,0.794653,25010.851166,15.035,752.734811,3.4e-05,25000.368583,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,801.4749142618812,18630.255904195303,339.96560822827905,1177.145208136466,0.38593592524728104,1365967.6206046906,900.2275835600545,19696.396947485755,388.1233112465582,1334.5326195012997,1.0518219400029507,3379298.8428252246,-0.01144888473859952,-0.005329130532634885,-0.0040831613938813825,-0.004401645585136506,-0.033958324076806795,-0.003878190993573583,-0.01884041377162523,-0.0006648913361505511,-0.010103095775178449,-0.0038584101371743466
1,14,490,False,False,False,False,10.208,35022.28211,0.769666,25075.600699,15.964,717.448467,6.7e-05,25038.69677,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,799.5531981323378,18629.07161196726,338.76653875126584,1176.8034584320983,0.3833674684796974,1351474.8693454624,900.1420384449696,19696.356212564162,387.8158186779291,1333.964648143324,1.039547598613126,3353915.465397327,-0.011514495899361923,-0.0053629344144433076,-0.004098062582364339,-0.004428688886714816,-0.034226762392483984,-0.0038904733315206206,-0.018983707894133367,-0.0006289872072108819,-0.01015895640147509,-0.0038909720271763227
1,14,491,False,False,False,False,10.394,35036.88732,0.766048,24941.086362,14.792,759.092469,6.9e-05,24974.727845,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,799.033207930952,18625.01395938718,338.4977586955827,1173.976331883467,0.3839283867164618,1337201.8042775695,900.6241135743703,19701.012784193525,388.1343870745452,1335.8062786968956,1.050333632977014,3374494.0175162954,-0.011571460386116098,-0.005390224915831438,-0.0041121527358176195,-0.004437409448736359,-0.03444820111241987,-0.0038986218510114173,-0.019119116861182568,-0.0006171034761415389,-0.010233500773361692,-0.0039327424620804454
1,14,492,False,False,False,False,10.845,35039.422154,0.789772,24905.207502,15.932,784.845742,8.2e-05,24904.06762,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.0418975122802,18675.199116020027,341.1195952575459,1180.5416749442848,0.3884285538450797,1353360.1195032296,898.6681404673449,19657.667004784984,387.7472353375674,1332.1614525638086,1.037385913819327,3345522.316975145,-0.01164186823048009,-0.0054268074449480746,-0.004125193043338084,-0.0044559490936904415,-0.03472094303168568,-0.00392534485720019,-0.019236554804707984,-0.0006080265383008801,-0.010279693830039146,-0.003946212952443456
1,14,493,False,False,False,False,10.93,34950.4911,0.77004,25090.684403,15.983,772.609461,4.3e-05,24978.979287,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.3584722417404,18658.553212961837,340.3816512287893,1182.9598236412169,0.38391283097407347,1346907.066880765,897.84429116255,19649.334045776046,387.65692377976507,1332.3480613481256,1.04022292663621,3347849.929034179,-0.011725767719665922,-0.005462785668942074,-0.004136640099724827,-0.004494400052431902,-0.0349258306021643,-0.003937370654410493,-0.019383726711489028,-0.0005529074138664583,-0.010323317456675571,-0.003980013475042758
1,14,494,False,False,False,False,9.597,34924.06726,0.764099,25096.951449,14.907,752.058458,3.3e-05,24922.751419,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,797.8968828606337,18574.825008006912,337.71704452495527,1174.3076525805368,0.38191762715594024,1337613.9233124726,901.1120582602583,19686.310325750772,388.1245488421951,1339.4743479213628,1.0525254758390123,3376046.1849935534,-0.011795427331742504,-0.005500738505419498,-0.004161612666911217,-0.004537765529551771,-0.03514167278740684,-0.003974656743421757,-0.019535286085346833,-0.0004947986950138174,-0.01037808167624362,-0.003998642138709625
1,14,495,False,False,False,False,10.469,34996.372655,0.766158,24969.556195,14.101,765.578077,7.6e-05,25069.532019,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,799.5037459329409,18589.34245260496,338.8305156654161,1177.9207713752176,0.3762765147909615,1335230.3904279843,901.1620704301988,19675.897980596437,388.24070691349976,1338.8730701633397,1.052003639997948,3372415.4224236696,-0.01189348959255767,-0.005535414799246844,-0.004227114689402803,-0.004545524548254126,-0.035367931394010545,-0.004026821137806554,-0.019678438055767866,-0.0004287390758105076,-0.010415831062019492,-0.004047126302772459
1,14,496,False,False,False,False,10.012,34904.916181,0.770643,24974.003145,14.58,764.052753,2e-05,24941.879898,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,799.7549415630015,18594.23733777,339.0426222137665,1178.3973281292378,0.38525440860492205,1344810.414500267,901.211253681352,19708.950665850145,388.4101367969611,1335.8663958292527,1.0512002075521774,3367589.3250250495,-0.011950517727150412,-0.005595384454377788,-0.004253714032815232,-0.0045539714740316225,-0.03558563817328047,-0.004037110785268031,-0.01983270761730919,-0.0003808856403822476,-0.010482218991000302,-0.004057367015905563
1,14,497,False,False,False,False,9.703,35019.295748,0.772514,24952.624715,14.069,758.008825,9.6e-05,25009.768219,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,797.3869440691944,18563.36526755498,338.54172213439244,1178.3704975955661,0.3833218467015924,1335934.3911242625,901.294488612049,19677.575481415905,388.37995022295854,1340.770391884114,1.051123911337421,3365907.186311302,-0.012009539795386673,-0.005618020984467726,-0.0042832518897143,-0.004580514308157708,-0.03579992345263237,-0.004072013494976504,-0.019973831670881292,-0.0003658282556214707,-0.010544405579255713,-0.00408774558466834
1,14,498,False,False,False,False,10.511,35029.805278,0.789283,24924.700903,15.295,706.46096,7e-05,25029.430721,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.551823063986,18639.05566721551,341.1508194480173,1179.648190846433,0.3860212186565818,1353140.847916443,900.2494324514425,19667.390041141378,388.4532340691001,1336.7630977906322,1.0487074241686043,3364968.3501864313,-0.012071732373123,-0.005660837286758355,-0.004355710451880172,-0.004636671056429855,-0.036026814943475705,-0.004088478358742384,-0.020094034349458764,-0.0003539206188125786,-0.010584153231170117,-0.004127531742701207
1,14,499,False,False,False,False,9.525,34928.647039,0.777109,25063.032594,14.1,782.61932,3.7e-05,25000.189566,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,799.5858261967797,18603.276345448783,339.0093114088819,1176.355585976883,0.3917070529247315,1349690.660909541,900.1246973252696,19682.917953313423,388.45783317916346,1341.8260365703152,1.0468291850828997,3365295.3767428836,-0.012125540184602926,-0.005692025606065502,-0.004388405241528477,-0.004645798662345281,-0.0362295656100398,-0.004100060802964803,-0.020221116081069072,-0.0003351226969861546,-0.01065838316983374,-0.004145512190225263
1,14,500,False,False,False,False,9.854,34957.120952,0.797768,25009.440618,14.704,777.668399,9.8e-05,24904.002846,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.1804872207331,18619.683178557407,340.8351568423963,1179.4147287943695,0.3900025368057394,1369143.9954442843,901.6822865290598,19667.854906382832,388.4563065804407,1340.4152241200736,1.048858547021629,3370988.1149205794,-0.012209520951439835,-0.005714988764300324,-0.004419741782418573,-0.0046633700472328,-0.03643426035963011,-0.004133491351823182,-0.020412506497151733,-0.0003034385596241294,-0.010714139026472558,-0.004153267935627496
1,14,501,False,False,False,False,10.177,34963.66136,0.79734,24969.359114,14.044,725.10435,3.5e-05,24987.665381,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.6288744590909,18638.541949087958,341.53474304323726,1184.5215413170506,0.38844846616540996,1363730.8443337653,901.8524271544275,19677.337600911185,388.4836690550883,1339.0273380659928,1.0560461807305368,3369287.366566132,-0.012291997332865252,-0.005788264138793287,-0.004436961180911191,-0.004727031203030848,-0.03665329808854657,-0.004183395261603217,-0.020558303529569572,-0.0002965027192054654,-0.010784235950493304,-0.00416599556379384
1,14,502,False,False,False,False,10.671,35046.187558,0.786817,24932.840785,15.513,773.761704,9.8e-05,24976.54196,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.8292243603304,18627.184999564284,341.224886515786,1188.7780255664147,0.38728949196568074,1345206.6591752432,900.6506782349851,19658.487612526584,388.1924606097596,1340.9416502971233,1.0486985875794992,3354115.9049441325,-0.012388527617404657,-0.005833727606325275,-0.0044782467460248105,-0.004751368819824987,-0.03691831721327875,-0.004238118910665724,-0.02071205362390429,-0.0002849854075100813,-0.010849258573648431,-0.004181004584910404
1,14,503,False,False,False,False,10.705,35072.894239,0.763933,24962.852564,14.474,768.404746,2.3e-05,25022.974808,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,800.4657564898303,18596.566368897023,339.21186012888074,1185.5943547372458,0.37810601470083605,1328542.997074717,901.4029784341965,19657.5181933112,388.5306045746443,1341.2232095640543,1.0576181756581133,3369642.317842478,-0.012495237129007302,-0.005911569777961823,-0.004502136708467884,-0.004808460863131488,-0.03718640400784722,-0.00428131587370323,-0.020872026063578616,-0.00025826029837170073,-0.010913142663662705,-0.004240522146318137
1,14,504,False,False,False,False,9.561,35048.924355,0.788956,25031.130992,15.302,776.668086,2.8e-05,25028.766863,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,801.2785516297375,18581.939051359695,339.6295407448839,1180.6207535320336,0.38958044129305797,1354554.601545555,900.980666472391,19658.50352820041,388.20209305666583,1341.2056079497884,1.0472807108976117,3353577.705446332,-0.012560880670565515,-0.0059821631117875015,-0.004520687013810193,-0.004839014553167565,-0.037395300872030975,-0.004359507457265511,-0.021049672060839533,-0.00024567115256048983,-0.011003746609109272,-0.004273016773732449
1,14,505,False,False,False,False,10.738,35031.584046,0.775715,24918.944107,14.226,766.467493,3.2e-05,24998.51506,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,801.7501376353653,18608.92872870188,340.48630465353506,1187.3930544716673,0.38713208383442366,1334619.6103138574,901.1912914475723,19651.234157532555,388.5188196396313,1345.5173342937637,1.053884411195057,3365575.6519940584,-0.01261322699963011,-0.006019092237314878,-0.004551256387216182,-0.004858022519982662,-0.0376160158642268,-0.004372004697086944,-0.021192945429444315,-0.0002269078805583772,-0.011094627171544667,-0.004306235507343371
1,14,506,False,False,False,False,10.166,34952.525319,0.78153,25094.406552,14.933,793.786118,2.7e-05,25095.433621,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.2544647140011,18598.575187876548,340.658295823193,1186.9500921471251,0.3851416816750553,1353145.6639514219,901.5411521061209,19654.71531730943,388.5653752954072,1345.6890235644003,1.0537718234487734,3359190.4323236113,-0.012688218026638394,-0.006062685156491238,-0.004570291664397707,-0.004890933303530612,-0.037823055400533594,-0.004379655136871542,-0.0213278277262099,-0.00020911598998056308,-0.011187371379030567,-0.004345837431467829
1,14,507,False,False,False,False,9.222,35008.323565,0.764594,24996.164447,15.032,778.483575,7.8e-05,24937.229378,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,796.8264671816228,18534.955870217058,337.2862944119477,1176.746637481579,0.38320747403095634,1330754.8773687596,901.0117310115222,19656.3901440193,388.6765917046027,1347.2407492747986,1.0499094752788791,3357498.389004604,-0.01274302503255611,-0.006156866850278866,-0.004596410255385735,-0.0049460360313823785,-0.03802757510822545,-0.0044294184275044685,-0.0215033397525411,-0.0001658437212846172,-0.011260119980942514,-0.0043954278077334335
1,14,508,False,False,False,False,9.865,34966.02216,0.764286,25049.188322,15.842,715.792884,6.4e-05,25093.705272,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,798.2346741928772,18567.41605085094,338.21370630043646,1182.5811262509837,0.3857932901730754,1332767.9754181365,900.0436096291885,19627.94296746759,388.3591187450632,1341.6636916232185,1.047933002006551,3342533.392871622,-0.012812735762830478,-0.0062067650524600055,-0.004608447247668593,-0.004956998259685695,-0.03826664496959289,-0.004496494783304841,-0.021651182055875972,-0.00012108164057054915,-0.011321516936305393,-0.004409908992203392
1,14,509,False,False,False,False,10.453,35080.655936,0.772797,24980.164714,14.789,776.639519,8.3e-05,25087.601249,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.3970187574903,18575.688115224068,339.9827353794806,1184.625522586717,0.38249887433429003,1333942.232244831,900.603011540798,19675.945528964658,388.5960888136865,1345.2906551723745,1.0558082253126977,3354881.1202368787,-0.01289268591717355,-0.006232617670544804,-0.004627979159890694,-0.005011647109621815,-0.03849094759170228,-0.004520649800093482,-0.02177858779347856,-6.618697606090229e-05,-0.011362108061418215,-0.004418847950293198
1,14,510,False,False,False,False,10.873,35042.921573,0.788119,25017.360348,14.123,776.355775,7.2e-05,25046.362576,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,804.7818439141212,18639.20367750702,341.75714931192994,1191.1681891690796,0.39007449340229033,1357588.995510621,901.3956471961193,19665.310509814575,388.5883537648422,1346.5027049986604,1.053220979876628,3358563.3453029864,-0.012965308635854602,-0.006265996819577203,-0.00466903756280981,-0.005021083054045413,-0.038718483082288785,-0.004532833388132007,-0.02196849934867585,-5.720653240373145e-05,-0.011451361086838125,-0.004457767759518144
1,14,511,False,False,False,False,10.598,34971.45833,0.783168,25068.167863,14.641,767.475915,2e-05,25026.272366,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,805.0419323330884,18603.01831102985,341.20990080809764,1197.44654667338,0.3916544651779736,1347856.3929580024,901.7612347811887,19670.435506993235,388.5925878847421,1348.5722400621478,1.0507562906689467,3351594.530171013,-0.013047090803909363,-0.006316286337047371,-0.00471146490475614,-0.005061354473365404,-0.038949607090278844,-0.004544075001098428,-0.02212235824730067,-1.7221165933351745e-05,-0.011491177281790521,-0.004483197440814016
