cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,32,603,False,False,False,False,10.807,35024.326324,0.77903,24914.003516,14.89,71.944579,7.7e-05,24968.20578,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,806.7953852890053,18525.178549324166,341.6979179525907,1206.832866186713,0.3899136989321405,1338280.940932867,907.0296868296624,19590.693600264516,390.3523276904147,1373.359249990379,1.0810833671387001,3403259.353963595,-0.014859070903315256,-0.007868700174560211,-0.005877785829575434,-0.006370368610658105,-0.04529318459528411,-0.006256678167112047,-0.029089833981700054,-0.005784599453797678,-0.016329566700425152,-0.006154070953483916
3,32,604,False,False,False,False,9.74,34966.646074,0.771921,25063.34049,15.061,49.235935,2.1e-05,24992.624426,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,803.2443638164202,18492.561276490927,339.81127565027526,1204.2895141686924,0.38993200241309994,1339309.7145030955,906.6576314200917,19592.789875897783,390.28204225539827,1369.968599232133,1.0876248403724356,3406350.511085719,-0.014936690945110699,-0.007916396046802514,-0.0058857393711339925,-0.006401519856746652,-0.045441081809353114,-0.006309587181542427,-0.02918893069231761,-0.00581675649788174,-0.016392207918553645,-0.006176190218570057
3,32,605,False,False,False,False,9.615,35045.969963,0.797273,24963.121559,14.434,53.662028,4.8e-05,24981.256368,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,806.0154069559686,18527.83932873124,341.5371391959592,1209.4172793560654,0.3926445245378582,1356332.4517630143,906.7245554202001,19574.55819757216,390.69521837237323,1373.367708774061,1.0807116296119939,3402709.7052091374,-0.014988583303155147,-0.00792989551121166,-0.005907055501864837,-0.006422006574606567,-0.04559265685540962,-0.006326157512567248,-0.029290272794530416,-0.005852048705151532,-0.01649673770141032,-0.006180856876489658
3,32,606,False,False,False,False,10.474,34961.922665,0.790039,24947.980101,15.987,88.56754,9e-06,25099.843148,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,807.4984059082126,18555.16557100998,342.5312972909343,1209.1585569679537,0.3935699007233485,1340115.4001695658,903.9107812202627,19558.03320424758,390.3459960455577,1367.6028620898185,1.0733945924769581,3376550.1017244747,-0.015027948868152199,-0.007983979139523,-0.005924675305282223,-0.006427641292875214,-0.0457538122550322,-0.006383060813818955,-0.029396051768610515,-0.0058796979930821535,-0.01654583420443613,-0.0061897978975214586
3,32,607,False,False,False,False,9.115,35041.06741,0.763878,24900.691365,14.272,76.91948,4.5e-05,24946.371388,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.3008116501422,18445.33832965701,338.2352229696801,1201.314904634615,0.38993568226795106,1326226.2421185793,907.4597151518285,19581.741795213853,390.6526501756111,1374.2780452374338,1.080586768901548,3399465.591319933,-0.015106516513960541,-0.008008382520594416,-0.0059388520330933515,-0.006450809652589585,-0.0459060724701443,-0.006436529584334688,-0.029531738248656562,-0.005885181515830173,-0.016602021645661356,-0.006197780755219973
3,32,608,False,False,False,False,9.869,34918.684119,0.775936,25065.275863,15.499,33.643527,1.4e-05,24923.879628,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,805.1178259786731,18491.2855406156,340.64846622848586,1206.7555434570572,0.3929016319229426,1338002.1840994698,906.7573834445927,19576.902537973245,390.5020539971387,1365.6689696212684,1.0778695289967872,3385452.5571274655,-0.015207539506351626,-0.008031625388114586,-0.0059468870027147265,-0.006471396297681499,-0.046067435514250674,-0.00644978963897174,-0.029641998197509282,-0.005901118255266824,-0.01666040744316765,-0.006240415168621462
3,32,609,False,False,False,False,9.207,34969.401148,0.766721,25067.236982,14.417,76.763407,5.2e-05,24972.568916,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,800.3068354357655,18469.419202676225,338.90752899068093,1202.0896512892514,0.383234532005004,1332539.7710398505,907.836771295585,19589.7269052038,390.6601959096298,1371.0350870098227,1.083244794500086,3395733.074229772,-0.01527070920299871,-0.008056328758859664,-0.005962210680532161,-0.006523238628674834,-0.04622245791504602,-0.006494194460376759,-0.029828242123304326,-0.005921969059559539,-0.016734258444533846,-0.006254968634320571
3,32,610,False,False,False,False,10.647,34985.359236,0.782977,24929.308699,15.799,74.403708,3.7e-05,24959.009251,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,807.8084321476646,18542.867552101325,342.20538751691873,1213.5375119336352,0.39345483452405633,1346659.9963775517,905.501159624995,19556.811917146228,390.1917939458675,1373.070013951513,1.0750313930872863,3379842.372246188,-0.0153141331098107,-0.008068557870531297,-0.005988220254029761,-0.006544004651344407,-0.04637854979507462,-0.006502356228847892,-0.02995038489180808,-0.005957048744001922,-0.0168002948641406,-0.0062759565914761
3,32,611,False,False,False,False,10.463,34977.252418,0.762358,25079.891201,15.242,11.009051,7.9e-05,24912.996138,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,805.3272428507127,18496.89932982752,340.135153576126,1209.8546082185558,0.3883849217134376,1331022.4062323964,906.8420069084865,19590.678164852794,390.5799269600627,1374.7258383022831,1.084520019103305,3394824.5732894386,-0.015418717983437401,-0.00808446161167397,-0.006078807506451362,-0.0066303446094466995,-0.04652366490661711,-0.006530634405361844,-0.030073529042683445,-0.005998074627541481,-0.016859160841238265,-0.0062798843794042375
3,32,612,False,False,False,False,9.611,34998.96897,0.78413,24934.899905,15.783,91.171166,5.4e-05,24915.982925,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,803.8504276277808,18499.7442526919,340.7167651326142,1210.0530468754457,0.39154972119520587,1345643.645875183,904.7488080666368,19565.721911979534,390.4075144723243,1375.1105404118637,1.071968772790063,3374617.362202784,-0.015473558270859906,-0.008116014565396078,-0.00610969393646423,-0.006639759494913916,-0.046680431831172334,-0.006571648310468705,-0.03020504181415329,-0.006055450850939795,-0.016951455198613775,-0.006291494517521328
3,32,613,False,False,False,False,10.877,35032.199702,0.79481,24952.103089,14.053,92.685758,6.2e-05,25092.199956,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,810.6695984533843,18550.395836608714,343.5319979807513,1213.9339023682128,0.39666005992023273,1353396.026731852,907.602834022157,19597.846845535892,390.5705092168409,1373.3332077875027,1.090177213204507,3393588.4699241547,-0.015567698135758472,-0.008134733987554465,-0.006112939060831767,-0.006654317260558406,-0.04682284257136075,-0.006629157611876388,-0.030332603264335723,-0.006107992524417093,-0.017050514334592353,-0.006339574713382146
3,32,614,False,False,False,False,10.236,34950.169868,0.795736,25003.200462,14.287,93.85431,2.4e-05,25092.366028,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,808.219086033927,18552.66053885805,342.9825647607103,1211.154229189964,0.3978028302201575,1361928.5286714346,906.8347509531362,19593.77544104533,390.7339562723056,1374.7873193709183,1.08523800868704,3401125.5846805116,-0.01563235381210877,-0.008180680148651689,-0.006165542654123942,-0.006690902125070228,-0.04699327853000446,-0.0066367707498128144,-0.03043256896647007,-0.006130819799358183,-0.017161360443683934,-0.006385565774179796
3,32,615,False,False,False,False,9.311,34910.645783,0.79544,24931.450665,15.958,17.647915,5e-05,24993.267495,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,806.4421556830791,18472.507661053154,341.25354647278675,1210.0279119407487,0.39745569250436025,1354217.4268337882,905.1129962022603,19569.215531997816,390.16507908659406,1370.073743553055,1.0760072473986975,3376250.8372969436,-0.01569748317808647,-0.008246273954367748,-0.00619018703038826,-0.00673880471025243,-0.04714901232328141,-0.006658615810279667,-0.030574799190983305,-0.006175066547895155,-0.01720835482696783,-0.0064252629780074625
3,32,616,False,False,False,False,9.691,34906.278273,0.768234,25025.195276,15.447,45.588525,8.4e-05,25035.096097,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,803.0685177609752,18480.39301088474,340.0038319203292,1209.105242396177,0.39226321814903264,1333904.6046267091,906.8938723870062,19565.202423424944,390.4162588929217,1374.5811363749497,1.0836735584710364,3380353.8523195717,-0.015757360660180905,-0.008308863510178803,-0.006195474095538705,-0.006774655329259229,-0.047328299008946,-0.006675126897095138,-0.03069199611686435,-0.006194996892920267,-0.017314964723152283,-0.006447145444972756
3,32,617,False,False,False,False,9.146,34936.613949,0.778469,24923.62214,15.06,82.725556,1e-06,24908.927952,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,802.5915186311257,18456.030957845,339.5713554356521,1207.6063851843023,0.38948902846654454,1337789.8096305816,908.1466169354362,19552.334874697703,390.81513660855217,1375.0487820188682,1.0873105254905744,3391855.5432409816,-0.015845938622373133,-0.008333204209286606,-0.006232080569060669,-0.006782937659436541,-0.04747115204752323,-0.006700567000657086,-0.03081291270443107,-0.006199112907985639,-0.01739527556524944,-0.006491328590536726
3,32,618,False,False,False,False,9.882,35084.260963,0.774303,25077.100528,14.08,32.626763,5.6e-05,25088.887443,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,804.7557784962308,18487.0389146458,340.71075155855107,1213.875181318211,0.39464033526368164,1334482.4032342236,908.5448185097463,19583.138092872727,390.7465485030303,1378.8897699467948,1.0879268863627878,3396600.5829328015,-0.015928506487484454,-0.008373722773452134,-0.006248957854662322,-0.006814652465007184,-0.047652611552201976,-0.006718916402556441,-0.0309369363450205,-0.006242063750797025,-0.017450497581975956,-0.0064999211288236745
3,32,619,False,False,False,False,10.018,34956.469225,0.780148,24922.879339,15.202,34.732051,6.7e-05,24903.356574,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,805.7094450213513,18491.875839460216,341.3421840524147,1211.2251802555697,0.3931563550512188,1343359.064040686,906.5844125736236,19557.110530209142,390.917306846075,1375.7331874167521,1.0814649675053958,3393733.0234100507,-0.015998660019392177,-0.008399226457670137,-0.00626990062083245,-0.006828120148650806,-0.04783317553959509,-0.006766968736002704,-0.031059329999683305,-0.0062624255294329335,-0.01751865914760117,-0.006513229632583646
3,32,620,False,False,False,False,10.204,35015.338277,0.760204,25073.607984,15.048,14.23096,9e-06,25045.120606,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,803.1232698012254,18489.632052368157,339.9701277355762,1211.8388387903724,0.38964883671584605,1325175.4562289275,909.3105753840131,19570.633615132716,390.7964425065326,1377.828439612357,1.0892351311235753,3395801.4880607794,-0.016035391372515414,-0.008422775759199917,-0.006310308377862238,-0.006843820239635811,-0.04798996301276918,-0.006777980275032992,-0.031193427211723287,-0.006295435066792347,-0.017572293630792296,-0.0065331572846330215
3,32,621,False,False,False,False,9.923,35011.579139,0.79071,24944.6861,15.066,47.664828,9e-05,24946.234169,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,806.4387726568082,18495.61700521578,342.24259092497755,1213.3704473627322,0.3980378123356459,1351009.7780820078,907.6493180728296,19574.65759114848,390.7277531013145,1376.5099650776945,1.0839214043596985,3394215.7114721765,-0.016076469153186716,-0.008451864026270437,-0.006334598610619828,-0.00684616318940876,-0.04814479946488533,-0.006806988987914771,-0.031305342580249626,-0.006308611626986701,-0.017649991997049336,-0.00653720476974441
3,32,622,False,False,False,False,10.893,35094.496279,0.796807,25020.487762,14.259,59.81911,9.8e-05,24949.828493,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,810.5999586923344,18574.01498205166,343.8942785522267,1221.511692987984,0.39822036628882235,1352829.5084527677,907.943412809286,19567.658757567366,390.6087812089834,1380.4152330406648,1.0876273840082051,3386551.990277703,-0.016145765695489093,-0.008473584031158296,-0.006424777238974666,-0.006869101898549245,-0.04830418091939572,-0.006871376913726161,-0.031411702496618246,-0.00635312854796303,-0.017715913862447006,-0.00657294553820386
3,32,623,False,False,False,False,9.188,35096.263589,0.777981,25081.511079,15.847,59.73291,9.6e-05,24936.821442,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,802.3151406235132,18464.78994518229,339.80036198672343,1212.2450885874875,0.3913154741142052,1337571.7303660011,906.5031136905077,19542.452281411566,390.42582303491537,1373.9052644806902,1.0823464430185286,3363641.3471023943,-0.01618333647954996,-0.00848845995491353,-0.0064933840197678675,-0.006909575984542187,-0.04846262714669368,-0.006894641711919758,-0.03152073958055537,-0.0063740287019648,-0.017780455357271765,-0.006592107530228225
3,32,624,False,False,False,False,10.006,35034.973125,0.770408,24993.407001,14.829,52.410079,5.7e-05,25025.604286,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,806.0223162286376,18493.52958749723,340.80143696569735,1215.9953575815082,0.3908493128377435,1328443.4935136896,908.4706446181658,19557.65482818629,390.6715125124931,1381.5314889395522,1.0872310504460125,3391516.329479252,-0.01624616701043992,-0.008504569977060644,-0.006536627963130998,-0.006967469257156417,-0.04865329730513995,-0.006920787978710266,-0.03162981836516297,-0.0063804049840299835,-0.017877004121482756,-0.006638773771608523
3,32,625,False,False,False,False,10.346,35030.71373,0.792152,24998.031223,14.703,48.731783,1.7e-05,24972.935513,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,808.9889340836302,18533.955996119083,343.0317521443944,1220.6947530936445,0.40025101789483314,1346520.7733200358,910.7207846897616,19569.389803756945,391.0105669706686,1380.5934230649925,1.0834614875087012,3396502.6269586026,-0.01633038689310354,-0.008546327808821998,-0.006560199665477605,-0.006977881254971085,-0.04880613625603234,-0.006967064259610994,-0.031762813153451475,-0.006387348804861677,-0.017950558052323273,-0.0066496884659306135
3,32,626,False,False,False,False,10.991,35069.004829,0.798037,25083.232116,14.475,81.314382,4e-05,25065.619866,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,813.2316341407833,18570.41760592109,344.48528230514086,1221.152251579169,0.40114987573233524,1359355.8821658324,908.8455372078828,19578.49792392453,390.7217223375484,1382.4831443621815,1.0866227183625854,3395956.821929105,-0.016379088825236303,-0.008591229913961267,-0.0066116591650573955,-0.007007151811018124,-0.048998738831698384,-0.00699047084014516,-0.0318847241605884,-0.006399534566065364,-0.018017410685701958,-0.0066798396177129155
3,32,627,False,False,False,False,9.823,34906.663706,0.764646,25037.733826,15.986,86.916728,2.8e-05,25006.378275,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,803.9680744854048,18440.85580663299,340.2339489292869,1215.5237270150378,0.3936257488146611,1332567.185338024,905.9984333589567,19541.53869277357,390.55181718853174,1379.0918970638525,1.0745236957558362,3364710.4546220778,-0.016461766219110063,-0.00860775592921227,-0.006624474689037379,-0.007030068665045651,-0.0491630456523402,-0.007032522843216361,-0.03205629108454864,-0.006467514963165109,-0.01807246635985003,-0.006735000186030081
3,32,628,False,False,False,False,10.01,35049.791886,0.79378,25003.645074,15.698,36.764621,9.5e-05,25026.555197,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,808.4225420474024,18503.765685498074,342.5504104590523,1220.1868882022866,0.3984429506581895,1351672.6584043456,906.4889245642466,19564.54597930242,390.388308245836,1383.2823745739713,1.0821016751852153,3376325.3664047616,-0.0165073876125148,-0.008704839127903914,-0.0066532933863264684,-0.007081106774450331,-0.04933978869759833,-0.0070857816769670555,-0.03218422844020205,-0.006530998149441391,-0.018163979260143397,-0.006764100583325046
3,32,629,False,False,False,False,9.279,34967.403091,0.794092,24963.869067,15.218,34.920582,8.9e-05,24949.981475,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,805.9877870311534,18472.84167782039,341.9045312580779,1214.749605667628,0.3942908994799381,1355355.2491152969,907.8451021240104,19565.508725265605,390.7072869849546,1380.0176156204132,1.0912308299258204,3387137.6342984154,-0.016549833030770192,-0.008747290581362628,-0.006682832526414424,-0.007094490624148346,-0.04951239453261284,-0.007107890442786216,-0.03229260738412521,-0.006544744864525891,-0.01824441034630878,-0.0067750039961848455
3,32,630,False,False,False,False,9.997,35028.233211,0.792767,24952.437975,14.156,93.717602,2.9e-05,24914.295991,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,808.2478329739355,18511.5520368493,342.21373109294007,1219.675507955055,0.39728258797856836,1351304.841423179,908.9335596765342,19564.31689880035,391.228229293884,1381.2797224316455,1.0901450055615347,3384502.2902678046,-0.016587491459707067,-0.008814272778160145,-0.006727512591825298,-0.0071383935257127475,-0.04967334381464466,-0.0071310138634942165,-0.032405737372252386,-0.006579926587693808,-0.018307906188716607,-0.006792398092929267
3,32,631,False,False,False,False,10.684,35087.035089,0.779428,24996.243227,14.852,37.775197,7.5e-05,24979.967672,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,808.3348086240906,18500.968339839055,342.396085052388,1217.6338820442847,0.3944742520039623,1336667.223611433,907.7594223722313,19562.10559924641,391.02171846472334,1385.4478136116807,1.0875721096680635,3386346.6519808606,-0.01665541863520418,-0.008863927629175289,-0.006743054815033497,-0.00715850848390017,-0.049826751260935026,-0.007216461546203891,-0.03250961381497844,-0.0065856573340692965,-0.018366464959008368,-0.006839636144397002
3,32,632,False,False,False,False,9.958,35090.524237,0.797193,24924.900189,14.3,81.386189,5.1e-05,25087.318213,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,808.5353160295062,18506.182336673774,342.78166919224077,1221.6075936838229,0.4005847278827049,1353434.2186039772,908.1053863174994,19572.693190073685,390.8137276361132,1388.131985881037,1.087567803405814,3390914.64019834,-0.016705333475632855,-0.008892403498168484,-0.006746735296997502,-0.0071954992003642245,-0.04999374801044601,-0.007264605974182498,-0.03262451201295039,-0.006589197505515172,-0.018459112693496163,-0.006856563014169038
3,32,633,False,False,False,False,10.12,35046.788021,0.767805,24965.517702,14.645,68.033755,2.4e-05,24923.485482,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,805.2493675470971,18473.47840743526,340.3100651826693,1220.1224581391587,0.3945630390272465,1320208.4370622772,909.4764611650068,19561.44429673633,391.1385095181807,1384.7078495818698,1.0886670196086379,3383177.9768468114,-0.016766989431328833,-0.008933768216827384,-0.006779526591408773,-0.00721622434752061,-0.050147479794557304,-0.007310419343127913,-0.03272253935157984,-0.006631459561152285,-0.018507464771806422,-0.006872544636101692
3,32,634,False,True,False,False,9.086,35018.161071,0.784621,25045.211459,14.781,93.961874,6.1e-05,24956.035504,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,797.6925127877978,19011.45193874284,336.5766585442905,1137.6278013431345,0.3734216369730541,1371882.17630557,896.4830673458804,19880.583675900816,387.38956841058297,1297.4968231688479,1.0462209545376262,3493809.180807083,-0.004917436808030722,-0.0024964456227078683,-0.0018199262865790787,-0.001908249014909006,-0.015260071740333416,-0.0020285625130251374,-0.010013104954802558,-0.001772144249849562,-0.0055163839339854755,-0.0018563170761446463
3,32,635,False,False,False,False,9.643,35092.408417,0.798347,25091.528563,14.982,13.909927,1.8e-05,24939.335495,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,800.1036324961995,19006.408137462084,338.2263191679646,1142.800979642002,0.38319868873804463,1384830.9719830854,895.973353094303,19862.697831907357,387.4902835347054,1298.4784501755266,1.0442912413129204,3492900.567118214,-0.005141810820870615,-0.0025914263581567655,-0.0018238394533266263,-0.001972315577438916,-0.016044630289759908,-0.002054573679014058,-0.010571700222309664,-0.0017820362425171395,-0.005832735699622385,-0.0018854410905170952
3,32,636,False,False,False,False,9.858,34989.727071,0.791969,24950.693102,15.164,12.503273,1.1e-05,25009.556488,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.5540865636938,18955.14244340161,338.30189546013725,1144.7226864968304,0.38392454151382344,1380289.7862647711,896.5271631406295,19850.33680990678,387.7759435852651,1297.6530920790008,1.0467299496203748,3487017.285836926,-0.0052455934953502545,-0.002641529836935227,-0.0018280653782039166,-0.001990089070736379,-0.016434981908105696,-0.0020706415753217458,-0.01087922361123297,-0.0018442267116481293,-0.00601630229780715,-0.0019037961013785342
3,32,637,False,False,False,False,10.376,35013.601742,0.775249,24909.63171,15.913,29.410804,3e-05,25061.767556,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.2795813897445,18987.93690337889,337.36504378255626,1141.2469817948709,0.3792508568568885,1369620.7664578315,895.7739754960301,19823.28871339053,387.06473300605785,1294.73356916644,1.0404968248716822,3464462.733266452,-0.005304663509219068,-0.0026760940333603986,-0.0018568083037773496,-0.0020365746671073322,-0.016659706032079776,-0.0021233565244920673,-0.011063001459760793,-0.001878571928564981,-0.006088347563001584,-0.001912960755450857
